Date,Open,High,Low,Close,Adj Close,Volume
2014-08-18,12.363000,12.400000,12.010000,12.030000,12.030000,221300
2014-08-19,12.080000,12.234000,11.130000,11.360000,11.360000,581000
2014-08-20,11.200000,11.260000,9.960000,10.390000,10.390000,1883900
2014-08-21,10.500000,11.950000,10.420000,11.830000,11.830000,1860500
2014-08-22,11.810000,12.000000,11.320000,11.870000,11.870000,659700
2014-08-25,11.940000,11.940000,11.340000,11.390000,11.390000,485400
2014-08-26,11.300000,11.405000,10.882000,11.060000,11.060000,432400
2014-08-27,11.000000,11.130000,10.700000,10.870000,10.870000,436500
2014-08-28,10.800000,11.470000,10.769000,11.200000,11.200000,450900
2014-08-29,11.190000,11.330000,11.110000,11.230000,11.230000,126100
2014-09-02,11.060000,11.480000,11.000000,11.480000,11.480000,255500
2014-09-03,11.500000,11.680000,11.110000,11.480000,11.480000,204400
2014-09-04,11.440000,12.690000,11.380000,12.080000,12.080000,1008000
2014-09-05,12.100000,13.330000,12.100000,13.330000,13.330000,1415800
2014-09-08,13.080000,14.310000,12.880000,13.850000,13.850000,772800
2014-09-09,13.840000,14.200000,13.110000,13.880000,13.880000,910800
2014-09-10,13.850000,13.850000,13.160000,13.350000,13.350000,325200
2014-09-11,13.350000,13.350000,13.030000,13.150000,13.150000,505700
2014-09-12,13.370000,13.400000,12.650000,12.800000,12.800000,473200
2014-09-15,12.900000,13.100000,12.100000,12.250000,12.250000,510900
2014-09-16,12.200000,12.250000,11.620000,12.060000,12.060000,441200
2014-09-17,12.000000,12.410000,11.800000,11.800000,11.800000,470700
2014-09-18,11.900000,12.050000,11.150000,11.500000,11.500000,636600
2014-09-19,11.450000,11.770000,11.250000,11.510000,11.510000,290600
2014-09-22,11.500000,11.500000,10.800000,11.140000,11.140000,247800
2014-09-23,11.120000,11.300000,11.010000,11.160000,11.160000,106800
2014-09-24,11.130000,11.460000,11.000000,11.300000,11.300000,268600
2014-09-25,11.300000,11.430000,10.730000,10.920000,10.920000,364000
2014-09-26,11.000000,11.160000,10.500000,10.500000,10.500000,267000
2014-09-29,10.500000,11.080000,10.400000,11.010000,11.010000,177800
2014-09-30,11.100000,11.120000,10.710000,10.750000,10.750000,145300
2014-10-01,10.750000,10.780000,10.510000,10.680000,10.680000,176500
2014-10-02,10.820000,11.067000,10.520000,10.920000,10.920000,137900
2014-10-03,10.990000,11.430000,10.900000,11.240000,11.240000,196400
2014-10-06,11.430000,11.570000,10.800000,11.170000,11.170000,180200
2014-10-07,11.000000,11.000000,10.650000,10.740000,10.740000,94100
2014-10-08,10.690000,10.870000,10.400000,10.740000,10.740000,134400
2014-10-09,10.710000,10.820000,10.510000,10.554000,10.554000,71500
2014-10-10,10.510000,10.530000,10.050000,10.160000,10.160000,171400
2014-10-13,10.110000,10.210000,9.830000,9.890000,9.890000,195900
2014-10-14,9.920000,10.270000,9.920000,10.010000,10.010000,77400
2014-10-15,10.190000,10.200000,9.880000,10.155000,10.155000,99300
2014-10-16,9.900000,10.300000,9.890000,10.280000,10.280000,66400
2014-10-17,10.300000,10.360000,10.026000,10.050000,10.050000,156200
2014-10-20,10.020000,10.160000,9.950000,9.980000,9.980000,131600
2014-10-21,10.110000,10.590000,10.000000,10.560000,10.560000,136000
2014-10-22,10.500000,10.550000,10.220000,10.440000,10.440000,154200
2014-10-23,10.420000,10.500000,9.980000,9.980000,9.980000,300600
2014-10-24,10.000000,10.197000,9.520000,9.770000,9.770000,168000
2014-10-27,9.770000,9.770000,8.774000,9.010000,9.010000,286000
2014-10-28,9.000000,9.370000,9.000000,9.340000,9.340000,114600
2014-10-29,9.380000,9.380000,9.010000,9.030000,9.030000,104000
2014-10-30,9.080000,9.090000,8.800000,8.840000,8.840000,141800
2014-10-31,8.900000,9.290000,8.800000,9.000000,9.000000,164900
2014-11-03,9.150000,9.300000,9.020000,9.220000,9.220000,136700
2014-11-04,9.150000,10.000000,9.150000,9.820000,9.820000,216400
2014-11-05,9.810000,10.130000,9.470000,9.620000,9.620000,174500
2014-11-06,9.570000,9.635000,9.420000,9.530000,9.530000,47700
2014-11-07,9.820000,9.820000,9.480000,9.650000,9.650000,126800
2014-11-10,9.800000,9.980000,9.660000,9.870000,9.870000,124600
2014-11-11,9.860000,9.980000,9.500000,9.700000,9.700000,76700
2014-11-12,9.700000,9.860000,9.680000,9.800000,9.800000,62500
2014-11-13,9.760000,9.796000,9.560000,9.650000,9.650000,66900
2014-11-14,9.680000,10.288000,9.640000,10.140000,10.140000,123100
2014-11-17,10.080000,10.660000,10.080000,10.390000,10.390000,175500
2014-11-18,10.360000,10.720000,10.265000,10.480000,10.480000,88200
2014-11-19,10.420000,10.990000,10.290000,10.770000,10.770000,140000
2014-11-20,10.750000,10.900000,9.810000,9.930000,9.930000,227200
2014-11-21,9.900000,10.600000,9.570000,9.720000,9.720000,203800
2014-11-24,9.850000,9.892000,9.250000,9.540000,9.540000,157100
2014-11-25,9.540000,9.540000,9.210000,9.240000,9.240000,261900
2014-11-26,9.150000,9.150000,8.425000,8.590000,8.590000,431900
2014-11-28,8.700000,8.730000,8.280000,8.670000,8.670000,157000
2014-12-01,8.620000,8.830000,8.380000,8.550000,8.550000,124000
2014-12-02,8.510000,8.800000,8.500000,8.570000,8.570000,154100
2014-12-03,8.610000,8.840000,8.400000,8.730000,8.730000,87500
2014-12-04,8.760000,8.820000,8.300000,8.310000,8.310000,169100
2014-12-05,8.300000,8.490000,7.905000,8.060000,8.060000,522100
2014-12-08,7.800000,8.160000,7.500000,7.550000,7.550000,293100
2014-12-09,7.480000,7.490000,7.060000,7.250000,7.250000,271800
2014-12-10,7.280000,7.430000,7.010000,7.040000,7.040000,146500
2014-12-11,7.000000,7.520000,7.000000,7.330000,7.330000,230600
2014-12-12,7.350000,7.830000,7.030000,7.530000,7.530000,698600
2014-12-15,7.530000,7.840000,7.410000,7.800000,7.800000,379300
2014-12-16,7.740000,7.830000,7.500000,7.690000,7.690000,122000
2014-12-17,7.720000,7.772000,7.120000,7.140000,7.140000,107000
2014-12-18,7.220000,7.360000,7.000000,7.030000,7.030000,631500
2014-12-19,7.030000,7.110000,6.560000,6.600000,6.600000,908800
2014-12-22,6.890000,7.900000,6.830000,7.890000,7.890000,501300
2014-12-23,7.200000,7.850000,6.810000,7.100000,7.100000,516900
2014-12-24,7.020000,7.340000,7.020000,7.310000,7.310000,171000
2014-12-26,7.080000,7.440000,7.050000,7.190000,7.190000,158300
2014-12-29,7.000000,7.290000,6.950000,7.130000,7.130000,143400
2014-12-30,7.050000,7.460000,6.980000,7.320000,7.320000,243500
2014-12-31,7.250000,7.370000,7.200000,7.300000,7.300000,95700
2015-01-02,7.360000,8.060000,7.340000,8.000000,8.000000,135700
2015-01-05,7.980000,8.400000,7.780000,8.340000,8.340000,166400
2015-01-06,8.330000,8.660000,8.000000,8.170000,8.170000,166700
2015-01-07,7.770000,8.540000,7.770000,8.470000,8.470000,372500
2015-01-08,8.300000,8.630000,8.120000,8.300000,8.300000,445900
2015-01-09,8.240000,8.590000,8.170000,8.460000,8.460000,331100
2015-01-12,8.320000,8.550000,8.050000,8.410000,8.410000,234100
2015-01-13,8.350000,8.410000,7.900000,8.190000,8.190000,155200
2015-01-14,8.120000,8.340000,8.120000,8.270000,8.270000,164800
2015-01-15,8.260000,8.360000,7.810000,7.920000,7.920000,106500
2015-01-16,7.880000,8.180000,7.730000,7.950000,7.950000,98200
2015-01-20,7.680000,7.850000,7.420000,7.500000,7.500000,184600
2015-01-21,7.440000,7.660000,7.325000,7.335000,7.335000,86700
2015-01-22,7.380000,7.540000,7.350000,7.430000,7.430000,49000
2015-01-23,7.450000,7.990000,7.433000,7.970000,7.970000,85000
2015-01-26,7.940000,8.100000,7.800000,8.010000,8.010000,56300
2015-01-27,8.030000,8.170000,7.800000,8.140000,8.140000,38300
2015-01-28,8.120000,8.500000,7.810000,7.930000,7.930000,146400
2015-01-29,7.890000,7.980000,7.340000,7.550000,7.550000,140400
2015-01-30,7.500000,7.600000,7.370000,7.420000,7.420000,62000
2015-02-02,7.390000,7.650000,7.390000,7.590000,7.590000,34400
2015-02-03,7.600000,7.650000,7.270000,7.300000,7.300000,67000
2015-02-04,7.360000,7.650000,7.320000,7.640000,7.640000,40100
2015-02-05,7.670000,7.670000,7.370000,7.430000,7.430000,93700
2015-02-06,7.490000,7.670000,7.280000,7.670000,7.670000,76100
2015-02-09,7.640000,7.670000,7.500000,7.660000,7.660000,21500
2015-02-10,7.680000,7.680000,7.380000,7.590000,7.590000,46100
2015-02-11,7.650000,7.800000,7.570000,7.610000,7.610000,97600
2015-02-12,7.650000,7.800000,7.620000,7.700000,7.700000,28600
2015-02-13,7.780000,7.940000,7.610000,7.930000,7.930000,36000
2015-02-17,7.970000,7.980000,7.500000,7.600000,7.600000,49600
2015-02-18,7.500000,7.670000,7.390000,7.480000,7.480000,74900
2015-02-19,7.470000,7.480000,7.350000,7.350000,7.350000,29600
2015-02-20,7.370000,7.370000,7.080000,7.250000,7.250000,90800
2015-02-23,7.230000,7.230000,7.050000,7.130000,7.130000,95000
2015-02-24,7.093000,7.200000,7.080000,7.120000,7.120000,31000
2015-02-25,7.100000,7.130000,6.880000,7.010000,7.010000,151800
2015-02-26,6.900000,7.040000,6.860000,6.920000,6.920000,107800
2015-02-27,6.860000,6.990000,6.690000,6.800000,6.800000,116700
2015-03-02,6.730000,6.920000,6.730000,6.800000,6.800000,82800
2015-03-03,6.800000,6.860000,6.510000,6.760000,6.760000,158700
2015-03-04,6.720000,6.890000,6.660000,6.850000,6.850000,85300
2015-03-05,6.860000,6.860000,6.660000,6.850000,6.850000,127100
2015-03-06,6.930000,7.100000,6.800000,6.910000,6.910000,147000
2015-03-09,7.070000,7.070000,6.600000,6.700000,6.700000,168300
2015-03-10,6.720000,6.720000,6.350000,6.420000,6.420000,141800
2015-03-11,6.440000,6.530000,6.130000,6.400000,6.400000,225000
2015-03-12,6.160000,6.560000,6.070000,6.520000,6.520000,213300
2015-03-13,6.480000,6.784000,6.409000,6.760000,6.760000,159300
2015-03-16,6.760000,6.860000,6.300000,6.390000,6.390000,122400
2015-03-17,6.400000,6.410000,6.100000,6.300000,6.300000,177800
2015-03-18,6.300000,6.360000,5.930000,5.940000,5.940000,272200
2015-03-19,6.000000,6.860000,6.000000,6.740000,6.740000,325500
2015-03-20,6.700000,6.700000,6.440000,6.560000,6.560000,49100
2015-03-23,6.530000,6.685000,6.190000,6.360000,6.360000,123800
2015-03-24,6.220000,6.560000,6.220000,6.520000,6.520000,94000
2015-03-25,6.440000,6.500000,6.275000,6.380000,6.380000,41200
2015-03-26,6.500000,6.500000,6.150000,6.220000,6.220000,47200
2015-03-27,6.180000,6.660000,6.155000,6.550000,6.550000,65300
2015-03-30,6.570000,6.570000,6.200000,6.340000,6.340000,81300
2015-03-31,6.340000,6.440000,6.170000,6.370000,6.370000,60000
2015-04-01,6.440000,6.499000,6.250000,6.360000,6.360000,72900
2015-04-02,6.430000,6.490000,6.250000,6.350000,6.350000,62600
2015-04-06,6.310000,6.520000,6.310000,6.420000,6.420000,68000
2015-04-07,6.420000,6.780000,6.398000,6.650000,6.650000,153000
2015-04-08,6.690000,7.150000,6.690000,7.070000,7.070000,472900
2015-04-09,7.070000,7.430000,7.040000,7.250000,7.250000,318100
2015-04-10,7.220000,7.380000,6.940000,7.000000,7.000000,183700
2015-04-13,7.000000,7.300000,6.920000,7.150000,7.150000,133800
2015-04-14,7.120000,7.150000,6.920000,7.020000,7.020000,186200
2015-04-15,7.130000,7.500000,6.960000,7.410000,7.410000,195500
2015-04-16,7.380000,7.790000,7.380000,7.570000,7.570000,232600
2015-04-17,7.330000,7.620000,7.310000,7.600000,7.600000,183900
2015-04-20,7.600000,7.685000,7.220000,7.560000,7.560000,63500
2015-04-21,7.610000,7.790000,7.480000,7.770000,7.770000,179200
2015-04-22,7.750000,7.990000,7.650000,7.940000,7.940000,104200
2015-04-23,7.940000,7.940000,7.800000,7.880000,7.880000,71200
2015-04-24,7.900000,8.022000,7.860000,8.020000,8.020000,106800
2015-04-27,8.000000,8.700000,7.940000,8.500000,8.500000,387400
2015-04-28,8.500000,9.190000,8.310000,8.900000,8.900000,381800
2015-04-29,8.900000,9.040000,8.710000,8.860000,8.860000,157600
2015-04-30,8.810000,8.910000,8.610000,8.700000,8.700000,100000
2015-05-01,8.720000,8.850000,8.380000,8.560000,8.560000,96400
2015-05-04,8.550000,8.550000,8.290000,8.300000,8.300000,196400
2015-05-05,8.190000,8.250000,7.950000,7.960000,7.960000,153000
2015-05-06,8.000000,8.020000,7.700000,7.780000,7.780000,167900
2015-05-07,7.710000,8.150000,7.480000,8.070000,8.070000,273000
2015-05-08,8.070000,8.070000,7.740000,7.830000,7.830000,78800
2015-05-11,7.900000,8.430000,7.900000,8.290000,8.290000,155300
2015-05-12,8.340000,8.390000,8.090000,8.210000,8.210000,111100
2015-05-13,8.200000,9.900000,8.200000,9.620000,9.620000,895600
2015-05-14,9.640000,10.150000,9.350000,9.890000,9.890000,488600
2015-05-15,9.790000,10.900000,9.790000,10.540000,10.540000,520000
2015-05-18,10.690000,10.690000,9.950000,10.520000,10.520000,515000
2015-05-19,10.520000,10.700000,10.090000,10.640000,10.640000,424100
2015-05-20,10.250000,12.140000,10.250000,11.400000,11.400000,1359700
2015-05-21,9.620000,10.350000,8.890000,9.710000,9.710000,1975300
2015-05-22,9.720000,10.150000,9.010000,9.610000,9.610000,576600
2015-05-26,9.800000,11.110000,9.510000,10.100000,10.100000,1833600
2015-05-27,10.010000,10.266000,9.620000,10.080000,10.080000,746800
2015-05-28,10.020000,10.200000,9.710000,9.950000,9.950000,459000
2015-05-29,9.900000,10.190000,9.670000,9.800000,9.800000,265700
2015-06-01,9.850000,10.050000,9.760000,10.000000,10.000000,180300
2015-06-02,9.970000,10.140000,9.860000,9.990000,9.990000,254100
2015-06-03,10.210000,11.060000,10.210000,10.830000,10.830000,763500
2015-06-04,11.260000,11.440000,10.980000,11.220000,11.220000,836900
2015-06-05,11.280000,11.600000,11.190000,11.380000,11.380000,631800
2015-06-08,11.400000,11.450000,10.360000,10.440000,10.440000,718200
2015-06-09,10.390000,10.430000,9.800000,10.230000,10.230000,517000
2015-06-10,10.150000,11.580000,10.066000,11.380000,11.380000,1289200
2015-06-11,11.380000,12.020000,11.320000,11.970000,11.970000,1353500
2015-06-12,12.220000,13.860000,11.853000,13.700000,13.700000,2946200
2015-06-15,13.500000,13.550000,12.610000,12.800000,12.800000,996300
2015-06-16,12.750000,12.850000,11.910000,12.160000,12.160000,797600
2015-06-17,12.640000,14.270000,12.620000,13.480000,13.480000,1973500
2015-06-18,13.020000,14.050000,12.580000,13.730000,13.730000,784300
2015-06-19,13.670000,13.670000,13.100000,13.400000,13.400000,540500
2015-06-22,13.450000,14.000000,13.310000,13.550000,13.550000,383700
2015-06-23,13.680000,14.200000,13.370000,14.050000,14.050000,614500
2015-06-24,14.050000,14.338000,13.510000,13.680000,13.680000,374000
2015-06-25,13.820000,14.200000,13.280000,13.600000,13.600000,302600
2015-06-26,13.490000,13.500000,11.770000,12.130000,12.130000,1216700
2015-06-29,11.310000,11.720000,10.840000,11.480000,11.480000,1156600
2015-06-30,11.780000,12.170000,11.405000,12.040000,12.040000,891100
2015-07-01,11.890000,12.040000,11.530000,11.750000,11.750000,252500
2015-07-02,11.510000,11.640000,11.000000,11.460000,11.460000,400300
2015-07-06,10.500000,10.500000,9.520000,10.020000,10.020000,1007600
2015-07-07,9.520000,9.520000,8.090000,9.110000,9.110000,1475500
2015-07-08,8.550000,9.260000,8.460000,9.005000,9.005000,468900
2015-07-09,10.060000,10.360000,9.080000,9.150000,9.150000,731900
2015-07-10,9.520000,9.770000,9.070000,9.300000,9.300000,425100
2015-07-13,9.070000,9.304000,9.010000,9.240000,9.240000,232800
2015-07-14,9.110000,9.970000,9.090000,9.790000,9.790000,332900
2015-07-15,9.660000,9.660000,8.900000,9.080000,9.080000,279000
2015-07-16,9.040000,9.570000,9.040000,9.390000,9.390000,167900
2015-07-17,9.500000,9.720000,9.240000,9.280000,9.280000,175900
2015-07-20,9.280000,9.400000,8.990000,9.180000,9.180000,108800
2015-07-21,9.210000,9.700000,9.210000,9.420000,9.420000,223500
2015-07-22,9.280000,9.680000,9.280000,9.660000,9.660000,176800
2015-07-23,9.610000,9.910000,9.380000,9.560000,9.560000,210700
2015-07-24,9.600000,9.654000,9.190000,9.240000,9.240000,144100
2015-07-27,8.780000,8.970000,8.570000,8.830000,8.830000,432800
2015-07-28,8.880000,9.390000,8.850000,9.330000,9.330000,149700
2015-07-29,9.390000,9.490000,9.150000,9.280000,9.280000,69400
2015-07-30,9.220000,9.470000,9.010000,9.160000,9.160000,125300
2015-07-31,9.130000,9.300000,9.030000,9.250000,9.250000,76100
2015-08-03,9.200000,9.200000,8.890000,9.040000,9.040000,142800
2015-08-04,9.080000,9.450000,9.080000,9.420000,9.420000,159300
2015-08-05,9.400000,9.430000,9.150000,9.190000,9.190000,86400
2015-08-06,9.150000,9.370000,9.150000,9.260000,9.260000,59000
2015-08-07,9.260000,9.390000,9.100000,9.340000,9.340000,97400
2015-08-10,9.350000,9.660000,9.340000,9.480000,9.480000,183600
2015-08-11,9.370000,9.390000,8.950000,9.030000,9.030000,108500
2015-08-12,9.000000,9.460000,8.600000,9.070000,9.070000,221800
2015-08-13,9.000000,9.470000,8.940000,9.170000,9.170000,152900
2015-08-14,9.150000,9.870000,9.150000,9.670000,9.670000,88500
2015-08-17,9.620000,9.710000,9.160000,9.250000,9.250000,101000
2015-08-18,9.140000,9.380000,8.970000,9.270000,9.270000,130200
2015-08-19,9.270000,9.372000,8.910000,9.000000,9.000000,124100
2015-08-20,8.950000,9.000000,8.210000,8.430000,8.430000,320000
2015-08-21,8.200000,8.530000,8.050000,8.280000,8.280000,166900
2015-08-24,7.450000,7.580000,6.800000,7.470000,7.470000,509400
2015-08-25,7.890000,8.070000,7.600000,7.600000,7.600000,158000
2015-08-26,7.620000,7.890000,7.240000,7.810000,7.810000,110300
2015-08-27,8.000000,8.200000,7.850000,8.100000,8.100000,113200
2015-08-28,7.960000,8.250000,7.710000,8.070000,8.070000,139300
2015-08-31,7.990000,8.100000,7.860000,7.910000,7.910000,56600
2015-09-01,7.650000,7.880000,7.000000,7.020000,7.020000,219600
2015-09-02,7.140000,7.260000,7.060000,7.110000,7.110000,81700
2015-09-03,7.230000,7.440000,7.070000,7.240000,7.240000,199500
2015-09-04,7.150000,7.280000,7.110000,7.230000,7.230000,40400
2015-09-08,7.500000,7.670000,7.430000,7.530000,7.530000,112700
2015-09-09,7.510000,7.510000,7.140000,7.150000,7.150000,117500
2015-09-10,7.100000,7.410000,7.100000,7.290000,7.290000,50100
2015-09-11,7.230000,7.600000,7.140000,7.490000,7.490000,119700
2015-09-14,7.440000,7.500000,7.180000,7.260000,7.260000,63300
2015-09-15,7.300000,7.330000,7.120000,7.200000,7.200000,39000
2015-09-16,7.280000,7.480000,7.200000,7.330000,7.330000,54000
2015-09-17,7.240000,7.560000,7.200000,7.410000,7.410000,164700
2015-09-18,7.320000,7.610000,7.320000,7.520000,7.520000,137100
2015-09-21,7.500000,7.510000,7.150000,7.260000,7.260000,91000
2015-09-22,7.150000,7.230000,7.070000,7.100000,7.100000,42700
2015-09-23,7.100000,7.250000,7.020000,7.080000,7.080000,107000
2015-09-24,7.000000,7.070000,6.710000,6.780000,6.780000,137300
2015-09-25,6.860000,7.030000,6.790000,7.000000,7.000000,27600
2015-09-28,6.990000,7.150000,6.730000,6.990000,6.990000,89100
2015-09-29,6.960000,7.260000,6.960000,6.990000,6.990000,100400
2015-09-30,7.080000,7.300000,7.080000,7.300000,7.300000,41500
2015-10-01,7.290000,7.300000,7.000000,7.000000,7.000000,56700
2015-10-02,6.980000,7.240000,6.900000,7.140000,7.140000,95800
2015-10-05,7.240000,7.420000,7.140000,7.280000,7.280000,57500
2015-10-06,7.240000,7.500000,7.240000,7.500000,7.500000,96500
2015-10-07,7.500000,7.550000,7.210000,7.460000,7.460000,309500
2015-10-08,7.440000,7.440000,7.270000,7.280000,7.280000,44700
2015-10-09,7.300000,7.300000,7.110000,7.300000,7.300000,31100
2015-10-12,7.320000,7.480000,7.220000,7.260000,7.260000,35300
2015-10-13,7.250000,7.380000,7.169000,7.270000,7.270000,46600
2015-10-14,7.311000,7.311000,6.950000,7.000000,7.000000,50100
2015-10-15,7.080000,7.260000,7.020000,7.260000,7.260000,36700
2015-10-16,7.260000,7.610000,7.240000,7.470000,7.470000,209300
2015-10-19,7.400000,7.610000,7.250000,7.320000,7.320000,115700
2015-10-20,7.340000,7.500000,7.330000,7.450000,7.450000,37900
2015-10-21,7.450000,7.450000,7.200000,7.300000,7.300000,40400
2015-10-22,7.300000,7.510000,7.220000,7.330000,7.330000,115100
2015-10-23,7.470000,7.520000,7.300000,7.450000,7.450000,84800
2015-10-26,7.400000,8.090000,7.390000,7.960000,7.960000,225800
2015-10-27,7.950000,8.360000,7.910000,8.360000,8.360000,147600
2015-10-28,8.360000,8.360000,7.670000,7.800000,7.800000,292400
2015-10-29,7.800000,8.100000,7.720000,7.730000,7.730000,84300
2015-10-30,7.790000,7.910000,7.700000,7.780000,7.780000,37500
2015-11-02,7.820000,8.200000,7.570000,8.200000,8.200000,77300
2015-11-03,8.150000,8.190000,8.000000,8.070000,8.070000,50100
2015-11-04,8.100000,8.200000,7.700000,7.840000,7.840000,144500
2015-11-05,7.800000,8.030000,7.710000,7.800000,7.800000,47300
2015-11-06,7.870000,8.050000,7.800000,7.930000,7.930000,133400
2015-11-09,7.950000,8.010000,7.750000,7.760000,7.760000,62000
2015-11-10,7.780000,7.890000,7.540000,7.670000,7.670000,50300
2015-11-11,7.680000,7.680000,7.200000,7.310000,7.310000,126600
2015-11-12,7.250000,7.610000,7.210000,7.390000,7.390000,48800
2015-11-13,7.350000,7.350000,6.580000,6.700000,6.700000,177100
2015-11-16,7.180000,7.280000,6.745000,6.780000,6.780000,157300
2015-11-17,6.820000,7.100000,6.729000,7.090000,7.090000,86600
2015-11-18,7.160000,7.520000,6.950000,7.490000,7.490000,119000
2015-11-19,7.310000,7.570000,7.060000,7.200000,7.200000,58200
2015-11-20,7.230000,7.400000,7.170000,7.210000,7.210000,63600
2015-11-23,7.200000,7.670000,7.040000,7.530000,7.530000,205300
2015-11-24,7.500000,7.530000,7.100000,7.210000,7.210000,125400
2015-11-25,7.250000,7.470000,7.150000,7.370000,7.370000,256500
2015-11-27,7.370000,7.380000,7.100000,7.110000,7.110000,66000
2015-11-30,7.180000,7.540000,7.130000,7.400000,7.400000,92900
2015-12-01,7.420000,7.480000,7.210000,7.300000,7.300000,45200
2015-12-02,7.340000,7.450000,7.260000,7.380000,7.380000,193200
2015-12-03,7.400000,7.500000,7.320000,7.360000,7.360000,368500
2015-12-04,7.500000,7.766000,7.040000,7.160000,7.160000,185800
2015-12-07,7.500000,7.510000,7.200000,7.290000,7.290000,98500
2015-12-08,7.280000,7.480000,7.280000,7.340000,7.340000,232800
2015-12-09,7.330000,7.420000,7.280000,7.280000,7.280000,236600
2015-12-10,7.300000,7.400000,7.270000,7.400000,7.400000,269200
2015-12-11,7.300000,7.400000,7.100000,7.130000,7.130000,114500
2015-12-14,7.130000,7.270000,7.010000,7.040000,7.040000,61900
2015-12-15,7.110000,7.340000,7.020000,7.030000,7.030000,209200
2015-12-16,7.090000,7.130000,6.900000,7.050000,7.050000,214300
2015-12-17,7.070000,7.100000,6.810000,6.820000,6.820000,226500
2015-12-18,6.880000,7.150000,6.800000,6.800000,6.800000,380300
2015-12-21,7.000000,7.060000,6.800000,6.980000,6.980000,496100
2015-12-22,7.000000,7.280000,6.900000,7.130000,7.130000,350500
2015-12-23,7.180000,7.200000,7.020000,7.080000,7.080000,197700
2015-12-24,7.100000,7.830000,7.100000,7.820000,7.820000,488800
2015-12-28,7.980000,8.060000,7.550000,7.600000,7.600000,316700
2015-12-29,7.850000,7.850000,7.470000,7.600000,7.600000,209500
2015-12-30,7.560000,7.680000,7.480000,7.610000,7.610000,173000
2015-12-31,7.610000,7.750000,7.510000,7.560000,7.560000,142400
2016-01-04,7.500000,7.660000,7.340000,7.620000,7.620000,338300
2016-01-05,7.630000,7.640000,7.500000,7.580000,7.580000,113800
2016-01-06,7.580000,7.650000,7.510000,7.580000,7.580000,116200
2016-01-07,7.570000,7.620000,7.200000,7.300000,7.300000,216100
2016-01-08,7.310000,7.400000,7.200000,7.200000,7.200000,228800
2016-01-11,7.200000,7.250000,6.800000,7.050000,7.050000,245300
2016-01-12,7.060000,7.270000,6.800000,6.830000,6.830000,92400
2016-01-13,6.900000,6.900000,6.310000,6.450000,6.450000,181700
2016-01-14,6.400000,6.680000,6.400000,6.490000,6.490000,170200
2016-01-15,6.410000,6.470000,6.110000,6.300000,6.300000,174200
2016-01-19,6.430000,6.580000,6.220000,6.250000,6.250000,107400
2016-01-20,6.250000,6.310000,6.030000,6.260000,6.260000,203700
2016-01-21,6.250000,6.390000,6.040000,6.280000,6.280000,172500
