Date,Open,High,Low,Close,Adj Close,Volume
2021-05-25,1.050000,1.060000,1.010000,1.020000,1.020000,40800
2021-05-26,1.010000,1.010000,1.010000,1.010000,1.010000,7100
2021-05-27,1.010000,1.010000,1.010000,1.010000,1.010000,0
2021-05-28,1.160000,1.180000,1.090000,1.160000,1.160000,17700
2021-06-01,1.160000,1.160000,1.160000,1.160000,1.160000,0
2021-06-02,1.070000,1.070000,1.020000,1.020000,1.020000,1100
2021-06-03,1.010000,1.055000,1.010000,1.025000,1.025000,5400
2021-06-04,1.000000,1.125000,1.000000,1.125000,1.125000,11900
2021-06-07,1.067000,1.067000,1.020000,1.030000,1.030000,2500
2021-06-08,1.090000,1.090000,1.031000,1.050000,1.050000,2000
2021-06-09,1.140000,1.200000,1.140000,1.180000,1.180000,17900
2021-06-10,1.110000,1.160000,1.100000,1.150000,1.150000,9200
2021-06-11,1.150000,1.150000,1.150000,1.150000,1.150000,0
2021-06-14,1.200000,1.200000,1.100000,1.103000,1.103000,1400
2021-06-15,1.110000,1.140000,1.100000,1.140000,1.140000,4100
2021-06-16,1.130000,1.130000,1.130000,1.130000,1.130000,100
2021-06-17,1.200000,1.200000,0.950000,0.950000,0.950000,500
2021-06-18,1.110000,1.140000,1.030000,1.140000,1.140000,13600
2021-06-21,1.150000,1.150000,1.050000,1.100000,1.100000,21400
2021-06-22,1.150000,1.150000,1.150000,1.150000,1.150000,200
2021-06-23,1.100000,1.150000,1.100000,1.150000,1.150000,20300
2021-06-24,1.050000,1.160000,1.050000,1.136000,1.136000,2100
2021-06-25,1.136000,1.136000,1.136000,1.136000,1.136000,0
2021-06-28,1.120000,1.160000,1.100000,1.120000,1.120000,5100
2021-06-29,1.155000,1.155000,1.100000,1.120000,1.120000,1200
2021-06-30,1.070000,1.190000,1.060000,1.150000,1.150000,7600
2021-07-01,1.130000,1.130000,1.120000,1.120000,1.120000,500
2021-07-02,1.100000,1.100000,1.070000,1.090000,1.090000,7200
2021-07-06,1.090000,1.090000,1.080000,1.080000,1.080000,3100
2021-07-07,1.100000,1.100000,1.070000,1.070000,1.070000,25700
2021-07-08,1.080000,1.120000,1.080000,1.090000,1.090000,19600
2021-07-09,1.060000,1.240000,1.060000,1.150000,1.150000,174400
2021-07-12,1.140000,1.220000,1.140000,1.140000,1.140000,4800
2021-07-13,1.150000,1.180000,1.150000,1.180000,1.180000,1700
2021-07-14,1.160000,1.160000,1.102000,1.102000,1.102000,9600
2021-07-15,1.080000,1.100000,1.080000,1.095000,1.095000,3700
2021-07-16,1.100000,1.100000,1.100000,1.100000,1.100000,1600
2021-07-19,1.070000,1.070000,1.070000,1.070000,1.070000,300
2021-07-20,1.080000,1.090000,1.050000,1.075000,1.075000,25700
2021-07-21,1.070000,1.080000,1.050000,1.050000,1.050000,600
2021-07-22,1.050000,1.050000,1.050000,1.050000,1.050000,100
2021-07-23,1.118000,1.118000,1.080000,1.100000,1.100000,700
2021-07-26,1.100000,1.100000,1.100000,1.100000,1.100000,0
2021-07-27,1.050000,1.050000,1.050000,1.050000,1.050000,600
2021-07-28,1.128000,1.128000,1.100000,1.100000,1.100000,1200
2021-07-29,1.100000,1.100000,1.100000,1.100000,1.100000,0
2021-07-30,1.050000,1.080000,1.050000,1.080000,1.080000,2400
2021-08-02,1.060000,1.060000,1.050000,1.050000,1.050000,6600
2021-08-03,1.050000,1.050000,1.050000,1.050000,1.050000,800
2021-08-04,1.090000,1.090000,1.050000,1.050000,1.050000,8700
2021-08-05,1.040000,1.090000,1.040000,1.050000,1.050000,11300
2021-08-06,1.050000,1.060000,1.000000,1.055000,1.055000,5200
2021-08-09,1.050000,1.060000,1.050000,1.060000,1.060000,11500
2021-08-10,0.990000,0.990000,0.990000,0.990000,0.990000,200
2021-08-11,1.020000,1.020000,0.950000,0.980000,0.980000,28100
2021-08-12,0.980000,0.981000,0.980000,0.980000,0.980000,8000
2021-08-13,0.980000,0.980000,0.980000,0.980000,0.980000,0
