Date,Open,High,Low,Close,Adj Close,Volume
2021-06-10,9.770000,9.770000,9.770000,9.770000,9.770000,0
2021-06-11,9.800000,9.850000,9.800000,9.800000,9.800000,11200
2021-06-14,9.800000,9.800000,9.800000,9.800000,9.800000,0
2021-06-15,9.800000,9.800000,9.800000,9.800000,9.800000,0
2021-06-16,9.820000,9.820000,9.795000,9.800000,9.800000,14500
2021-06-17,9.750000,9.780000,9.750000,9.780000,9.780000,1300
2021-06-18,9.780000,9.780000,9.780000,9.780000,9.780000,500
2021-06-21,9.780000,9.820000,9.770000,9.780000,9.780000,69500
2021-06-22,9.788000,9.800000,9.770000,9.780000,9.780000,4800
2021-06-23,9.790000,9.790000,9.750000,9.750000,9.750000,16300
2021-06-24,9.760000,9.760000,9.760000,9.760000,9.760000,3900
2021-06-25,9.790000,9.790000,9.760000,9.761000,9.761000,2600
2021-06-28,9.720000,9.770000,9.720000,9.770000,9.770000,27600
2021-06-29,9.770000,9.790000,9.750000,9.790000,9.790000,118100
2021-06-30,9.750000,9.790000,9.740000,9.750000,9.750000,5400
2021-07-01,9.750000,9.760000,9.730000,9.760000,9.760000,44500
2021-07-02,9.740000,9.790000,9.740000,9.770000,9.770000,4400
2021-07-06,9.720000,9.780000,9.720000,9.750000,9.750000,2200
2021-07-07,9.705000,9.765000,9.703000,9.740000,9.740000,108100
2021-07-08,9.730000,9.750000,9.730000,9.750000,9.750000,103500
2021-07-09,9.750000,9.750000,9.750000,9.750000,9.750000,0
2021-07-12,9.790000,9.800000,9.760000,9.800000,9.800000,15300
2021-07-13,9.780000,9.860000,9.750000,9.860000,9.860000,87300
2021-07-14,9.790000,9.790000,9.790000,9.790000,9.790000,200
2021-07-15,9.760000,9.760000,9.760000,9.760000,9.760000,2000
2021-07-16,9.775000,9.815000,9.750000,9.815000,9.815000,19500
2021-07-19,9.720000,9.740000,9.660000,9.720000,9.720000,65300
2021-07-20,9.720000,9.750000,9.720000,9.730000,9.730000,6000
2021-07-21,9.730000,9.730000,9.730000,9.730000,9.730000,100
2021-07-22,9.770000,9.770000,9.710000,9.710000,9.710000,2000
2021-07-23,9.710000,9.760000,9.700000,9.760000,9.760000,118800
2021-07-26,9.720000,9.740000,9.710000,9.730000,9.730000,54000
2021-07-27,9.720000,9.720000,9.720000,9.720000,9.720000,1200
2021-07-28,9.710000,9.720000,9.710000,9.720000,9.720000,50400
2021-07-29,9.720000,9.720000,9.720000,9.720000,9.720000,0
2021-07-30,9.670000,9.750000,9.660000,9.750000,9.750000,16900
2021-08-02,9.740000,9.740000,9.740000,9.740000,9.740000,500
2021-08-03,9.740000,9.740000,9.740000,9.740000,9.740000,0
2021-08-04,9.700000,9.720000,9.680000,9.700000,9.700000,21100
2021-08-05,9.700000,9.720000,9.700000,9.700000,9.700000,220900
2021-08-06,9.680000,9.710000,9.670000,9.690000,9.690000,17400
2021-08-09,9.680000,9.680000,9.670000,9.670000,9.670000,21300
2021-08-10,9.680000,9.680000,9.680000,9.680000,9.680000,1400
2021-08-11,9.675000,9.700000,9.650000,9.670000,9.670000,403000
2021-08-12,9.670000,9.670000,9.670000,9.670000,9.670000,0
2021-08-13,9.690000,9.690000,9.690000,9.690000,9.690000,200
2021-08-16,9.690000,9.720000,9.690000,9.690000,9.690000,108100
2021-08-17,9.700000,9.720000,9.690000,9.690000,9.690000,8100
2021-08-18,9.690000,9.690000,9.660000,9.665000,9.665000,30213
