Date,Open,High,Low,Close,Adj Close,Volume
2015-03-03,9.490000,9.530000,9.490000,9.530000,9.530000,1300
2015-03-04,9.530000,9.530000,9.530000,9.530000,9.530000,0
2015-03-05,9.530000,9.530000,9.530000,9.530000,9.530000,200
2015-03-06,9.490000,9.490000,9.490000,9.490000,9.490000,2000
2015-03-09,9.500000,9.500000,9.500000,9.500000,9.500000,1000
2015-03-10,9.500000,9.500000,9.500000,9.500000,9.500000,0
2015-03-11,9.500000,9.500000,9.500000,9.500000,9.500000,0
2015-03-12,9.500000,9.500000,9.500000,9.500000,9.500000,0
2015-03-13,9.500000,9.500000,9.500000,9.500000,9.500000,0
2015-03-16,9.500000,9.500000,9.500000,9.500000,9.500000,0
2015-03-17,9.490000,9.520000,9.490000,9.520000,9.520000,9200
2015-03-18,9.520000,9.520000,9.520000,9.520000,9.520000,0
2015-03-19,9.520000,9.520000,9.520000,9.520000,9.520000,0
2015-03-20,9.530000,9.550000,9.530000,9.550000,9.550000,10400
2015-03-23,9.540000,9.540000,9.540000,9.540000,9.540000,2500
2015-03-24,9.540000,9.540000,9.540000,9.540000,9.540000,0
2015-03-25,9.540000,9.540000,9.540000,9.540000,9.540000,0
2015-03-26,9.560000,9.570000,9.560000,9.570000,9.570000,20400
2015-03-27,9.570000,9.570000,9.570000,9.570000,9.570000,0
2015-03-30,9.560000,9.560000,9.560000,9.560000,9.560000,4300
2015-03-31,9.560000,9.560000,9.560000,9.560000,9.560000,0
2015-04-01,9.570000,9.570000,9.570000,9.570000,9.570000,2800
2015-04-02,9.590000,9.590000,9.590000,9.590000,9.590000,5000
2015-04-06,9.590000,9.590000,9.590000,9.590000,9.590000,0
2015-04-07,9.590000,9.590000,9.590000,9.590000,9.590000,0
2015-04-08,9.590000,9.590000,9.590000,9.590000,9.590000,4400
2015-04-09,9.590000,9.590000,9.590000,9.590000,9.590000,0
2015-04-10,9.590000,9.590000,9.590000,9.590000,9.590000,0
2015-04-13,9.610000,9.610000,9.610000,9.610000,9.610000,3200
2015-04-14,9.610000,9.610000,9.610000,9.610000,9.610000,0
2015-04-15,9.610000,9.610000,9.610000,9.610000,9.610000,0
2015-04-16,9.610000,9.610000,9.610000,9.610000,9.610000,0
2015-04-17,9.610000,9.610000,9.610000,9.610000,9.610000,0
2015-04-20,9.610000,9.610000,9.610000,9.610000,9.610000,0
2015-04-21,9.610000,9.610000,9.610000,9.610000,9.610000,0
2015-04-22,9.610000,9.610000,9.610000,9.610000,9.610000,0
2015-04-23,9.630000,9.630000,9.630000,9.630000,9.630000,18200
2015-04-24,9.630000,9.630000,9.630000,9.630000,9.630000,200
2015-04-27,9.630000,9.630000,9.630000,9.630000,9.630000,0
2015-04-28,9.630000,9.630000,9.630000,9.630000,9.630000,0
2015-04-29,9.630000,9.630000,9.630000,9.630000,9.630000,0
2015-04-30,9.650000,9.650000,9.650000,9.650000,9.650000,8300
2015-05-01,9.640000,9.650000,9.640000,9.650000,9.650000,6900
2015-05-04,9.640000,9.640000,9.640000,9.640000,9.640000,1000
2015-05-05,9.640000,9.640000,9.640000,9.640000,9.640000,6400
2015-05-06,9.640000,9.641000,9.640000,9.640000,9.640000,5100
2015-05-07,9.590000,9.590000,9.590000,9.590000,9.590000,100
2015-05-08,9.600000,9.600000,9.600000,9.600000,9.600000,100
2015-05-11,9.600000,9.600000,9.600000,9.600000,9.600000,0
2015-05-12,9.600000,9.600000,9.600000,9.600000,9.600000,0
2015-05-13,9.600000,9.600000,9.600000,9.600000,9.600000,0
2015-05-14,9.600000,9.600000,9.600000,9.600000,9.600000,0
2015-05-15,9.600000,9.600000,9.600000,9.600000,9.600000,0
2015-05-18,9.600000,9.600000,9.600000,9.600000,9.600000,0
2015-05-19,9.600000,9.600000,9.600000,9.600000,9.600000,0
2015-05-20,9.600000,9.600000,9.600000,9.600000,9.600000,0
2015-05-21,9.600000,9.600000,9.600000,9.600000,9.600000,0
2015-05-22,9.600000,9.600000,9.600000,9.600000,9.600000,0
2015-05-26,9.600000,9.600000,9.600000,9.600000,9.600000,1100
2015-05-27,9.600000,9.620000,9.600000,9.620000,9.620000,22000
2015-05-28,9.620000,9.620000,9.620000,9.620000,9.620000,6000
2015-05-29,9.620000,9.620000,9.620000,9.620000,9.620000,0
2015-06-01,9.620000,9.620000,9.620000,9.620000,9.620000,100
2015-06-02,9.620000,9.620000,9.620000,9.620000,9.620000,0
2015-06-03,9.620000,9.650000,9.620000,9.630000,9.630000,34800
2015-06-04,9.680000,9.680000,9.680000,9.680000,9.680000,400
2015-06-05,9.630000,9.630000,9.630000,9.630000,9.630000,300
2015-06-08,9.630000,9.630000,9.630000,9.630000,9.630000,0
2015-06-09,9.650000,9.680000,9.650000,9.680000,9.680000,2100
2015-06-10,9.680000,9.680000,9.680000,9.680000,9.680000,0
2015-06-11,9.680000,9.680000,9.680000,9.680000,9.680000,0
2015-06-12,9.680000,9.680000,9.680000,9.680000,9.680000,0
2015-06-15,9.640000,9.640000,9.620000,9.635000,9.635000,16500
2015-06-16,9.640000,9.670000,9.640000,9.670000,9.670000,178700
2015-06-17,9.670000,9.670000,9.670000,9.670000,9.670000,0
2015-06-18,9.670000,9.670000,9.670000,9.670000,9.670000,0
2015-06-19,9.660000,9.670000,9.660000,9.670000,9.670000,500
2015-06-22,9.660000,9.660000,9.660000,9.660000,9.660000,24900
2015-06-23,9.650000,9.670000,9.650000,9.670000,9.670000,2300
2015-06-24,9.640000,9.640000,9.640000,9.640000,9.640000,400
2015-06-25,9.669000,9.669000,9.669000,9.669000,9.669000,1500
2015-06-26,9.669000,9.669000,9.669000,9.669000,9.669000,0
2015-06-29,9.669000,9.669000,9.669000,9.669000,9.669000,0
2015-06-30,9.669000,9.669000,9.669000,9.669000,9.669000,0
2015-07-01,9.669000,9.669000,9.669000,9.669000,9.669000,0
2015-07-02,9.690000,9.690000,9.660000,9.660000,9.660000,1500
2015-07-06,9.660000,9.660000,9.660000,9.660000,9.660000,0
2015-07-07,9.660000,9.660000,9.660000,9.660000,9.660000,0
2015-07-08,9.660000,9.660000,9.660000,9.660000,9.660000,0
2015-07-09,9.660000,9.660000,9.660000,9.660000,9.660000,0
2015-07-10,9.660000,9.660000,9.660000,9.660000,9.660000,0
2015-07-13,9.660000,9.660000,9.660000,9.660000,9.660000,0
2015-07-14,9.660000,9.660000,9.660000,9.660000,9.660000,0
2015-07-15,9.663000,9.663000,9.660000,9.660000,9.660000,1000
2015-07-16,9.662000,9.662000,9.662000,9.662000,9.662000,200
2015-07-17,9.662000,9.662000,9.662000,9.662000,9.662000,0
2015-07-20,9.660000,9.660000,9.650000,9.660000,9.660000,7600
2015-07-21,9.660000,9.660000,9.660000,9.660000,9.660000,0
2015-07-22,9.660000,9.660000,9.660000,9.660000,9.660000,0
2015-07-23,9.660000,9.660000,9.660000,9.660000,9.660000,0
2015-07-24,9.663000,9.663000,9.663000,9.663000,9.663000,100
2015-07-27,9.663000,9.663000,9.663000,9.663000,9.663000,0
2015-07-28,9.663000,9.663000,9.663000,9.663000,9.663000,0
2015-07-29,9.663000,9.663000,9.663000,9.663000,9.663000,0
2015-07-30,9.663000,9.663000,9.663000,9.663000,9.663000,0
2015-07-31,9.663000,9.663000,9.663000,9.663000,9.663000,0
2015-08-03,9.663000,9.663000,9.663000,9.663000,9.663000,0
2015-08-04,9.663000,9.663000,9.663000,9.663000,9.663000,300000
2015-08-05,9.663000,9.663000,9.663000,9.663000,9.663000,0
2015-08-06,9.663000,9.663000,9.663000,9.663000,9.663000,0
2015-08-07,9.663000,9.663000,9.663000,9.663000,9.663000,0
2015-08-10,9.663000,9.663000,9.663000,9.663000,9.663000,0
2015-08-11,9.663000,9.663000,9.663000,9.663000,9.663000,0
2015-08-12,9.663000,9.663000,9.663000,9.663000,9.663000,0
2015-08-13,9.670000,9.670000,9.670000,9.670000,9.670000,400
2015-08-14,9.670000,9.670000,9.670000,9.670000,9.670000,0
2015-08-17,9.670000,9.670000,9.670000,9.670000,9.670000,0
2015-08-18,9.660000,9.660000,9.660000,9.660000,9.660000,500
2015-08-19,9.660000,9.660000,9.660000,9.660000,9.660000,0
2015-08-20,9.690000,9.690000,9.660000,9.660000,9.660000,800
2015-08-21,9.660000,9.660000,9.660000,9.660000,9.660000,0
2015-08-24,9.660000,9.660000,9.660000,9.660000,9.660000,200
2015-08-25,9.660000,9.670000,9.650000,9.670000,9.670000,9100
2015-08-26,9.670000,9.670000,9.670000,9.670000,9.670000,0
2015-08-27,9.690000,9.690000,9.690000,9.690000,9.690000,3800
2015-08-28,9.690000,9.690000,9.690000,9.690000,9.690000,0
2015-08-31,9.690000,9.690000,9.690000,9.690000,9.690000,0
2015-09-01,9.690000,9.690000,9.690000,9.690000,9.690000,0
2015-09-02,9.690000,9.690000,9.690000,9.690000,9.690000,0
2015-09-03,9.690000,9.690000,9.690000,9.690000,9.690000,0
2015-09-04,9.690000,9.690000,9.690000,9.690000,9.690000,0
2015-09-08,9.680000,9.680000,9.680000,9.680000,9.680000,600
2015-09-09,9.680000,9.680000,9.680000,9.680000,9.680000,0
2015-09-10,9.660000,9.660000,9.660000,9.660000,9.660000,2000
2015-09-11,9.670000,9.670000,9.660000,9.660000,9.660000,2000
2015-09-14,9.660000,9.660000,9.660000,9.660000,9.660000,0
2015-09-15,9.660000,9.660000,9.660000,9.660000,9.660000,0
2015-09-16,9.660000,9.660000,9.660000,9.660000,9.660000,0
2015-09-17,9.660000,9.660000,9.660000,9.660000,9.660000,0
2015-09-18,9.670000,9.690000,9.670000,9.690000,9.690000,27700
2015-09-21,9.690000,9.690000,9.690000,9.690000,9.690000,0
2015-09-22,9.690000,9.690000,9.690000,9.690000,9.690000,0
2015-09-23,9.690000,9.690000,9.690000,9.690000,9.690000,0
2015-09-24,9.680000,9.680000,9.650000,9.650000,9.650000,3100
2015-09-25,9.680000,9.700000,9.680000,9.700000,9.700000,2800
2015-09-28,9.650000,9.650000,9.650000,9.650000,9.650000,200
2015-09-29,9.650000,9.650000,9.650000,9.650000,9.650000,0
2015-09-30,9.700000,9.710000,9.700000,9.700000,9.700000,10500
2015-10-01,9.660000,9.660000,9.660000,9.660000,9.660000,1500
2015-10-02,9.660000,9.660000,9.660000,9.660000,9.660000,0
2015-10-05,9.690000,9.690000,9.690000,9.690000,9.690000,3300
2015-10-06,9.690000,9.690000,9.690000,9.690000,9.690000,0
2015-10-07,9.710000,9.730000,9.710000,9.730000,9.730000,3200
2015-10-08,9.710000,9.710000,9.700000,9.700000,9.700000,100500
2015-10-09,9.700000,9.700000,9.700000,9.700000,9.700000,300
2015-10-12,10.000000,10.000000,10.000000,10.000000,10.000000,1500
2015-10-13,9.890000,9.890000,9.890000,9.890000,9.890000,1800
2015-10-14,9.890000,9.890000,9.890000,9.890000,9.890000,0
2015-10-15,9.890000,9.890000,9.890000,9.890000,9.890000,0
2015-10-16,9.890000,9.890000,9.890000,9.890000,9.890000,0
2015-10-19,9.890000,9.890000,9.890000,9.890000,9.890000,0
2015-10-20,9.890000,9.890000,9.890000,9.890000,9.890000,0
2015-10-21,9.890000,9.890000,9.890000,9.890000,9.890000,0
2015-10-22,9.890000,9.890000,9.890000,9.890000,9.890000,0
2015-10-23,9.890000,9.890000,9.890000,9.890000,9.890000,0
2015-10-26,9.700000,9.750000,9.700000,9.750000,9.750000,63900
2015-10-27,9.660000,9.820000,9.660000,9.820000,9.820000,3400
2015-10-28,9.750000,9.820000,9.750000,9.820000,9.820000,4600
2015-10-29,9.820000,9.820000,9.820000,9.820000,9.820000,0
2015-10-30,9.820000,9.820000,9.820000,9.820000,9.820000,0
2015-11-02,9.820000,9.820000,9.820000,9.820000,9.820000,0
2015-11-03,9.820000,9.820000,9.820000,9.820000,9.820000,0
2015-11-04,9.820000,9.820000,9.820000,9.820000,9.820000,0
2015-11-05,9.820000,9.820000,9.820000,9.820000,9.820000,0
2015-11-06,9.820000,9.820000,9.820000,9.820000,9.820000,0
2015-11-09,9.680000,9.680000,9.680000,9.680000,9.680000,100
2015-11-10,9.780000,9.820000,9.750000,9.820000,9.820000,4500
2015-11-11,9.710000,9.820000,9.700000,9.820000,9.820000,1000
2015-11-12,9.820000,9.820000,9.820000,9.820000,9.820000,0
2015-11-13,9.820000,9.820000,9.820000,9.820000,9.820000,0
2015-11-16,9.820000,9.820000,9.820000,9.820000,9.820000,0
2015-11-17,9.820000,9.820000,9.820000,9.820000,9.820000,0
2015-11-18,9.730000,9.820000,9.730000,9.820000,9.820000,104800
2015-11-19,9.820000,9.820000,9.820000,9.820000,9.820000,0
2015-11-20,9.820000,9.820000,9.820000,9.820000,9.820000,0
2015-11-23,9.820000,9.820000,9.820000,9.820000,9.820000,0
2015-11-24,9.820000,9.820000,9.820000,9.820000,9.820000,0
2015-11-25,9.820000,9.820000,9.820000,9.820000,9.820000,0
2015-11-27,9.820000,9.820000,9.820000,9.820000,9.820000,0
2015-11-30,9.820000,9.820000,9.820000,9.820000,9.820000,0
2015-12-01,9.820000,9.820000,9.820000,9.820000,9.820000,0
2015-12-02,9.820000,9.820000,9.820000,9.820000,9.820000,0
2015-12-03,9.820000,9.820000,9.820000,9.820000,9.820000,0
2015-12-04,9.820000,9.820000,9.820000,9.820000,9.820000,0
2015-12-07,9.820000,9.820000,9.820000,9.820000,9.820000,0
2015-12-08,9.680000,9.680000,9.680000,9.680000,9.680000,100
2015-12-09,9.680000,9.680000,9.680000,9.680000,9.680000,0
2015-12-10,9.680000,9.680000,9.680000,9.680000,9.680000,0
2015-12-11,9.680000,9.680000,9.680000,9.680000,9.680000,0
2015-12-14,9.680000,9.680000,9.680000,9.680000,9.680000,0
2015-12-15,9.750000,9.750000,9.660000,9.700000,9.700000,113400
2015-12-16,9.700000,9.700000,9.700000,9.700000,9.700000,0
2015-12-17,9.700000,9.700000,9.700000,9.700000,9.700000,0
2015-12-18,9.750000,9.750000,9.750000,9.750000,9.750000,1500
2015-12-21,9.700000,9.700000,9.698000,9.698000,9.698000,3000
2015-12-22,9.690000,9.690000,9.680000,9.680000,9.680000,3700
2015-12-23,9.680000,9.680000,9.680000,9.680000,9.680000,0
2015-12-24,9.680000,9.680000,9.680000,9.680000,9.680000,0
2015-12-28,9.660000,9.800000,9.620000,9.800000,9.800000,2400
2015-12-29,9.800000,9.800000,9.800000,9.800000,9.800000,0
2015-12-30,9.720000,9.720000,9.720000,9.720000,9.720000,100
2015-12-31,9.720000,9.720000,9.720000,9.720000,9.720000,0
2016-01-04,9.720000,9.720000,9.720000,9.720000,9.720000,0
2016-01-05,9.720000,9.720000,9.720000,9.720000,9.720000,0
2016-01-06,9.720000,9.720000,9.720000,9.720000,9.720000,0
2016-01-07,9.720000,9.720000,9.720000,9.720000,9.720000,0
2016-01-08,9.730000,9.730000,9.730000,9.730000,9.730000,1000
2016-01-11,9.730000,9.730000,9.730000,9.730000,9.730000,0
2016-01-12,9.710000,9.710000,9.710000,9.710000,9.710000,1000
2016-01-13,9.710000,9.710000,9.700000,9.700000,9.700000,2800
2016-01-14,9.720000,9.730000,9.720000,9.720000,9.720000,1000
2016-01-15,9.720000,9.720000,9.710000,9.720000,9.720000,22200
2016-01-19,9.720000,9.720000,9.710000,9.710000,9.710000,10400
2016-01-20,9.710000,9.710000,9.710000,9.710000,9.710000,17900
2016-01-21,9.710000,9.710000,9.710000,9.710000,9.710000,0
2016-01-22,9.710000,9.710000,9.710000,9.710000,9.710000,0
2016-01-25,9.710000,9.710000,9.710000,9.710000,9.710000,4900
2016-01-26,9.710000,9.710000,9.710000,9.710000,9.710000,0
2016-01-27,9.710000,9.710000,9.710000,9.710000,9.710000,10000
2016-01-28,9.730000,9.730000,9.730000,9.730000,9.730000,1000
2016-01-29,9.760000,9.760000,9.720000,9.730000,9.730000,1800
2016-02-01,9.710000,9.710000,9.710000,9.710000,9.710000,100
2016-02-02,9.710000,9.710000,9.710000,9.710000,9.710000,0
2016-02-03,9.710000,9.710000,9.710000,9.710000,9.710000,0
2016-02-04,9.710000,9.710000,9.710000,9.710000,9.710000,0
2016-02-05,9.710000,9.710000,9.710000,9.710000,9.710000,0
2016-02-08,9.710000,9.710000,9.710000,9.710000,9.710000,0
2016-02-09,9.740000,9.740000,9.740000,9.740000,9.740000,6000
2016-02-10,9.740000,9.740000,9.740000,9.740000,9.740000,0
2016-02-11,9.740000,9.740000,9.740000,9.740000,9.740000,0
2016-02-12,9.740000,9.740000,9.740000,9.740000,9.740000,0
2016-02-16,9.740000,9.740000,9.740000,9.740000,9.740000,100
2016-02-17,9.740000,9.740000,9.740000,9.740000,9.740000,0
2016-02-18,9.740000,9.740000,9.740000,9.740000,9.740000,0
2016-02-19,9.740000,9.740000,9.740000,9.740000,9.740000,0
2016-02-22,9.740000,9.740000,9.740000,9.740000,9.740000,0
2016-02-23,9.740000,9.740000,9.740000,9.740000,9.740000,100
2016-02-24,9.740000,9.740000,9.740000,9.740000,9.740000,0
2016-02-25,9.740000,9.740000,9.740000,9.740000,9.740000,0
2016-02-26,9.740000,9.740000,9.740000,9.740000,9.740000,0
2016-02-29,9.740000,9.740000,9.740000,9.740000,9.740000,0
2016-03-01,9.740000,9.740000,9.740000,9.740000,9.740000,0
2016-03-02,9.740000,9.740000,9.740000,9.740000,9.740000,0
2016-03-03,9.740000,9.740000,9.740000,9.740000,9.740000,0
2016-03-04,9.740000,9.740000,9.740000,9.740000,9.740000,0
2016-03-07,9.820000,9.820000,9.800000,9.800000,9.800000,3500
2016-03-08,9.800000,9.800000,9.780000,9.800000,9.800000,9600
2016-03-09,9.800000,9.800000,9.800000,9.800000,9.800000,0
2016-03-10,9.750000,9.750000,9.750000,9.750000,9.750000,1800
2016-03-11,9.810000,9.810000,9.810000,9.810000,9.810000,300
2016-03-14,9.810000,9.810000,9.810000,9.810000,9.810000,0
2016-03-15,9.800000,9.820000,9.800000,9.820000,9.820000,9300
2016-03-16,9.820000,9.820000,9.820000,9.820000,9.820000,0
2016-03-17,9.830000,9.830000,9.820000,9.820000,9.820000,1000
2016-03-18,9.830000,9.900000,9.830000,9.900000,9.900000,2600
2016-03-21,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-03-22,9.899000,9.899000,9.850000,9.890000,9.890000,4000
2016-03-23,9.810000,9.810000,9.810000,9.810000,9.810000,1400
2016-03-24,9.810000,9.810000,9.810000,9.810000,9.810000,0
2016-03-28,9.810000,9.810000,9.810000,9.810000,9.810000,0
2016-03-29,9.810000,9.810000,9.810000,9.810000,9.810000,0
2016-03-30,9.860000,9.890000,9.840000,9.890000,9.890000,1700
2016-03-31,9.890000,9.890000,9.890000,9.890000,9.890000,0
2016-04-01,9.890000,9.890000,9.890000,9.890000,9.890000,0
2016-04-04,9.890000,9.890000,9.890000,9.890000,9.890000,0
2016-04-05,9.890000,9.890000,9.890000,9.890000,9.890000,0
2016-04-06,9.890000,9.890000,9.890000,9.890000,9.890000,0
2016-04-07,9.890000,9.890000,9.890000,9.890000,9.890000,0
2016-04-08,9.890000,9.890000,9.890000,9.890000,9.890000,0
2016-04-11,9.890000,9.890000,9.890000,9.890000,9.890000,0
2016-04-12,9.890000,9.890000,9.890000,9.890000,9.890000,0
2016-04-13,9.890000,9.890000,9.890000,9.890000,9.890000,0
2016-04-14,9.890000,9.890000,9.890000,9.890000,9.890000,0
2016-04-15,9.890000,9.890000,9.890000,9.890000,9.890000,0
2016-04-18,9.890000,9.890000,9.890000,9.890000,9.890000,0
2016-04-19,9.890000,9.890000,9.890000,9.890000,9.890000,0
2016-04-20,9.890000,9.890000,9.890000,9.890000,9.890000,0
2016-04-21,9.890000,9.890000,9.890000,9.890000,9.890000,0
2016-04-22,9.890000,9.890000,9.890000,9.890000,9.890000,0
2016-04-25,9.830000,9.830000,9.830000,9.830000,9.830000,6900
2016-04-26,9.865000,9.865000,9.865000,9.865000,9.865000,500000
2016-04-27,9.865000,9.865000,9.865000,9.865000,9.865000,0
2016-04-28,9.865000,9.865000,9.865000,9.865000,9.865000,0
2016-04-29,9.865000,9.865000,9.865000,9.865000,9.865000,0
2016-05-02,9.865000,9.865000,9.865000,9.865000,9.865000,0
2016-05-03,9.865000,9.865000,9.865000,9.865000,9.865000,0
2016-05-04,9.865000,9.865000,9.865000,9.865000,9.865000,0
2016-05-05,9.865000,9.865000,9.865000,9.865000,9.865000,0
2016-05-06,9.865000,9.865000,9.865000,9.865000,9.865000,0
2016-05-09,9.865000,9.865000,9.865000,9.865000,9.865000,0
2016-05-10,9.865000,9.865000,9.865000,9.865000,9.865000,0
2016-05-11,9.865000,9.865000,9.865000,9.865000,9.865000,0
2016-05-12,9.865000,9.865000,9.865000,9.865000,9.865000,0
2016-05-13,9.865000,9.865000,9.865000,9.865000,9.865000,0
2016-05-16,9.865000,9.865000,9.865000,9.865000,9.865000,0
2016-05-17,9.880000,9.900000,9.870000,9.900000,9.900000,602600
2016-05-18,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-05-19,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-05-20,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-05-23,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-05-24,9.910000,9.910000,9.910000,9.910000,9.910000,17200
2016-05-25,9.910000,9.910000,9.910000,9.910000,9.910000,0
2016-05-26,9.910000,9.910000,9.860000,9.860000,9.860000,600
2016-05-27,9.860000,9.860000,9.860000,9.860000,9.860000,0
2016-05-31,9.860000,9.860000,9.860000,9.860000,9.860000,0
2016-06-01,9.860000,9.860000,9.860000,9.860000,9.860000,0
2016-06-02,9.860000,9.860000,9.860000,9.860000,9.860000,0
2016-06-03,9.920000,9.920000,9.920000,9.920000,9.920000,200
2016-06-06,9.900000,9.900000,9.900000,9.900000,9.900000,100000
2016-06-07,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-06-08,9.880000,9.880000,9.880000,9.880000,9.880000,1000
2016-06-09,9.880000,9.880000,9.880000,9.880000,9.880000,0
2016-06-10,9.880000,9.880000,9.880000,9.880000,9.880000,0
2016-06-13,9.880000,9.880000,9.880000,9.880000,9.880000,0
2016-06-14,9.880000,9.880000,9.880000,9.880000,9.880000,0
2016-06-15,9.890000,9.890000,9.890000,9.890000,9.890000,100
2016-06-16,9.890000,9.890000,9.890000,9.890000,9.890000,0
2016-06-17,9.920000,9.920000,9.900000,9.900000,9.900000,700
2016-06-20,9.900000,9.900000,9.890000,9.890000,9.890000,300
2016-06-21,9.890000,9.890000,9.890000,9.890000,9.890000,0
2016-06-22,9.890000,9.890000,9.890000,9.890000,9.890000,0
2016-06-23,9.890000,9.890000,9.890000,9.890000,9.890000,0
2016-06-24,9.920000,9.920000,9.890000,9.890000,9.890000,500
2016-06-27,9.890000,9.890000,9.890000,9.890000,9.890000,0
2016-06-28,9.890000,9.890000,9.890000,9.890000,9.890000,1200
2016-06-29,9.900000,9.980000,9.890000,9.890000,9.890000,3400
2016-06-30,9.890000,9.890000,9.890000,9.890000,9.890000,0
2016-07-01,9.890000,9.890000,9.890000,9.890000,9.890000,0
2016-07-05,9.890000,9.890000,9.890000,9.890000,9.890000,0
2016-07-06,9.890000,9.890000,9.890000,9.890000,9.890000,0
2016-07-07,9.890000,9.890000,9.890000,9.890000,9.890000,0
2016-07-08,9.920000,9.920000,9.920000,9.920000,9.920000,1000
2016-07-11,9.930000,9.930000,9.930000,9.930000,9.930000,1000
2016-07-12,9.920000,9.930000,9.918000,9.930000,9.930000,3200
2016-07-13,9.920000,9.930000,9.920000,9.930000,9.930000,52300
2016-07-14,9.940000,9.980000,9.900000,9.930000,9.930000,25800
2016-07-15,9.930000,9.930000,9.930000,9.930000,9.930000,0
2016-07-18,10.000000,10.020000,9.880000,9.880000,9.880000,1200
2016-07-19,9.880000,9.880000,9.880000,9.880000,9.880000,0
2016-07-20,9.890000,9.900000,9.890000,9.900000,9.900000,800
2016-07-21,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-07-22,9.900000,9.900000,9.900000,9.900000,9.900000,300
2016-07-25,9.947000,9.950000,9.947000,9.950000,9.950000,3000
2016-07-26,9.950000,9.950000,9.950000,9.950000,9.950000,100
2016-07-27,9.950000,9.950000,9.950000,9.950000,9.950000,0
2016-07-28,9.950000,9.950000,9.950000,9.950000,9.950000,100
