Date,Open,High,Low,Close,Adj Close,Volume
2007-05-21,58.209999,58.790001,57.900002,58.610001,49.720608,9000
2007-05-22,58.689999,59.540001,58.570000,58.959999,50.017536,59400
2007-05-23,58.959999,59.419998,58.750000,58.759998,49.847866,40000
2007-05-24,58.820000,59.160000,57.799999,57.880001,49.101341,85300
2007-05-25,58.340000,59.110001,58.139999,58.459999,49.593353,49700
2007-05-29,58.619999,58.959999,58.389999,58.770000,49.856361,54100
2007-05-30,58.470001,59.279999,58.340000,59.279999,50.288990,57500
2007-05-31,59.529999,59.610001,59.340000,59.500000,50.475632,14700
2007-06-01,59.790001,60.169998,59.790001,59.970001,50.874352,67100
2007-06-04,59.900002,60.130001,59.869999,60.070000,50.959164,29900
2007-06-05,60.009998,60.009998,59.450001,59.639999,50.594395,35000
2007-06-06,59.119999,59.180000,58.919998,59.130001,50.161739,31700
2007-06-07,59.000000,59.000000,58.049999,58.090000,49.279495,96900
2007-06-08,58.110001,58.790001,57.900002,58.700001,49.796982,71000
2007-06-11,58.520000,58.840000,58.310001,58.520000,49.644268,37500
2007-06-12,58.410000,58.580002,57.860001,57.939999,49.152233,54400
2007-06-13,58.000000,58.720001,58.000000,58.500000,49.627300,8400
2007-06-14,58.549999,59.270000,58.549999,59.070000,50.110870,26800
2007-06-15,60.389999,60.389999,59.480000,59.599998,50.661659,24600
2007-06-18,59.630001,59.669998,59.279999,59.570000,50.636162,35400
2007-06-19,59.389999,59.680000,59.110001,59.639999,50.695663,25700
2007-06-20,59.820000,59.820000,58.759998,58.799999,49.981644,45800
2007-06-21,58.720001,59.160000,58.400002,59.099998,50.236637,33800
2007-06-22,59.259998,59.299999,58.470001,58.549999,49.769146,40500
2007-06-25,58.540001,58.889999,58.029999,58.160000,49.437641,32500
2007-06-26,58.790001,58.790001,57.860001,58.080002,49.369610,68100
2007-06-27,57.820000,58.790001,57.669998,58.790001,49.973145,61800
2007-06-28,58.830002,59.380001,58.799999,58.950001,50.109138,31600
2007-06-29,59.250000,59.290001,58.490002,58.529999,49.752144,64500
2007-07-02,59.180000,59.380001,58.880001,59.369999,50.466156,30300
2007-07-03,59.740002,59.740002,59.419998,59.549999,50.619156,30000
2007-07-05,59.889999,59.889999,59.270000,59.650002,50.704174,52700
2007-07-06,59.770000,60.020000,59.419998,59.919998,50.933670,44800
2007-07-09,60.230000,60.230000,59.720001,60.000000,51.001675,23200
2007-07-10,59.470001,59.580002,58.930000,58.930000,50.092163,75800
2007-07-11,58.980000,59.230000,58.759998,59.150002,50.279152,46000
2007-07-12,59.869999,60.180000,59.549999,60.180000,51.154690,13300
2007-07-13,60.040001,60.270000,59.919998,60.220001,51.188690,32800
2007-07-16,60.189999,60.200001,59.669998,59.709999,50.755165,19600
2007-07-17,59.820000,60.189999,59.820000,59.830002,50.857174,68700
2007-07-18,59.549999,59.680000,59.020000,59.599998,50.661659,90700
2007-07-19,60.160000,60.160000,59.939999,59.980000,50.984676,64100
2007-07-20,60.180000,60.180000,59.000000,59.000000,50.151657,47000
2007-07-23,59.860001,59.860001,59.110001,59.110001,50.245144,26400
2007-07-24,59.869999,59.869999,57.380001,57.380001,48.774612,111300
2007-07-25,58.020000,58.020000,56.889999,57.509998,48.885109,118600
2007-07-26,56.880001,56.889999,54.820000,55.970001,47.576069,252200
2007-07-27,55.709999,56.180000,55.160000,55.160000,46.887547,42400
2007-07-30,55.009998,55.799999,54.730000,55.610001,47.270054,81000
2007-07-31,55.799999,56.330002,55.099998,55.099998,46.836544,95300
2007-08-01,55.930000,56.299999,54.330002,55.150002,46.879047,238200
2007-08-02,55.389999,55.630001,55.040001,55.529999,47.202061,40400
2007-08-03,55.439999,55.630001,53.500000,53.520000,45.493500,50200
2007-08-06,53.919998,54.340000,52.770000,54.270000,46.131016,400800
2007-08-07,55.110001,55.110001,53.570000,54.540001,46.360516,207600
2007-08-08,53.990002,56.330002,53.990002,55.380001,47.074551,114300
2007-08-09,55.230000,55.650002,54.770000,54.869999,46.641041,168600
2007-08-10,54.139999,55.950001,53.849998,55.310001,47.015049,25100
2007-08-13,56.799999,56.799999,54.849998,54.980000,46.734531,50400
2007-08-14,54.610001,55.180000,53.869999,53.950001,45.859016,202300
2007-08-15,54.000000,54.500000,52.950001,52.950001,45.008984,401700
2007-08-16,52.509998,53.720001,51.639999,53.720001,45.663509,179800
2007-08-17,53.849998,56.090000,53.849998,55.090000,46.828041,55800
2007-08-20,56.980000,56.980000,54.490002,55.080002,46.819546,307300
2007-08-21,54.549999,55.520000,54.330002,55.230000,46.947052,206000
2007-08-22,56.650002,56.650002,55.610001,55.990002,47.593067,42600
2007-08-23,57.110001,57.110001,55.139999,55.250000,46.964027,128000
2007-08-24,55.000000,56.049999,55.000000,56.049999,47.644047,80100
2007-08-27,56.110001,56.110001,55.450001,55.500000,47.176559,51300
2007-08-28,55.900002,55.900002,54.020000,54.020000,45.918522,25600
2007-08-29,55.490002,55.500000,54.320000,55.360001,47.057545,37100
2007-08-30,55.250000,55.630001,54.730000,55.020000,46.768532,21300
2007-08-31,55.849998,55.959999,55.380001,55.919998,47.533566,16900
2007-09-04,56.060001,56.660000,55.709999,56.430000,47.967083,13600
2007-09-05,55.810001,55.990002,55.490002,55.709999,47.355068,27200
2007-09-06,56.240002,56.240002,55.439999,55.869999,47.491085,22500
2007-09-07,56.150002,56.150002,54.560001,54.740002,46.530533,18400
2007-09-10,54.869999,54.959999,53.630001,54.279999,46.139519,23700
2007-09-11,54.939999,55.160000,54.619999,54.970001,46.726036,16100
2007-09-12,54.380001,55.230000,54.380001,54.860001,46.632534,16700
2007-09-13,54.820000,55.520000,54.820000,55.070000,46.811031,14000
2007-09-14,54.279999,55.189999,54.279999,55.189999,46.913040,8900
2007-09-17,55.220001,55.220001,54.770000,54.770000,46.556034,11600
2007-09-18,55.060001,56.930000,54.889999,56.930000,48.392094,25200
2007-09-19,57.389999,57.840000,57.389999,57.549999,48.919113,12900
2007-09-20,57.529999,57.529999,56.740002,57.049999,48.494095,10100
2007-09-21,57.150002,57.500000,57.150002,57.220001,48.649696,11500
2007-09-24,57.180000,57.180000,56.459999,56.520000,48.054527,4800
2007-09-25,56.299999,56.439999,56.060001,56.320000,47.884483,10800
2007-09-26,56.639999,56.980000,56.520000,56.720001,48.224575,13700
2007-09-27,56.950001,57.090000,56.830002,57.020000,48.479652,11400
2007-09-28,57.119999,57.180000,56.439999,56.520000,48.054527,25800
2007-10-01,56.880001,57.889999,56.490002,57.709999,49.066284,28100
2007-10-02,57.880001,58.299999,57.869999,58.299999,49.567932,10000
2007-10-03,57.880001,58.150002,57.660000,57.770000,49.117310,23900
2007-10-04,58.090000,58.220001,57.639999,58.000000,49.312859,12900
2007-10-05,58.419998,59.209999,58.330002,59.020000,50.180088,16300
2007-10-08,58.849998,58.849998,58.450001,58.740002,49.942009,5600
2007-10-09,58.939999,59.099998,58.450001,59.049999,50.205578,17200
2007-10-10,58.970001,59.040001,58.630001,58.970001,50.137562,11400
2007-10-11,59.320000,59.490002,58.230000,58.410000,49.661438,31700
2007-10-12,58.540001,58.889999,58.509998,58.709999,49.916508,13300
2007-10-15,58.680000,58.680000,57.750000,57.990002,49.304363,9600
2007-10-16,58.849998,58.849998,57.599998,57.599998,48.972755,16600
2007-10-17,58.410000,58.410000,56.950001,57.630001,48.998287,34000
2007-10-18,57.330002,57.770000,57.200001,57.599998,48.972755,24400
2007-10-19,57.459999,57.459999,55.790001,55.790001,47.433865,41100
2007-10-22,55.250000,56.720001,55.110001,56.720001,48.224575,37000
2007-10-23,58.000000,58.000000,56.320000,57.099998,48.547668,37100
2007-10-24,56.759998,57.139999,55.680000,56.660000,48.173573,26000
2007-10-25,57.389999,57.389999,56.070000,56.410000,47.961014,41000
2007-10-26,57.080002,57.480000,56.740002,57.419998,48.819725,40400
2007-10-29,58.639999,58.639999,57.250000,57.360001,48.768723,19800
2007-10-30,58.099998,58.099998,56.919998,56.919998,48.394623,34900
2007-10-31,58.240002,58.240002,57.160000,57.919998,49.244831,32100
2007-11-01,57.709999,57.709999,55.720001,55.860001,47.493385,15700
2007-11-02,57.250000,57.250000,55.240002,55.849998,47.484882,49700
2007-11-05,55.230000,55.570000,54.980000,55.290001,47.008751,17400
2007-11-06,55.630001,56.139999,55.080002,56.139999,47.731445,25100
2007-11-07,55.389999,55.580002,54.389999,54.389999,46.243549,50100
2007-11-08,55.820000,55.820000,53.779999,54.980000,46.745193,99800
2007-11-09,54.259998,54.779999,53.790001,54.360001,46.218052,24600
2007-11-12,54.380001,54.880001,53.680000,54.340000,46.201046,19700
2007-11-13,55.250000,55.369999,54.410000,55.250000,46.974731,21600
2007-11-14,55.720001,55.720001,54.720001,54.799999,46.592159,17700
2007-11-15,54.500000,54.709999,53.740002,54.009998,45.920475,22000
2007-11-16,54.430000,54.430000,53.340000,53.810001,45.750427,47600
2007-11-19,53.340000,53.500000,52.480000,52.630001,44.747166,34300
2007-11-20,52.700001,53.080002,51.799999,52.610001,44.730175,58100
2007-11-21,52.549999,52.549999,51.840000,51.939999,44.160507,27400
2007-11-23,52.720001,53.150002,52.369999,53.080002,45.129765,7700
2007-11-26,53.220001,53.270000,51.660000,51.660000,43.922474,59100
2007-11-27,52.880001,52.880001,51.750000,52.279999,44.449585,35200
2007-11-28,52.619999,54.090000,52.619999,54.029999,45.937485,14600
2007-11-29,54.230000,54.230000,53.480000,53.669998,45.631393,6700
2007-11-30,54.340000,54.540001,53.799999,53.799999,45.741940,8900
2007-12-03,53.970001,54.000000,53.439999,53.439999,45.435852,9100
2007-12-04,53.020000,53.270000,52.849998,52.910000,44.985241,4700
2007-12-05,53.689999,53.750000,53.349998,53.720001,45.673912,26000
2007-12-06,53.720001,55.020000,53.720001,55.020000,46.779194,17700
2007-12-07,55.150002,55.189999,54.820000,54.830002,46.617664,25000
2007-12-10,55.160000,55.580002,55.020000,55.419998,47.119282,40200
2007-12-11,55.730000,55.730000,53.669998,53.669998,45.631393,19100
2007-12-12,55.169998,55.169998,53.619999,53.990002,45.903473,19700
2007-12-13,53.200001,54.000000,53.200001,53.950001,45.869465,16000
2007-12-14,53.389999,53.779999,52.900002,53.150002,45.189285,11700
2007-12-17,52.619999,52.750000,52.000000,52.009998,44.220024,13800
2007-12-18,53.389999,53.389999,51.810001,52.860001,44.942719,31000
2007-12-19,52.939999,53.169998,52.689999,53.110001,45.155273,21100
2007-12-20,53.599998,54.439999,52.680000,53.669998,45.631393,20700
2007-12-21,54.180000,54.610001,54.180000,54.610001,46.648777,38500
2007-12-24,54.680000,55.180000,54.680000,55.180000,47.135674,25800
2007-12-26,54.900002,55.480000,54.830002,55.340000,47.272362,39200
2007-12-27,55.220001,55.220001,54.150002,54.150002,46.255848,19700
2007-12-28,53.610001,54.459999,53.610001,53.709999,45.879982,60400
2007-12-31,53.540001,53.700001,52.959999,53.450001,45.657875,49200
2008-01-02,53.230000,53.500000,52.360001,52.650002,44.974510,26500
2008-01-03,52.790001,52.880001,52.080002,52.090000,44.496151,28800
2008-01-04,51.580002,51.580002,50.380001,50.660000,43.274609,35100
2008-01-07,50.910000,51.070000,50.020000,50.689999,43.300251,29700
2008-01-08,50.689999,51.200001,49.189999,49.189999,42.018917,36900
2008-01-09,49.209999,49.680000,48.230000,49.680000,42.437489,32000
2008-01-10,49.180000,50.490002,48.990002,50.110001,42.804790,31300
2008-01-11,49.910000,49.910000,48.980000,49.139999,41.976223,24200
2008-01-14,49.410000,49.750000,49.209999,49.660000,42.420399,11700
2008-01-15,48.950001,49.029999,48.330002,48.509998,41.438049,22300
2008-01-16,48.299999,49.209999,48.009998,48.549999,41.472214,200800
2008-01-17,48.770000,48.779999,47.169998,47.200001,40.319023,31600
2008-01-18,47.349998,47.720001,46.480000,46.759998,39.943172,28300
2008-01-22,44.330002,47.389999,44.330002,46.970001,40.122562,27700
2008-01-23,45.770000,48.279999,45.630001,48.279999,41.241581,12300
2008-01-24,48.470001,49.000000,48.090000,48.500000,41.429520,17600
2008-01-25,48.150002,49.020000,47.820000,47.970001,40.976776,208800
2008-01-28,47.880001,49.110001,47.779999,49.110001,41.950581,21800
2008-01-29,49.380001,49.410000,48.959999,49.400002,42.198307,47400
2008-01-30,48.919998,50.080002,48.759998,48.759998,41.651600,23700
2008-01-31,48.500000,50.279999,48.090000,49.529999,42.309341,26900
2008-02-01,50.169998,51.209999,50.020000,51.110001,43.659027,38100
2008-02-04,51.580002,51.580002,50.619999,50.740002,43.342968,7800
2008-02-05,50.330002,50.330002,49.369999,49.450001,42.241013,13100
2008-02-06,49.619999,49.700001,48.709999,48.709999,41.608902,10500
2008-02-07,48.619999,49.770000,48.500000,49.290001,42.104343,10700
2008-02-08,49.419998,49.759998,48.930000,49.200001,42.027462,6700
2008-02-11,48.860001,49.630001,48.730000,49.400002,42.198307,15000
2008-02-12,49.209999,50.189999,49.209999,49.590000,42.360603,13900
2008-02-13,50.139999,50.840000,50.080002,50.790001,43.385666,19700
2008-02-14,50.820000,50.820000,49.759998,49.799999,42.539978,25800
2008-02-15,49.610001,49.610001,49.000000,49.560001,42.334984,29200
2008-02-19,50.009998,50.099998,49.509998,49.520000,42.300816,19600
2008-02-20,49.209999,50.360001,49.189999,50.119999,42.813351,95900
2008-02-21,50.599998,50.830002,49.330002,49.380001,42.181202,92600
2008-02-22,49.150002,49.549999,48.599998,49.529999,42.309341,49500
2008-02-25,49.619999,50.730000,49.320000,50.570000,43.197735,66000
2008-02-26,50.470001,51.439999,50.470001,51.090000,43.641933,34200
2008-02-27,50.810001,51.330002,50.680000,50.959999,43.530884,23800
2008-02-28,50.639999,50.770000,50.110001,50.299999,42.967102,10700
2008-02-29,49.619999,49.619999,48.750000,49.009998,41.865143,15600
2008-03-03,48.599998,48.990002,48.520000,48.669998,41.574726,12200
2008-03-04,48.580002,48.900002,47.959999,48.660000,41.566170,19800
2008-03-05,48.910000,49.070000,48.470001,48.810001,41.694309,23900
2008-03-06,48.709999,48.709999,47.349998,47.349998,40.447163,35900
2008-03-07,47.139999,48.200001,46.880001,47.240002,40.353199,34700
2008-03-10,47.480000,47.480000,46.110001,46.270000,39.524612,77500
2008-03-11,47.520000,47.779999,46.799999,47.779999,40.814476,35000
2008-03-12,48.139999,48.660000,47.790001,47.880001,40.899895,10700
2008-03-13,47.360001,48.669998,46.970001,48.660000,41.566170,8300
2008-03-14,49.169998,49.169998,46.000000,47.500000,40.575283,17500
2008-03-17,46.369999,47.110001,46.369999,46.889999,40.054211,10100
2008-03-18,48.349998,48.630001,47.310001,48.630001,41.540546,25400
2008-03-19,48.290001,48.889999,47.360001,47.360001,40.455700,23000
2008-03-20,47.720001,48.470001,47.459999,48.450001,41.449818,24800
2008-03-24,48.689999,50.080002,48.689999,49.720001,42.536316,19100
2008-03-25,49.910000,50.150002,49.590000,49.970001,42.750206,35400
2008-03-26,49.500000,49.570000,49.240002,49.560001,42.399429,15800
2008-03-27,49.459999,49.669998,48.990002,48.990002,41.911808,38900
2008-03-28,50.009998,50.009998,48.270000,48.270000,41.295830,24900
2008-03-31,48.160000,49.070000,48.160000,48.610001,41.586681,15800
2008-04-01,49.060001,50.270000,49.060001,50.270000,43.006840,25900
2008-04-02,50.279999,50.689999,50.099998,50.290001,43.023991,13500
2008-04-03,50.000000,50.450001,49.900002,50.250000,42.989735,21700
2008-04-04,50.419998,50.750000,50.020000,50.200001,42.946983,44600
2008-04-07,50.560001,50.720001,50.189999,50.230000,42.972645,68600
2008-04-08,49.910000,50.279999,49.910000,50.130001,42.887085,25200
2008-04-09,50.180000,50.200001,49.099998,49.139999,42.040127,35700
2008-04-10,49.139999,49.939999,49.139999,49.689999,42.510651,12200
2008-04-11,49.130001,49.130001,48.180000,48.259998,41.287262,31800
2008-04-14,48.119999,48.520000,48.099998,48.139999,41.184597,8800
2008-04-15,48.320000,48.560001,48.009998,48.560001,41.543922,15800
2008-04-16,49.080002,49.750000,49.080002,49.730000,42.544872,17600
2008-04-17,49.730000,49.730000,49.310001,49.419998,42.279659,22400
2008-04-18,50.439999,50.639999,50.320000,50.320000,43.049625,9900
2008-04-21,50.020000,50.240002,49.980000,50.160000,42.912746,18400
