Date,Open,High,Low,Close,Adj Close,Volume
1997-06-03,13.431013,14.270452,13.011294,13.011294,9.967356,5361
1997-06-04,13.431013,14.270452,13.221154,14.060592,10.771174,36572
1997-06-05,13.640873,14.690171,13.431013,14.690171,11.253467,26685
1997-06-06,14.690171,14.690171,12.591575,13.431013,10.288884,13402
1997-06-09,13.011294,13.431013,13.011294,13.431013,10.288884,3038
1997-06-10,13.221154,13.850733,13.011294,13.850733,10.610412,12211
1997-06-11,13.850733,14.060592,13.640873,14.060592,10.771174,5182
1997-06-12,13.640873,14.480311,13.640873,13.850733,10.610412,8160
1997-06-13,13.640873,14.060592,13.431013,13.431013,10.288884,2502
1997-06-16,14.270452,14.270452,13.431013,13.431013,10.288884,1549
1997-06-17,13.431013,14.480311,13.011294,14.270452,10.931939,5897
1997-06-18,14.270452,14.270452,13.431013,13.640873,10.449647,1966
1997-06-19,13.011294,13.011294,13.011294,13.011294,9.967356,119
1997-06-20,13.011294,13.850733,12.801435,13.850733,10.610412,6552
1997-06-23,13.011294,13.011294,12.171856,12.171856,9.324301,5301
1997-06-24,14.060592,14.060592,12.591575,14.060592,10.771174,9530
1997-06-25,14.060592,14.060592,13.011294,13.011294,9.967356,2442
1997-06-26,12.171856,13.640873,12.171856,12.591575,9.645828,1370
1997-06-27,12.591575,13.431013,12.591575,13.431013,10.288884,5539
1997-06-30,12.591575,13.431013,11.752137,13.011294,9.967356,20907
1997-07-01,11.752137,11.857067,11.752137,11.752137,9.002774,2025
1997-07-02,11.752137,11.752137,11.752137,11.752137,9.002774,1489
1997-07-03,11.752137,11.752137,11.752137,11.752137,9.002774,3276
1997-07-07,11.332418,11.752137,10.492979,11.332418,8.681247,5778
1997-07-08,11.332418,11.332418,11.332418,11.332418,8.681247,119
1997-07-09,11.332418,11.752137,10.492979,11.752137,9.002774,2263
1997-07-10,11.752137,11.961996,10.912698,11.961996,9.163536,4646
1997-07-11,11.332418,13.431013,11.332418,12.591575,9.645828,12627
1997-07-14,13.431013,13.850733,12.591575,12.591575,9.645828,6552
1997-07-15,12.591575,12.591575,12.591575,12.591575,9.645828,0
1997-07-16,12.591575,12.591575,12.591575,12.591575,9.645828,0
1997-07-17,13.011294,13.640873,11.332418,11.332418,8.681247,14831
1997-07-18,13.011294,13.850733,12.591575,13.850733,10.610412,4050
1997-07-21,13.116224,13.116224,13.011294,13.116224,10.047738,7267
1997-07-22,13.221154,13.431013,13.221154,13.431013,10.288884,1549
1997-07-23,13.221154,13.221154,13.221154,13.221154,10.128120,893
1997-07-24,11.752137,13.431013,11.752137,13.431013,10.288884,17095
1997-07-25,12.591575,12.591575,11.752137,11.752137,9.002774,9232
1997-07-28,11.752137,13.221154,11.752137,12.591575,9.645828,14534
1997-07-29,11.752137,13.011294,11.752137,13.011294,9.967356,4884
1997-07-30,12.801435,13.221154,11.752137,11.752137,9.002774,3633
1997-07-31,11.752137,13.011294,11.752137,13.011294,9.967356,1668
1997-08-01,13.011294,13.011294,13.011294,13.011294,9.967356,0
1997-08-04,11.752137,12.171856,11.752137,11.752137,9.002774,4527
1997-08-05,11.752137,13.431013,11.752137,13.431013,10.288884,4467
1997-08-06,11.752137,13.431013,11.752137,11.752137,9.002774,477
1997-08-07,11.752137,11.752137,11.752137,11.752137,9.002774,10543
1997-08-08,12.486645,13.431013,11.752137,13.431013,10.288884,8696
1997-08-11,13.431013,13.431013,11.752137,11.752137,9.002774,1251
1997-08-12,13.431013,13.431013,13.431013,13.431013,10.288884,12747
1997-08-13,13.431013,13.431013,11.752137,13.431013,10.288884,5778
1997-08-14,13.431013,13.431013,11.752137,11.752137,9.002774,11079
1997-08-15,11.332418,13.221154,11.332418,13.221154,10.128120,7803
1997-08-18,13.221154,13.221154,13.221154,13.221154,10.128120,0
1997-08-19,11.752137,11.752137,11.752137,11.752137,9.002774,1430
1997-08-20,11.752137,11.752137,11.752137,11.752137,9.002774,60
1997-08-21,11.752137,11.752137,11.752137,11.752137,9.002774,0
1997-08-22,11.752137,13.011294,11.752137,13.011294,9.967356,417
1997-08-25,11.752137,13.011294,11.542277,11.542277,8.842010,3753
1997-08-26,11.542277,13.011294,11.542277,13.011294,9.967356,8756
1997-08-27,12.591575,13.640873,12.171856,13.640873,10.449647,16737
1997-08-28,12.171856,12.381716,12.171856,12.381716,9.485065,1132
1997-08-29,12.171856,13.011294,12.171856,12.381716,9.485065,33058
1997-09-02,13.850733,13.850733,12.171856,13.431013,10.288884,4706
1997-09-03,13.431013,13.431013,13.431013,13.431013,10.288884,298
1997-09-04,13.011294,13.431013,13.011294,13.431013,10.288884,2085
1997-09-05,13.011294,13.850733,13.011294,13.850733,10.610412,5242
1997-09-08,12.171856,12.381716,12.171856,12.381716,9.485065,774
1997-09-09,12.381716,12.381716,12.381716,12.381716,9.485065,0
1997-09-10,12.171856,13.850733,12.171856,13.850733,10.610412,4467
1997-09-11,12.171856,14.270452,12.171856,13.850733,10.610412,4527
1997-09-12,12.591575,14.060592,12.591575,14.060592,10.771174,3157
1997-09-15,12.591575,12.696505,12.591575,12.591575,9.645828,4944
1997-09-16,12.591575,12.591575,12.591575,12.591575,9.645828,298
1997-09-17,12.591575,12.591575,12.591575,12.591575,9.645828,298
1997-09-18,12.591575,13.850733,12.591575,12.591575,9.645828,5659
1997-09-19,12.591575,12.591575,12.591575,12.591575,9.645828,0
1997-09-22,13.850733,13.850733,13.850733,13.850733,10.610412,596
1997-09-23,12.171856,13.431013,12.171856,13.431013,10.288884,1489
1997-09-24,13.850733,13.850733,13.850733,13.850733,10.610412,596
1997-09-25,12.171856,13.850733,12.171856,12.171856,9.324301,7803
1997-09-26,12.171856,13.850733,12.171856,13.850733,10.610412,1787
1997-09-29,12.381716,12.381716,12.171856,12.171856,9.324301,4706
1997-09-30,12.171856,12.171856,12.171856,12.171856,9.324301,0
1997-10-01,12.171856,12.171856,12.171856,12.171856,9.324301,4765
1997-10-02,12.591575,12.696505,12.591575,12.696505,9.726211,2621
1997-10-03,13.850733,14.900031,12.801435,13.011294,9.967356,2204
1997-10-06,14.270452,14.270452,12.591575,12.591575,9.645828,6016
1997-10-07,12.591575,12.591575,11.752137,11.752137,9.002774,18346
1997-10-08,11.752137,12.801435,11.752137,12.801435,9.806593,1191
1997-10-09,12.801435,12.801435,12.801435,12.801435,9.806593,0
1997-10-10,11.752137,11.857067,11.752137,11.752137,9.002774,2085
1997-10-13,12.171856,12.171856,11.752137,12.171856,9.324301,4169
1997-10-14,12.381716,12.381716,11.752137,11.857067,9.083156,2680
1997-10-15,13.221154,13.221154,11.752137,11.752137,9.002774,2740
1997-10-16,12.801435,13.221154,11.752137,11.752137,9.002774,13521
1997-10-17,11.752137,11.752137,11.752137,11.752137,9.002774,0
1997-10-20,13.221154,13.221154,11.752137,11.752137,9.002774,2561
1997-10-21,11.752137,11.752137,11.752137,11.752137,9.002774,4825
1997-10-22,11.752137,13.011294,11.752137,11.857067,9.083156,1608
1997-10-23,11.752137,12.801435,11.752137,11.752137,9.002774,6731
1997-10-24,11.752137,11.752137,11.752137,11.752137,9.002774,3931
1997-10-27,11.752137,11.752137,11.752137,11.752137,9.002774,0
1997-10-28,11.752137,12.801435,11.752137,12.801435,9.806593,10364
1997-10-29,12.801435,12.801435,12.801435,12.801435,9.806593,0
1997-10-30,11.752137,11.752137,11.752137,11.752137,9.002774,2085
1997-10-31,12.591575,12.591575,11.752137,11.752137,9.002774,1787
1997-11-03,11.752137,11.752137,11.122558,11.122558,8.520482,2680
1997-11-04,11.122558,11.122558,11.122558,11.122558,8.520482,1430
1997-11-05,11.122558,11.122558,11.122558,11.122558,8.520482,60
1997-11-06,11.752137,11.752137,11.752137,11.752137,9.002774,60
1997-11-07,11.542277,13.431013,11.542277,13.431013,10.288884,1370
1997-11-10,11.752137,11.752137,10.912698,10.912698,8.359717,9709
1997-11-11,11.542277,11.542277,10.073260,10.073260,7.716663,3157
1997-11-12,10.912698,10.912698,10.912698,10.912698,8.359717,477
1997-11-13,10.073260,10.073260,9.233822,10.073260,7.716663,3872
1997-11-14,10.283120,10.283120,10.283120,10.283120,7.877427,1191
1997-11-17,10.283120,10.283120,10.283120,10.283120,7.877427,0
1997-11-18,10.492979,10.492979,10.073260,10.178190,7.797045,2442
1997-11-19,10.073260,10.073260,10.073260,10.073260,7.716663,1132
1997-11-20,10.073260,10.073260,10.073260,10.073260,7.716663,596
1997-11-21,10.912698,13.431013,10.492979,13.431013,10.288884,34249
1997-11-24,13.431013,13.431013,10.073260,13.221154,10.128120,7982
1997-11-25,12.591575,12.591575,11.752137,12.591575,9.645828,1608
1997-11-26,11.332418,13.221154,11.332418,11.332418,8.681247,1727
1997-11-28,11.332418,11.437347,11.332418,11.332418,8.681247,2561
1997-12-01,11.332418,11.332418,11.332418,11.332418,8.681247,774
1997-12-02,11.542277,12.171856,10.702839,11.175023,8.560673,6492
1997-12-03,12.171856,12.171856,12.171856,12.171856,9.324301,60
1997-12-04,12.591575,12.591575,12.591575,12.591575,9.645828,1608
1997-12-05,12.591575,12.591575,12.591575,12.591575,9.645828,0
1997-12-08,12.591575,12.591575,12.591575,12.591575,9.645828,0
1997-12-09,12.381716,12.381716,12.381716,12.381716,9.485065,2978
1997-12-10,12.171856,12.171856,10.492979,12.119391,9.284111,4110
1997-12-11,12.171856,12.171856,10.283120,10.492979,8.038190,8518
1997-12-12,10.492979,12.171856,10.073260,12.119391,9.284111,1966
1997-12-15,12.171856,12.171856,10.073260,10.492979,8.038190,715
1997-12-16,10.912698,10.912698,6.715507,10.073260,7.716663,8518
1997-12-17,10.073260,10.073260,10.073260,10.073260,7.716663,1191
1997-12-18,10.073260,10.073260,10.073260,10.073260,7.716663,0
1997-12-19,11.122558,11.122558,11.122558,11.122558,8.520482,417
1997-12-22,10.073260,10.073260,10.073260,10.073260,7.716663,238
1997-12-23,10.073260,10.073260,10.073260,10.073260,7.716663,1191
1997-12-24,10.492979,11.961996,10.492979,11.961996,9.163536,1787
1997-12-26,10.702839,11.752137,9.443681,11.752137,9.002774,7386
1997-12-29,9.863400,11.752137,9.863400,10.702839,8.198955,4169
1997-12-30,10.073260,10.178190,10.073260,10.178190,7.797045,893
1997-12-31,10.073260,10.073260,10.073260,10.073260,7.716663,655
1998-01-02,11.752137,11.752137,11.752137,11.752137,9.002774,298
1998-01-05,10.073260,10.073260,10.073260,10.073260,7.716663,179
1998-01-06,10.073260,10.073260,10.073260,10.073260,7.716663,2740
1998-01-07,10.073260,10.073260,10.073260,10.073260,7.716663,0
1998-01-08,10.073260,10.073260,10.073260,10.073260,7.716663,1251
1998-01-09,10.073260,10.073260,8.394383,8.394383,6.430552,417
1998-01-12,8.394383,10.073260,7.554945,10.073260,7.716663,3812
1998-01-13,7.974664,7.974664,7.974664,7.974664,6.109025,1906
1998-01-14,7.764805,7.764805,7.135226,7.135226,5.465970,2323
1998-01-15,7.135226,8.394383,7.135226,8.394383,6.430552,6433
1998-01-16,7.135226,9.233822,7.135226,9.233822,7.073607,1251
1998-01-20,9.233822,9.233822,9.233822,9.233822,7.073607,0
1998-01-21,7.135226,8.394383,6.925366,8.394383,6.430552,2442
1998-01-22,7.135226,8.394383,7.135226,8.394383,6.430552,3276
1998-01-23,7.135226,7.135226,7.135226,7.135226,5.465970,1370
1998-01-26,7.607410,8.394383,7.502480,8.394383,6.430552,2978
1998-01-27,7.345085,7.345085,7.345085,7.345085,5.626733,1013
1998-01-28,7.345085,7.345085,7.345085,7.345085,5.626733,179
1998-01-29,7.345085,7.345085,7.345085,7.345085,5.626733,0
1998-01-30,8.394383,8.394383,8.394383,8.394383,6.430552,596
1998-02-02,7.764805,9.233822,7.764805,9.233822,7.073607,12687
1998-02-03,9.233822,10.492979,9.233822,9.233822,7.073607,16857
1998-02-04,10.073260,10.702839,9.653541,9.653541,7.395135,10781
1998-02-05,9.233822,10.073260,8.814103,8.814103,6.752080,9828
1998-02-06,8.814103,11.752137,8.814103,11.122558,8.520482,5361
1998-02-09,10.073260,10.073260,10.073260,10.073260,7.716663,357
1998-02-10,9.653541,10.073260,8.394383,10.073260,7.716663,5956
1998-02-11,10.073260,10.073260,9.233822,9.233822,7.073607,2085
1998-02-12,9.233822,9.233822,9.233822,9.233822,7.073607,2383
1998-02-13,9.233822,9.233822,9.233822,9.233822,7.073607,0
1998-02-17,9.653541,9.653541,9.653541,9.653541,7.395135,893
1998-02-18,9.233822,9.233822,9.233822,9.233822,7.073607,1787
1998-02-19,8.814103,8.814103,8.814103,8.814103,6.752080,655
1998-02-20,8.814103,8.814103,7.974664,7.974664,6.109025,7445
1998-02-23,8.394383,8.604243,8.394383,8.604243,6.591316,3991
1998-02-24,8.184524,9.233822,7.974664,8.394383,6.430552,13342
1998-02-25,8.184524,9.181357,8.184524,9.181357,7.033417,4586
1998-02-26,8.394383,8.394383,8.394383,8.394383,6.430552,3395
1998-02-27,8.394383,8.394383,8.394383,8.394383,6.430552,655
1998-03-02,7.240156,7.240156,7.135226,7.135226,5.465970,3455
1998-03-03,8.184524,8.814103,8.184524,8.814103,6.752080,4944
1998-03-04,8.184524,8.184524,7.659875,7.659875,5.867879,1191
1998-03-05,7.764805,10.073260,7.764805,10.073260,7.716663,25136
1998-03-06,10.702839,10.702839,8.919032,8.919032,6.832461,5182
1998-03-09,9.653541,10.073260,9.653541,10.073260,7.716663,5837
1998-03-10,9.233822,9.233822,9.233822,9.233822,7.073607,1430
1998-03-11,9.233822,9.233822,9.233822,9.233822,7.073607,893
1998-03-12,9.233822,9.233822,9.233822,9.233822,7.073607,0
1998-03-13,9.233822,9.233822,8.394383,9.233822,7.073607,4527
1998-03-16,7.764805,7.764805,7.764805,7.764805,5.948261,596
1998-03-17,9.023962,10.492979,9.023962,10.073260,7.716663,8994
1998-03-18,9.233822,10.073260,9.233822,9.233822,7.073607,1370
1998-03-19,9.233822,9.338752,9.233822,9.338752,7.153990,1787
1998-03-20,9.968330,9.968330,9.233822,9.233822,7.073607,893
1998-03-23,10.073260,10.073260,9.233822,9.233822,7.073607,2085
1998-03-24,9.233822,9.233822,9.233822,9.233822,7.073607,0
1998-03-25,9.653541,9.653541,9.233822,9.443681,7.234371,2680
1998-03-26,9.443681,9.443681,9.443681,9.443681,7.234371,238
1998-03-27,9.443681,9.443681,9.443681,9.443681,7.234371,596
1998-03-30,9.653541,9.653541,9.653541,9.653541,7.395135,596
1998-03-31,9.233822,9.233822,9.233822,9.233822,7.073607,238
1998-04-01,8.394383,9.233822,8.394383,9.233822,7.073607,5956
1998-04-02,9.233822,10.073260,9.233822,10.073260,7.716663,1966
1998-04-03,9.233822,10.073260,9.233822,10.073260,7.716663,2561
1998-04-06,9.233822,9.233822,9.233822,9.233822,7.073607,238
1998-04-07,9.863400,10.283120,9.863400,10.073260,7.716663,1251
1998-04-08,10.492979,11.122558,10.283120,10.702839,8.198955,7029
1998-04-09,10.283120,11.122558,9.863400,11.122558,8.520482,18346
1998-04-13,9.863400,11.122558,9.863400,11.122558,8.520482,3216
1998-04-14,9.863400,11.332418,9.863400,11.332418,8.681247,5837
1998-04-15,10.492979,11.332418,10.073260,11.227488,8.600863,15367
1998-04-16,11.332418,11.332418,10.702839,11.122558,8.520482,5837
1998-04-17,9.863400,11.175023,9.863400,11.175023,8.560673,3216
1998-04-20,11.175023,11.175023,11.175023,11.175023,8.560673,0
1998-04-21,11.122558,11.332418,9.653541,11.122558,8.520482,3157
1998-04-22,11.122558,11.122558,11.122558,11.122558,8.520482,0
1998-04-23,10.073260,10.073260,10.073260,10.073260,7.716663,2383
1998-04-24,10.178190,10.650374,10.178190,10.650374,8.158763,1191
1998-04-27,9.758471,9.758471,9.758471,9.758471,7.475517,596
1998-04-28,10.702839,10.702839,10.702839,10.702839,8.198955,1191
1998-04-29,10.492979,10.492979,9.653541,10.492979,8.038190,9232
1998-04-30,9.653541,9.653541,9.653541,9.653541,7.395135,298
1998-05-01,9.653541,9.653541,9.653541,9.653541,7.395135,238
1998-05-04,9.653541,9.653541,9.653541,9.653541,7.395135,0
1998-05-05,9.653541,9.653541,9.653541,9.653541,7.395135,0
1998-05-06,9.653541,9.653541,9.653541,9.653541,7.395135,0
1998-05-07,9.653541,9.653541,9.653541,9.653541,7.395135,119
1998-05-08,9.653541,9.653541,9.653541,9.653541,7.395135,119
1998-05-11,9.653541,9.653541,9.653541,9.653541,7.395135,298
1998-05-12,9.863400,9.863400,9.863400,9.863400,7.555899,238
1998-05-13,10.492979,11.332418,10.492979,11.332418,8.681247,11972
1998-05-14,11.332418,11.332418,11.332418,11.332418,8.681247,0
1998-05-15,11.332418,11.332418,11.332418,11.332418,8.681247,5956
1998-05-18,9.653541,9.653541,9.653541,9.653541,7.395135,774
1998-05-19,9.653541,11.332418,9.653541,10.702839,8.198955,5599
1998-05-20,11.332418,11.332418,11.332418,11.332418,8.681247,2383
1998-05-21,10.073260,10.073260,9.653541,10.073260,7.716663,2204
1998-05-22,9.653541,9.653541,9.653541,9.653541,7.395135,60
1998-05-26,9.653541,11.332418,9.653541,10.912698,8.359717,8220
1998-05-27,11.332418,11.332418,10.912698,10.912698,8.359717,6552
1998-05-28,11.332418,11.332418,9.653541,9.653541,7.395135,357
1998-05-29,10.807769,10.860234,10.807769,10.807769,8.279337,1787
1998-06-01,10.807769,10.807769,10.807769,10.807769,8.279337,0
1998-06-02,10.807769,10.807769,10.807769,10.807769,8.279337,0
1998-06-03,9.653541,9.653541,9.653541,9.653541,7.395135,596
1998-06-04,9.653541,9.653541,9.653541,9.653541,7.395135,0
1998-06-05,9.653541,9.653541,9.653541,9.653541,7.395135,0
1998-06-08,9.653541,9.653541,9.653541,9.653541,7.395135,0
1998-06-09,9.653541,10.492979,9.653541,10.492979,8.038190,1191
1998-06-10,9.653541,9.653541,8.394383,8.394383,6.430552,1251
1998-06-11,8.394383,8.394383,8.394383,8.394383,6.430552,1906
1998-06-12,10.073260,10.073260,8.473081,10.073260,7.716663,10424
1998-06-15,9.233822,9.233822,8.394383,8.919032,6.832461,1549
1998-06-16,8.919032,8.919032,8.919032,8.919032,6.832461,0
1998-06-17,8.394383,8.394383,8.394383,8.394383,6.430552,1787
1998-06-18,8.394383,8.394383,8.394383,8.394383,6.430552,0
1998-06-19,9.233822,10.178190,9.233822,9.653541,7.395135,13402
1998-06-22,9.758471,9.758471,8.814103,8.814103,6.752080,357
1998-06-23,9.233822,9.233822,8.814103,8.814103,6.752080,2502
1998-06-24,9.233822,9.233822,9.233822,9.233822,7.073607,119
1998-06-25,9.233822,9.653541,9.233822,9.653541,7.395135,2799
1998-06-26,9.653541,9.653541,9.653541,9.653541,7.395135,0
1998-06-29,9.653541,9.653541,9.653541,9.653541,7.395135,0
1998-06-30,8.814103,8.814103,8.394383,8.814103,6.752080,3693
1998-07-01,8.394383,8.394383,8.394383,8.394383,6.430552,7862
1998-07-02,8.446848,8.446848,8.446848,8.446848,6.470743,298
1998-07-06,10.073260,10.073260,10.073260,10.073260,7.716663,4646
1998-07-07,9.863400,11.122558,9.863400,10.073260,7.716663,62065
1998-07-08,10.492979,10.912698,10.073260,10.912698,8.359717,16261
1998-07-09,10.492979,10.702839,10.283120,10.283120,7.877427,1489
1998-07-10,10.283120,10.912698,10.073260,10.912698,8.359717,5003
1998-07-13,9.653541,10.492979,9.653541,10.492979,8.038190,3097
1998-07-14,10.492979,10.492979,10.492979,10.492979,8.038190,0
1998-07-15,9.653541,9.653541,9.443681,9.443681,7.234371,3276
1998-07-16,9.443681,9.443681,9.443681,9.443681,7.234371,0
1998-07-17,10.073260,10.073260,10.073260,10.073260,7.716663,536
1998-07-20,10.073260,10.073260,10.073260,10.073260,7.716663,0
1998-07-21,9.443681,9.443681,9.443681,9.443681,7.234371,119
1998-07-22,9.443681,10.283120,9.233822,10.283120,7.877427,5956
1998-07-23,10.073260,10.073260,10.073260,10.073260,7.716663,1489
1998-07-24,10.073260,10.073260,10.073260,10.073260,7.716663,0
1998-07-27,10.492979,10.492979,10.492979,10.492979,8.038190,60
1998-07-28,8.394383,8.394383,8.394383,8.394383,6.430552,715
1998-07-29,9.233822,10.492979,8.394383,10.492979,8.038190,4169
1998-07-30,8.394383,9.443681,8.394383,9.023962,6.912844,2442
1998-07-31,8.814103,9.443681,8.394383,9.443681,7.234371,5718
1998-08-03,8.604243,8.604243,8.604243,8.604243,6.591316,298
1998-08-04,8.604243,8.604243,8.604243,8.604243,6.591316,0
1998-08-05,8.604243,8.604243,8.604243,8.604243,6.591316,0
1998-08-06,8.394383,9.443681,8.394383,9.443681,7.234371,3931
1998-08-07,8.394383,8.394383,8.394383,8.394383,6.430552,596
1998-08-10,8.394383,8.394383,8.394383,8.394383,6.430552,0
1998-08-11,8.394383,9.443681,8.394383,9.443681,7.234371,1310
1998-08-12,9.443681,9.443681,9.443681,9.443681,7.234371,0
1998-08-13,9.443681,9.443681,9.443681,9.443681,7.234371,0
1998-08-14,9.443681,9.443681,9.443681,9.443681,7.234371,0
1998-08-17,9.443681,9.443681,9.443681,9.443681,7.234371,0
1998-08-18,8.394383,10.073260,8.394383,9.443681,7.234371,10364
1998-08-19,9.443681,9.863400,9.233822,9.863400,7.555899,10662
1998-08-20,9.548611,9.653541,9.338752,9.338752,7.153990,1430
1998-08-21,9.233822,9.233822,9.233822,9.233822,7.073607,179
1998-08-24,9.233822,9.233822,9.233822,9.233822,7.073607,596
1998-08-25,8.919032,9.338752,8.919032,9.338752,7.153990,2085
1998-08-26,8.919032,8.919032,8.814103,8.814103,6.752080,774
1998-08-27,8.814103,8.814103,8.814103,8.814103,6.752080,596
1998-08-28,8.814103,8.814103,8.814103,8.814103,6.752080,0
1998-08-31,8.814103,8.814103,8.814103,8.814103,6.752080,0
1998-09-01,8.814103,8.814103,8.814103,8.814103,6.752080,477
1998-09-02,8.814103,8.814103,8.814103,8.814103,6.752080,0
1998-09-03,8.814103,9.128892,8.814103,9.128892,6.993226,1191
1998-09-04,9.128892,9.128892,9.128892,9.128892,6.993226,0
1998-09-08,9.128892,9.128892,9.128892,9.128892,6.993226,0
1998-09-09,9.128892,9.128892,9.128892,9.128892,6.993226,0
1998-09-10,8.814103,8.814103,8.814103,8.814103,6.752080,477
1998-09-11,8.394383,9.128892,8.394383,8.814103,6.752080,4169
1998-09-14,8.394383,8.394383,8.289454,8.289454,6.350171,2502
1998-09-15,8.079594,8.079594,7.869734,7.974664,6.109025,3157
1998-09-16,7.764805,7.764805,7.554945,7.554945,5.787497,7743
1998-09-17,7.345085,7.974664,7.240156,7.974664,6.109025,4646
1998-09-18,7.974664,7.974664,7.974664,7.974664,6.109025,2085
1998-09-21,7.974664,7.974664,7.974664,7.974664,6.109025,0
1998-09-22,7.869734,8.709173,7.869734,8.394383,6.430552,8160
1998-09-23,8.709173,8.709173,8.394383,8.394383,6.430552,1549
1998-09-24,8.394383,8.394383,8.394383,8.394383,6.430552,0
1998-09-25,8.394383,8.394383,8.394383,8.394383,6.430552,0
1998-09-28,8.394383,8.394383,8.394383,8.394383,6.430552,0
1998-09-29,8.394383,8.394383,7.974664,7.974664,6.109025,2085
1998-09-30,7.974664,7.974664,7.974664,7.974664,6.109025,357
1998-10-01,6.715507,6.925366,6.295788,6.925366,5.305205,5718
1998-10-02,7.554945,7.974664,7.554945,7.974664,6.109025,2621
1998-10-05,7.554945,7.554945,6.400717,6.400717,4.903296,2978
1998-10-06,6.400717,6.400717,6.400717,6.400717,4.903296,0
1998-10-07,6.295788,6.295788,6.295788,6.295788,4.822915,715
1998-10-08,6.715507,6.715507,6.715507,6.715507,5.144443,1430
1998-10-09,6.715507,6.715507,6.715507,6.715507,5.144443,0
1998-10-12,6.715507,6.715507,6.715507,6.715507,5.144443,0
1998-10-13,7.135226,7.135226,7.135226,7.135226,5.465970,596
1998-10-14,7.135226,7.135226,7.135226,7.135226,5.465970,0
1998-10-15,7.135226,7.135226,7.135226,7.135226,5.465970,0
