Date,Open,High,Low,Close,Adj Close,Volume
2014-10-27,70.400002,72.160004,67.599998,70.959999,70.959999,1700
2014-10-28,68.800003,73.680000,67.839996,73.680000,73.680000,2238
2014-10-29,72.959999,72.959999,69.519997,72.000000,72.000000,1063
2014-10-30,70.160004,72.400002,69.760002,72.000000,72.000000,3238
2014-10-31,72.400002,72.639999,66.160004,70.239998,70.239998,2150
2014-11-03,68.304001,70.959999,68.304001,70.000000,70.000000,700
2014-11-04,69.599998,72.160004,68.239998,71.599998,71.599998,1663
2014-11-05,71.944000,73.279999,70.040001,72.080002,72.080002,1950
2014-11-06,71.519997,71.839996,70.239998,70.720001,70.720001,2000
2014-11-07,68.480003,70.000000,68.480003,69.440002,69.440002,1188
2014-11-10,70.959999,71.919998,69.919998,70.800003,70.800003,1725
2014-11-11,71.040001,71.040001,69.519997,69.760002,69.760002,2088
2014-11-12,72.000000,72.320000,69.199997,72.000000,72.000000,6588
2014-11-13,71.279999,72.400002,71.120003,71.519997,71.519997,1863
2014-11-14,70.400002,72.400002,69.919998,71.199997,71.199997,1350
2014-11-17,72.000000,72.000000,70.879997,70.879997,70.879997,1300
2014-11-18,71.199997,72.800003,70.239998,71.440002,71.440002,3088
2014-11-19,71.040001,73.919998,70.239998,71.599998,71.599998,1513
2014-11-20,71.839996,72.800003,71.080002,72.400002,72.400002,1538
2014-11-21,72.080002,72.800003,71.919998,72.400002,72.400002,2613
2014-11-24,72.000000,72.400002,71.040001,72.160004,72.160004,2838
2014-11-25,71.839996,72.800003,71.440002,72.720001,72.720001,3125
2014-11-26,71.599998,72.400002,71.031998,72.000000,72.000000,1450
2014-11-28,72.239998,72.639999,71.839996,72.559998,72.559998,2463
2014-12-01,72.160004,72.360001,70.400002,72.000000,72.000000,5613
2014-12-02,71.839996,74.000000,71.680000,72.000000,72.000000,6600
2014-12-03,71.760002,72.800003,71.760002,72.000000,72.000000,550
2014-12-04,70.559998,72.000000,70.496002,70.959999,70.959999,1288
2014-12-05,71.279999,71.279999,70.639999,70.800003,70.800003,438
2014-12-08,70.400002,70.720001,69.599998,69.760002,69.760002,1200
2014-12-09,69.440002,69.760002,68.879997,69.760002,69.760002,1088
2014-12-10,70.800003,70.800003,68.000000,68.000000,68.000000,1075
2014-12-11,68.000000,68.879997,67.199997,67.279999,67.279999,1175
2014-12-12,67.199997,67.839996,64.639999,66.480003,66.480003,1438
2014-12-15,67.120003,67.120003,62.799999,62.799999,62.799999,963
2014-12-16,63.040001,63.040001,57.680000,57.680000,57.680000,3463
2014-12-17,57.599998,60.320000,57.599998,58.639999,58.639999,1100
2014-12-18,58.911999,60.400002,58.720001,60.400002,60.400002,3075
2014-12-19,60.240002,64.000000,59.840000,60.240002,60.240002,1950
2014-12-22,60.032001,61.240002,59.360001,60.320000,60.320000,2025
2014-12-23,63.200001,63.279999,59.919998,60.240002,60.240002,1500
2014-12-24,60.080002,62.000000,56.080002,59.360001,59.360001,2125
2014-12-26,60.000000,60.424000,58.240002,59.119999,59.119999,1725
2014-12-29,58.799999,61.520000,56.080002,57.520000,57.520000,5138
2014-12-30,59.919998,59.919998,56.320000,56.560001,56.560001,2150
2014-12-31,56.160000,59.919998,56.000000,56.000000,56.000000,2150
2015-01-02,56.880001,60.799999,56.639999,60.799999,60.799999,1125
2015-01-05,61.119999,67.216003,61.119999,63.599998,63.599998,6275
2015-01-06,64.000000,64.000000,58.799999,59.360001,59.360001,4650
2015-01-07,60.400002,61.599998,59.360001,59.919998,59.919998,24913
2015-01-08,60.320000,60.320000,56.959999,57.680000,57.680000,6625
2015-01-09,58.400002,59.599998,56.880001,59.439999,59.439999,3450
2015-01-12,58.799999,60.400002,58.799999,60.000000,60.000000,7538
2015-01-13,60.480000,61.599998,60.400002,61.200001,61.200001,3600
2015-01-14,60.799999,61.040001,58.320000,60.480000,60.480000,1938
2015-01-15,61.439999,62.320000,57.360001,57.439999,57.439999,3100
2015-01-16,57.439999,58.000000,55.759998,58.000000,58.000000,4250
2015-01-20,58.080002,58.799999,54.080002,55.200001,55.200001,4438
2015-01-21,54.400002,54.720001,52.080002,52.959999,52.959999,1913
2015-01-22,52.000000,52.880001,49.200001,52.880001,52.880001,2438
2015-01-23,52.160000,53.279999,51.200001,52.400002,52.400002,3475
2015-01-26,52.799999,56.880001,52.799999,55.680000,55.680000,2688
2015-01-27,55.439999,57.200001,55.200001,56.240002,56.240002,3400
2015-01-28,56.400002,60.000000,56.400002,57.040001,57.040001,5475
2015-01-29,58.480000,70.959999,57.599998,68.720001,68.720001,8613
2015-01-30,71.120003,72.000000,67.680000,68.639999,68.639999,7425
2015-02-02,68.000000,75.919998,66.584000,74.879997,74.879997,9250
2015-02-03,75.760002,75.919998,68.559998,70.959999,70.959999,4475
2015-02-04,70.800003,71.839996,68.879997,70.559998,70.559998,2588
2015-02-05,70.639999,74.800003,70.000000,73.760002,73.760002,6475
2015-02-06,73.599998,74.255997,70.800003,73.519997,73.519997,3725
2015-02-09,73.199997,73.199997,71.279999,72.080002,72.080002,2050
2015-02-10,72.000000,72.800003,71.440002,72.080002,72.080002,1263
2015-02-11,72.000000,72.400002,70.959999,72.080002,72.080002,3788
2015-02-12,72.000000,74.040001,71.120003,72.000000,72.000000,5225
2015-02-13,71.519997,72.400002,69.440002,71.440002,71.440002,5050
2015-02-17,71.279999,71.480003,70.288002,71.279999,71.279999,2150
2015-02-18,70.792000,73.015999,70.639999,71.919998,71.919998,2788
2015-02-19,71.839996,72.959999,69.599998,71.440002,71.440002,6575
2015-02-20,71.599998,72.639999,70.559998,72.000000,72.000000,3200
2015-02-23,72.000000,78.000000,71.279999,77.120003,77.120003,15863
2015-02-24,77.599998,77.599998,71.760002,73.519997,73.519997,4088
2015-02-25,73.024002,73.839996,70.320000,71.839996,71.839996,4300
2015-02-26,72.000000,73.360001,71.120003,72.639999,72.639999,2800
2015-02-27,71.919998,72.239998,68.480003,69.040001,69.040001,4675
2015-03-02,68.000000,71.279999,65.839996,70.559998,70.559998,5013
2015-03-03,71.279999,71.279999,65.760002,66.800003,66.800003,3713
2015-03-04,66.800003,67.120003,65.440002,66.639999,66.639999,3438
2015-03-05,69.839996,69.839996,68.000000,68.800003,68.800003,2338
2015-03-06,67.919998,68.959999,67.360001,67.680000,67.680000,2513
2015-03-09,67.599998,72.000000,67.599998,71.199997,71.199997,4425
2015-03-10,69.919998,69.919998,67.599998,67.839996,67.839996,3388
2015-03-11,67.760002,69.680000,67.760002,67.839996,67.839996,2313
2015-03-12,68.800003,74.800003,68.000000,72.879997,72.879997,83963
2015-03-13,73.599998,76.000000,72.239998,75.360001,75.360001,15825
2015-03-16,75.680000,76.559998,72.879997,76.160004,76.160004,18363
2015-03-17,76.800003,80.000000,74.480003,78.080002,78.080002,26413
2015-03-18,82.639999,86.000000,77.599998,78.080002,78.080002,36225
2015-03-19,79.279999,82.080002,77.599998,82.000000,82.000000,34100
2015-03-20,82.400002,85.655998,80.320000,84.400002,84.400002,16200
2015-03-23,85.919998,91.599998,84.000000,90.720001,90.720001,28313
2015-03-24,92.480003,99.199997,90.800003,95.760002,95.760002,36513
2015-03-25,100.000000,100.000000,92.480003,94.559998,94.559998,29288
2015-03-26,94.400002,94.400002,88.080002,92.639999,92.639999,22450
2015-03-27,92.080002,97.199997,89.519997,92.959999,92.959999,32513
2015-03-30,93.839996,98.959999,91.199997,96.800003,96.800003,17275
2015-03-31,96.879997,99.760002,93.279999,94.879997,94.879997,27863
2015-04-01,94.160004,94.160004,88.480003,89.599998,89.599998,24163
2015-04-02,89.440002,94.568001,88.639999,91.040001,91.040001,12975
2015-04-06,90.160004,92.080002,89.199997,89.839996,89.839996,9688
2015-04-07,89.680000,96.000000,88.800003,95.199997,95.199997,16888
2015-04-08,96.000000,108.000000,95.440002,107.839996,107.839996,20650
2015-04-09,108.000000,110.239998,101.839996,106.000000,106.000000,19488
2015-04-10,106.959999,108.720001,104.000000,104.400002,104.400002,17538
2015-04-13,105.199997,110.879997,104.400002,108.639999,108.639999,21088
2015-04-14,109.440002,112.000000,105.360001,107.599998,107.599998,13538
2015-04-15,107.919998,109.472000,103.040001,105.360001,105.360001,9638
2015-04-16,104.480003,106.959999,100.400002,102.320000,102.320000,9325
2015-04-17,101.199997,103.839996,99.839996,103.120003,103.120003,7313
2015-04-20,104.080002,108.879997,102.800003,103.440002,103.440002,12250
2015-04-21,106.959999,107.760002,100.559998,101.680000,101.680000,13350
2015-04-22,103.599998,105.384003,98.080002,99.839996,99.839996,13663
2015-04-23,99.360001,101.031998,98.160004,100.000000,100.000000,7738
2015-04-24,99.279999,100.351997,96.879997,97.919998,97.919998,4725
2015-04-27,98.400002,102.000000,92.559998,92.800003,92.800003,11975
2015-04-28,92.400002,94.800003,88.080002,92.400002,92.400002,16750
2015-04-29,91.599998,96.080002,89.440002,90.720001,90.720001,3200
2015-04-30,90.559998,92.720001,81.360001,81.919998,81.919998,11163
2015-05-01,81.680000,84.480003,80.000000,80.959999,80.959999,8200
2015-05-04,80.720001,87.919998,80.720001,82.320000,82.320000,13350
2015-05-05,82.480003,83.839996,77.599998,79.839996,79.839996,7188
2015-05-06,80.559998,82.239998,76.080002,78.480003,78.480003,4888
2015-05-07,76.959999,81.040001,74.160004,76.639999,76.639999,8625
2015-05-08,77.680000,78.800003,72.320000,73.519997,73.519997,20400
2015-05-11,73.360001,77.839996,73.360001,74.000000,74.000000,11238
2015-05-12,74.879997,75.360001,72.000000,74.879997,74.879997,11000
2015-05-13,74.879997,76.959999,72.160004,75.760002,75.760002,13188
2015-05-14,75.760002,76.559998,74.000000,75.680000,75.680000,7575
2015-05-15,75.919998,77.375999,72.160004,75.120003,75.120003,13488
2015-05-18,74.320000,82.400002,74.320000,81.760002,81.760002,11475
2015-05-19,85.599998,89.040001,83.680000,85.199997,85.199997,11188
2015-05-20,96.800003,103.839996,86.800003,92.720001,92.720001,134150
2015-05-21,91.519997,92.480003,84.320000,87.760002,87.760002,37488
2015-05-22,88.000000,90.400002,86.080002,87.360001,87.360001,10325
2015-05-26,87.599998,91.440002,81.879997,83.199997,83.199997,14263
2015-05-27,83.839996,90.400002,82.959999,87.919998,87.919998,15775
2015-05-28,87.360001,88.000000,84.959999,88.000000,88.000000,6350
2015-05-29,88.000000,88.080002,84.320000,84.879997,84.879997,13325
2015-06-01,84.160004,87.952003,80.000000,84.239998,84.239998,19438
2015-06-02,83.760002,87.919998,80.639999,86.720001,86.720001,8713
2015-06-03,87.919998,88.160004,82.400002,87.680000,87.680000,13988
2015-06-04,87.199997,88.080002,82.800003,84.080002,84.080002,7163
2015-06-05,84.800003,88.720001,82.080002,88.000000,88.000000,13825
2015-06-08,88.639999,89.760002,85.440002,86.559998,86.559998,11738
2015-06-09,86.400002,87.984001,82.695999,86.720001,86.720001,5613
2015-06-10,85.760002,95.120003,85.599998,93.760002,93.760002,11500
2015-06-11,93.599998,99.599998,92.400002,98.559998,98.559998,14638
2015-06-12,97.680000,105.279999,96.000000,103.680000,103.680000,15388
2015-06-15,103.839996,111.839996,101.839996,108.160004,108.160004,44775
2015-06-16,108.480003,111.879997,104.239998,104.959999,104.959999,22838
2015-06-17,105.199997,105.199997,101.279999,103.279999,103.279999,15013
2015-06-18,103.680000,107.680000,101.919998,103.120003,103.120003,19513
2015-06-19,99.839996,104.800003,99.599998,103.919998,103.919998,22100
2015-06-22,104.160004,109.599998,104.160004,106.559998,106.559998,18475
2015-06-23,107.120003,109.199997,103.199997,106.480003,106.480003,33525
2015-06-24,106.559998,109.519997,100.959999,103.680000,103.680000,13625
2015-06-25,104.800003,107.519997,97.199997,99.760002,99.760002,12188
2015-06-26,101.519997,101.919998,94.239998,97.760002,97.760002,230038
2015-06-29,96.400002,105.680000,94.000000,103.599998,103.599998,28325
2015-06-30,105.199997,114.320000,102.720001,109.839996,109.839996,26388
2015-07-01,111.360001,113.599998,108.559998,111.360001,111.360001,32900
2015-07-02,111.519997,112.000000,105.040001,108.160004,108.160004,14538
2015-07-06,106.639999,111.120003,105.440002,110.720001,110.720001,8525
2015-07-07,110.800003,115.136002,107.040001,113.040001,113.040001,14963
2015-07-08,112.320000,114.000000,107.599998,111.919998,111.919998,13888
2015-07-09,113.760002,114.000000,110.559998,113.919998,113.919998,34650
2015-07-10,117.279999,118.239998,112.176003,115.120003,115.120003,18538
2015-07-13,115.199997,120.000000,114.720001,118.400002,118.400002,17900
2015-07-14,118.559998,122.800003,117.360001,122.320000,122.320000,24313
2015-07-15,123.120003,127.519997,120.400002,124.239998,124.239998,17488
2015-07-16,125.519997,129.440002,123.839996,125.040001,125.040001,22625
2015-07-17,124.000000,128.639999,121.199997,128.479996,128.479996,17138
2015-07-20,129.440002,129.440002,120.000000,122.879997,122.879997,11875
2015-07-21,122.800003,124.000000,120.080002,121.760002,121.760002,11550
2015-07-22,120.559998,127.440002,120.160004,125.519997,125.519997,10350
2015-07-23,125.599998,126.360001,119.519997,121.040001,121.040001,15563
2015-07-24,120.480003,123.680000,116.239998,118.000000,118.000000,10938
2015-07-27,117.440002,118.720001,113.040001,118.000000,118.000000,7675
2015-07-28,119.360001,124.239998,114.800003,116.559998,116.559998,10175
2015-07-29,116.800003,116.800003,110.424004,111.279999,111.279999,9150
2015-07-30,104.879997,105.360001,100.000000,102.559998,102.559998,185525
2015-07-31,103.040001,105.199997,102.559998,104.000000,104.000000,27125
2015-08-03,104.239998,106.320000,103.599998,104.879997,104.879997,29288
2015-08-04,105.519997,108.519997,104.959999,107.040001,107.040001,46263
2015-08-05,107.599998,108.959999,104.959999,105.599998,105.599998,26938
2015-08-06,106.400002,108.559998,102.000000,104.080002,104.080002,27900
2015-08-07,103.120003,105.279999,101.440002,103.519997,103.519997,38900
2015-08-10,104.400002,105.440002,102.400002,102.959999,102.959999,22525
2015-08-11,102.559998,103.760002,99.279999,100.800003,100.800003,34675
2015-08-12,101.199997,104.879997,96.480003,104.000000,104.000000,37675
2015-08-13,104.800003,106.000000,101.599998,103.680000,103.680000,38075
2015-08-14,102.800003,104.639999,96.320000,104.080002,104.080002,54200
2015-08-17,104.320000,105.279999,102.800003,104.879997,104.879997,19038
2015-08-18,105.279999,105.519997,102.720001,102.879997,102.879997,29800
2015-08-19,101.919998,102.559998,96.480003,101.599998,101.599998,30863
2015-08-20,99.599998,105.120003,96.720001,97.120003,97.120003,29325
2015-08-21,96.000000,103.279999,95.919998,99.839996,99.839996,27050
2015-08-24,96.239998,100.751999,95.519997,95.519997,95.519997,19325
2015-08-25,99.919998,101.919998,96.160004,97.519997,97.519997,19150
2015-08-26,101.120003,101.680000,93.440002,101.199997,101.199997,21563
2015-08-27,102.160004,104.080002,95.632004,98.160004,98.160004,22225
2015-08-28,98.239998,99.440002,96.480003,97.680000,97.680000,32400
2015-08-31,97.519997,98.000000,91.919998,93.040001,93.040001,61650
2015-09-01,90.800003,93.919998,89.120003,90.800003,90.800003,19588
2015-09-02,92.000000,92.000000,88.440002,90.320000,90.320000,39213
2015-09-03,90.000000,91.839996,86.199997,87.519997,87.519997,17475
