Date,Open,High,Low,Close,Adj Close,Volume
2021-05-05,9.965000,10.020000,9.965000,10.020000,10.020000,5000
2021-05-06,9.990000,10.040000,9.990000,9.990000,9.990000,58400
2021-05-07,10.001000,10.001000,9.990000,10.000000,10.000000,1600
2021-05-10,9.993000,10.000000,9.993000,10.000000,10.000000,2200
2021-05-11,9.990000,10.000000,9.990000,10.000000,10.000000,5700
2021-05-12,9.990000,10.000000,9.990000,10.000000,10.000000,4200
2021-05-13,9.973000,10.000000,9.951000,10.000000,10.000000,60100
2021-05-14,9.990000,10.020000,9.990000,10.010000,10.010000,34800
2021-05-17,10.015000,10.040000,10.015000,10.040000,10.040000,4900
2021-05-18,9.970000,9.970000,9.910000,9.970000,9.970000,5200
2021-05-19,9.970000,10.010000,9.950000,9.950000,9.950000,34700
2021-05-20,9.940000,10.020000,9.940000,10.020000,10.020000,4300
2021-05-21,10.020000,10.023000,10.020000,10.020000,10.020000,5500
2021-05-24,9.962000,9.962000,9.940000,9.960000,9.960000,5500
2021-05-25,9.960000,10.000000,9.945000,10.000000,10.000000,21100
2021-05-26,10.000000,10.000000,9.960000,10.000000,10.000000,3200
2021-05-27,9.967000,10.000000,9.967000,10.000000,10.000000,2000
2021-05-28,9.940000,9.970000,9.940000,9.970000,9.970000,7400
2021-06-01,9.950000,10.030000,9.950000,10.030000,10.030000,60000
2021-06-02,10.000000,10.000000,9.940000,9.990000,9.990000,5000
2021-06-03,9.940000,9.940000,9.940000,9.940000,9.940000,200
2021-06-04,9.940000,9.990000,9.940000,9.990000,9.990000,900
2021-06-07,10.000000,10.000000,9.950000,10.000000,10.000000,5400
2021-06-08,10.000000,10.000000,10.000000,10.000000,10.000000,52300
2021-06-09,9.974000,10.000000,9.970000,10.000000,10.000000,6600
2021-06-10,9.950000,10.000000,9.940000,10.000000,10.000000,500
2021-06-11,10.000000,10.000000,10.000000,10.000000,10.000000,200
2021-06-14,10.000000,10.000000,10.000000,10.000000,10.000000,100
2021-06-15,10.000000,10.000000,9.988000,10.000000,10.000000,93400
2021-06-16,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-06-17,9.980000,9.980000,9.950000,9.960000,9.960000,5000
2021-06-18,9.990000,9.990000,9.958000,9.970000,9.970000,1000
2021-06-21,9.970000,9.970000,9.970000,9.970000,9.970000,0
2021-06-22,9.900000,9.990000,9.900000,9.940000,9.940000,118500
2021-06-23,9.955000,9.955000,9.950000,9.950000,9.950000,2100
2021-06-24,9.940000,9.970000,9.940000,9.960000,9.960000,4800
2021-06-25,9.960000,9.990000,9.960000,9.980000,9.980000,47500
2021-06-28,9.990000,10.000000,9.950000,10.000000,10.000000,118300
2021-06-29,9.950000,10.070000,9.940000,10.020000,10.020000,90700
2021-06-30,10.020000,10.020000,10.000000,10.000000,10.000000,35800
2021-07-01,9.940000,10.020000,9.940000,10.000000,10.000000,23100
2021-07-02,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-07-06,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-07-07,9.950000,10.000000,9.940000,10.000000,10.000000,4100
2021-07-08,9.950000,9.950000,9.950000,9.950000,9.950000,200
2021-07-09,9.950000,10.000000,9.950000,10.000000,10.000000,6300
2021-07-12,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-07-13,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-07-14,9.940000,10.000000,9.931000,10.000000,10.000000,800
2021-07-15,9.959000,10.000000,9.959000,10.000000,10.000000,700
2021-07-16,9.930000,10.000000,9.930000,10.000000,10.000000,900
2021-07-19,9.965000,9.965000,9.940000,9.940000,9.940000,400
2021-07-20,9.940000,9.980000,9.930000,9.940000,9.940000,33400
2021-07-21,9.980000,10.000000,9.980000,9.990000,9.990000,12500
2021-07-22,9.990000,10.000000,9.950000,9.950000,9.950000,265000
2021-07-23,9.920000,9.950000,9.920000,9.950000,9.950000,800
2021-07-26,9.950000,9.950000,9.950000,9.950000,9.950000,4900
2021-07-27,9.930000,9.950000,9.760000,9.760000,9.760000,11400
2021-07-28,9.950000,9.950000,9.940000,9.950000,9.950000,11200
2021-07-29,9.950000,9.950000,9.945000,9.950000,9.950000,1200
2021-07-30,9.950000,9.950000,9.950000,9.950000,9.950000,0
2021-08-02,9.960000,9.960000,9.950000,9.950000,9.950000,35500
2021-08-03,9.950000,9.950000,9.950000,9.950000,9.950000,500
2021-08-04,9.950000,9.950000,9.950000,9.950000,9.950000,0
2021-08-05,9.920000,9.920000,9.920000,9.920000,9.920000,300
2021-08-06,9.900000,9.925000,9.900000,9.925000,9.925000,10200
2021-08-09,9.900000,9.910000,9.875000,9.910000,9.910000,15600
2021-08-10,9.900000,9.920000,9.900000,9.900000,9.900000,23100
2021-08-11,9.880000,9.940000,9.880000,9.940000,9.940000,400
2021-08-12,9.950000,9.950000,9.950000,9.950000,9.950000,1400
2021-08-13,9.870000,9.950000,9.870000,9.950000,9.950000,1600
2021-08-16,9.950000,9.950000,9.950000,9.950000,9.950000,0
2021-08-17,9.860000,9.940000,9.850000,9.940000,9.940000,1232
