Date,Open,High,Low,Close,Adj Close,Volume
2021-03-17,1.500000,1.950000,1.500000,1.735000,1.735000,46300
2021-03-18,1.650000,1.900000,1.650000,1.700000,1.700000,24800
2021-03-19,1.850000,1.900000,1.550000,1.820000,1.820000,58600
2021-03-22,1.850000,1.860000,1.620000,1.620000,1.620000,15000
2021-03-23,1.680000,1.735000,1.190000,1.380000,1.380000,99800
2021-03-24,1.380000,1.380000,1.200000,1.210000,1.210000,44200
2021-03-25,1.140000,1.263000,1.100000,1.190000,1.190000,56100
2021-03-26,1.190000,1.415000,1.190000,1.220000,1.220000,16400
2021-03-29,1.220000,1.220000,1.160000,1.210000,1.210000,10200
2021-03-30,1.200000,1.300000,1.050000,1.120000,1.120000,20700
2021-03-31,1.250000,1.250000,1.160000,1.170000,1.170000,12600
2021-04-01,1.250000,1.250000,1.170000,1.230000,1.230000,17900
2021-04-05,1.250000,1.250000,1.130000,1.200000,1.200000,54400
2021-04-06,1.120000,1.300000,1.120000,1.240000,1.240000,15200
2021-04-07,1.250000,1.290000,1.120000,1.220000,1.220000,13800
2021-04-08,1.250000,1.290000,1.070000,1.130000,1.130000,29100
2021-04-09,1.150000,1.240000,1.150000,1.175000,1.175000,52700
2021-04-12,1.168000,1.190000,1.145000,1.170000,1.170000,23000
2021-04-13,1.145000,1.300000,1.130000,1.130000,1.130000,30800
2021-04-14,1.175000,1.250000,1.160000,1.160000,1.160000,67600
2021-04-15,1.200000,1.208000,1.110000,1.130000,1.130000,25000
2021-04-16,1.120000,1.146000,1.090000,1.120000,1.120000,47200
2021-04-19,1.120000,1.122000,0.911000,0.990000,0.990000,56400
2021-04-20,0.989000,1.080000,0.920000,0.970000,0.970000,37900
2021-04-21,0.900000,1.020000,0.900000,0.997000,0.997000,33300
2021-04-22,1.080000,1.160000,0.950000,1.010000,1.010000,5800
2021-04-23,1.000000,1.140000,0.980000,1.060000,1.060000,11600
2021-04-26,1.050000,1.120000,1.050000,1.090000,1.090000,16500
2021-04-27,1.090000,1.100000,1.050000,1.090000,1.090000,6900
2021-04-28,1.130000,1.130000,1.030000,1.070000,1.070000,17500
2021-04-29,1.030000,1.070000,1.000000,1.070000,1.070000,14200
2021-04-30,1.050000,1.100000,1.010000,1.090000,1.090000,12500
2021-05-03,1.050000,1.080000,1.000000,1.020000,1.020000,14400
2021-05-04,1.010000,1.060000,0.962000,1.060000,1.060000,12400
2021-05-05,1.060000,1.060000,0.990000,0.990000,0.990000,13700
2021-05-06,0.980000,1.050000,0.960000,0.960000,0.960000,24800
2021-05-07,1.110000,1.110000,0.970000,0.990000,0.990000,15500
2021-05-10,1.050000,1.050000,0.875000,0.980000,0.980000,26100
2021-05-11,0.850000,1.020000,0.850000,0.960000,0.960000,47200
2021-05-12,0.860000,0.960000,0.860000,0.900000,0.900000,25500
2021-05-13,0.870000,0.890000,0.820000,0.822000,0.822000,58800
2021-05-14,0.850000,1.020000,0.846000,0.890000,0.890000,80200
2021-05-17,0.900000,0.939000,0.875000,0.875000,0.875000,7200
2021-05-18,0.898000,0.910000,0.820000,0.898000,0.898000,24500
2021-05-19,0.860000,0.905000,0.820000,0.870000,0.870000,29000
2021-05-20,0.900000,0.900000,0.838000,0.838000,0.838000,17300
2021-05-21,0.870000,0.900000,0.840000,0.880000,0.880000,19000
2021-05-24,0.880000,0.890000,0.838000,0.890000,0.890000,67500
2021-05-25,0.880000,0.925000,0.860000,0.925000,0.925000,43400
2021-05-26,0.900000,0.934000,0.900000,0.918000,0.918000,6600
2021-05-27,0.900000,1.020000,0.865000,1.008000,1.008000,30500
2021-05-28,0.900000,0.971000,0.900000,0.960000,0.960000,9700
2021-06-01,0.970000,1.000000,0.950000,0.981000,0.981000,6400
2021-06-02,0.960000,0.990000,0.881000,0.964000,0.964000,25400
2021-06-03,0.920000,0.990000,0.920000,0.984000,0.984000,13000
2021-06-04,0.972000,1.010000,0.960000,1.000000,1.000000,29300
2021-06-07,1.000000,1.010000,0.960000,1.010000,1.010000,8500
2021-06-08,0.970000,1.020000,0.960000,1.000000,1.000000,6200
2021-06-09,0.990000,1.010000,0.950000,0.990000,0.990000,6700
2021-06-10,0.980000,1.065000,0.970000,1.055000,1.055000,16500
2021-06-11,1.060000,1.075000,1.060000,1.060000,1.060000,5400
2021-06-14,1.100000,1.104000,1.030000,1.100000,1.100000,24200
2021-06-15,1.000000,1.130000,1.000000,1.111000,1.111000,7100
2021-06-16,1.130000,1.130000,1.000000,1.100000,1.100000,18200
2021-06-17,1.090000,1.110000,1.040000,1.100000,1.100000,16600
2021-06-18,1.010000,1.150000,1.010000,1.120000,1.120000,26900
2021-06-21,1.050000,1.120000,1.050000,1.080000,1.080000,8900
2021-06-22,1.050000,1.150000,1.050000,1.100000,1.100000,39400
2021-06-23,1.100000,1.150000,1.060000,1.129000,1.129000,16000
2021-06-24,1.140000,1.250000,1.100000,1.180000,1.180000,26400
2021-06-25,1.090000,1.180000,1.090000,1.150000,1.150000,19800
2021-06-28,1.130000,1.250000,1.100000,1.120000,1.120000,17300
2021-06-29,1.280000,1.280000,1.120000,1.130000,1.130000,18200
2021-06-30,1.220000,1.220000,1.080000,1.091000,1.091000,18900
2021-07-01,1.130000,1.130000,1.080000,1.100000,1.100000,12700
2021-07-02,1.090000,1.090000,1.075000,1.080000,1.080000,14200
2021-07-06,1.070000,1.090000,1.060000,1.061000,1.061000,22600
2021-07-07,1.100000,1.100000,1.099000,1.099000,1.099000,14000
2021-07-08,1.070000,1.100000,1.070000,1.080000,1.080000,56600
2021-07-09,1.120000,1.250000,1.110000,1.150000,1.150000,76800
2021-07-12,1.150000,1.150000,1.130000,1.130000,1.130000,32000
2021-07-13,1.140000,1.175000,1.125000,1.160000,1.160000,78600
2021-07-14,1.160000,1.180000,1.100000,1.160000,1.160000,77300
2021-07-15,1.180000,1.180000,1.110000,1.162000,1.162000,21600
2021-07-16,1.170000,1.265000,1.170000,1.250000,1.250000,34200
2021-07-19,1.270000,1.280000,1.180000,1.191000,1.191000,20300
2021-07-20,1.160000,1.290000,1.150000,1.170000,1.170000,19200
2021-07-21,1.170000,1.215000,1.160000,1.201000,1.201000,26400
2021-07-22,1.171000,1.180000,1.160000,1.160000,1.160000,7700
2021-07-23,1.190000,1.230000,1.160000,1.170000,1.170000,18700
2021-07-26,1.180000,1.180000,1.130000,1.130000,1.130000,5500
2021-07-27,1.130000,1.160000,1.110000,1.110000,1.110000,26100
2021-07-28,1.110000,1.123000,1.110000,1.110000,1.110000,2800
2021-07-29,1.100000,1.130000,1.080000,1.090000,1.090000,11300
2021-07-30,1.130000,1.150000,1.050000,1.080000,1.080000,27300
2021-08-02,1.140000,1.140000,1.070000,1.070000,1.070000,6700
2021-08-03,1.055000,1.080000,1.050000,1.080000,1.080000,9100
2021-08-04,1.060000,1.083000,1.050000,1.060000,1.060000,11900
2021-08-05,1.050000,1.090000,1.020000,1.045000,1.045000,47100
2021-08-06,1.040000,1.040000,1.010000,1.020000,1.020000,7700
2021-08-09,1.010000,1.060000,1.010000,1.050000,1.050000,47700
2021-08-10,1.013000,1.080000,1.010000,1.030000,1.030000,9900
2021-08-11,1.010000,1.102000,1.000000,1.015000,1.015000,25900
2021-08-12,1.040000,1.060000,1.030000,1.050000,1.050000,28800
2021-08-13,1.050000,1.070000,1.030000,1.050000,1.050000,21400
2021-08-16,1.070000,1.070000,0.980000,1.020000,1.020000,39200
2021-08-17,1.000000,1.011000,0.920000,0.975000,0.975000,48000
2021-08-18,0.970000,0.974300,0.910100,0.930200,0.930200,27555
