Date,Open,High,Low,Close,Adj Close,Volume
2021-06-24,25.990000,26.719999,25.280001,25.760000,25.760000,241100
2021-06-25,25.840000,27.598000,25.450001,27.040001,27.040001,402100
2021-06-28,27.040001,28.690001,25.809999,27.139999,27.139999,546200
2021-06-29,27.350000,30.209999,27.068001,28.770000,28.770000,442500
2021-06-30,28.700001,31.319000,27.548000,29.080000,29.080000,401700
2021-07-01,29.410000,29.410000,26.740000,27.270000,27.270000,400200
2021-07-02,27.490000,28.275000,26.500000,26.840000,26.840000,209600
2021-07-06,27.010000,27.155001,25.549999,25.930000,25.930000,195600
2021-07-07,25.879999,26.900000,24.309999,24.620001,24.620001,355200
2021-07-08,24.879999,25.190001,22.909000,24.000000,24.000000,548400
2021-07-09,24.360001,24.990000,24.160000,24.719999,24.719999,198700
2021-07-12,24.549999,27.309999,24.200001,27.040001,27.040001,463400
2021-07-13,25.959999,29.840000,25.861000,29.520000,29.520000,510900
2021-07-14,29.520000,29.520000,26.170000,27.440001,27.440001,775400
2021-07-15,27.020000,27.870001,24.690001,25.200001,25.200001,521800
2021-07-16,25.540001,26.500000,25.230000,26.150000,26.150000,250100
2021-07-19,25.100000,26.190001,25.011000,26.110001,26.110001,170000
2021-07-20,26.150000,27.230000,25.740000,26.740000,26.740000,206700
2021-07-21,26.950001,27.469999,26.350000,26.730000,26.730000,240500
2021-07-22,26.500000,27.139999,26.500000,27.059999,27.059999,134500
2021-07-23,27.270000,27.969999,26.840000,27.540001,27.540001,219100
2021-07-26,27.750000,29.230000,27.580000,28.430000,28.430000,286500
2021-07-27,26.830000,26.969999,23.280001,25.870001,25.870001,1386100
2021-07-28,26.389999,26.389999,23.584999,24.504999,24.504999,919700
2021-07-29,26.118999,27.889999,25.240000,26.000000,26.000000,2873200
2021-07-30,26.240000,26.240000,23.680000,23.860001,23.860001,554100
2021-08-02,23.969999,25.059999,23.850000,23.950001,23.950001,441200
2021-08-03,24.000000,24.240000,22.370001,22.370001,22.370001,789300
2021-08-04,22.400000,23.500000,22.180000,22.270000,22.270000,305000
2021-08-05,22.230000,22.900000,21.120001,22.620001,22.620001,367100
2021-08-06,22.610001,23.520000,22.250000,23.400000,23.400000,259400
2021-08-09,23.260000,23.750000,22.549999,22.959999,22.959999,272500
2021-08-10,22.780001,23.270000,20.870001,21.430000,21.430000,979100
2021-08-11,20.660000,22.090000,20.379999,21.889999,21.889999,1216200
2021-08-12,22.160000,23.590000,22.049999,22.959999,22.959999,450100
2021-08-13,23.190001,24.100000,23.150000,23.950001,23.950001,473200
