Date,Open,High,Low,Close,Adj Close,Volume
2021-06-07,9.942000,9.942000,9.942000,9.942000,9.942000,400
2021-06-08,9.980000,10.000000,9.980000,9.992000,9.992000,3900
2021-06-09,9.975000,9.980000,9.975000,9.980000,9.980000,1200
2021-06-10,9.980000,9.980000,9.980000,9.980000,9.980000,0
2021-06-11,9.960000,10.060000,9.950000,10.060000,10.060000,700
2021-06-14,10.060000,10.060000,10.060000,10.060000,10.060000,0
2021-06-15,10.040000,10.050000,10.040000,10.050000,10.050000,800
2021-06-16,10.010000,10.010000,10.010000,10.010000,10.010000,100
2021-06-17,9.930000,10.015000,9.930000,10.015000,10.015000,800
2021-06-18,10.020000,10.030000,9.960000,10.000000,10.000000,37600
2021-06-21,9.951000,9.951000,9.951000,9.951000,9.951000,200
2021-06-22,9.951000,9.951000,9.951000,9.951000,9.951000,0
2021-06-23,9.951000,9.951000,9.951000,9.951000,9.951000,0
2021-06-24,9.960000,9.985000,9.950000,9.960000,9.960000,5200
2021-06-25,10.000000,10.020000,9.970000,10.010000,10.010000,2900
2021-06-28,10.050000,10.120000,10.020000,10.030000,10.030000,13800
2021-06-29,9.960000,10.030000,9.960000,10.030000,10.030000,4200
2021-06-30,10.060000,10.070000,10.060000,10.070000,10.070000,3700
2021-07-01,10.050000,10.050000,10.050000,10.050000,10.050000,1500
2021-07-02,10.090000,10.090000,10.000000,10.065000,10.065000,5200
2021-07-06,10.000000,10.060000,10.000000,10.060000,10.060000,1800
2021-07-07,10.014000,10.050000,10.014000,10.050000,10.050000,13600
2021-07-08,10.050000,10.050000,10.050000,10.050000,10.050000,700
2021-07-09,10.070000,10.070000,10.050000,10.050000,10.050000,5100
2021-07-12,10.090000,10.090000,10.080000,10.090000,10.090000,1400
2021-07-13,10.005000,10.005000,10.005000,10.005000,10.005000,300
2021-07-14,10.030000,10.070000,9.980000,10.050000,10.050000,56300
2021-07-15,10.050000,10.050000,10.040000,10.050000,10.050000,22500
2021-07-16,10.050000,10.050000,10.050000,10.050000,10.050000,100
2021-07-19,10.050000,10.050000,10.050000,10.050000,10.050000,100
2021-07-20,10.065000,10.065000,10.040000,10.040000,10.040000,12900
2021-07-21,10.040000,10.040000,10.040000,10.040000,10.040000,0
2021-07-22,10.040000,10.040000,10.040000,10.040000,10.040000,0
2021-07-23,10.040000,10.040000,10.040000,10.040000,10.040000,0
2021-07-26,10.040000,10.040000,10.040000,10.040000,10.040000,0
2021-07-27,10.040000,10.040000,10.040000,10.040000,10.040000,0
2021-07-28,10.040000,10.040000,10.040000,10.040000,10.040000,0
2021-07-29,10.110000,10.110000,10.110000,10.110000,10.110000,100
2021-07-30,10.110000,10.110000,10.110000,10.110000,10.110000,0
2021-08-02,10.110000,10.110000,10.110000,10.110000,10.110000,0
2021-08-03,10.110000,10.110000,10.110000,10.110000,10.110000,0
2021-08-04,10.000000,10.000000,9.980000,9.980000,9.980000,4400
2021-08-05,10.030000,10.030000,10.030000,10.030000,10.030000,100
2021-08-06,10.030000,10.030000,10.030000,10.030000,10.030000,0
2021-08-09,10.030000,10.030000,10.030000,10.030000,10.030000,0
2021-08-10,10.030000,10.030000,10.030000,10.030000,10.030000,0
2021-08-11,9.980000,9.980000,9.980000,9.980000,9.980000,100
2021-08-12,9.970000,9.970000,9.970000,9.970000,9.970000,1500
2021-08-13,9.970000,9.970000,9.970000,9.970000,9.970000,0
