Date,Open,High,Low,Close,Adj Close,Volume
2021-03-26,12.820000,13.200000,12.520000,13.030000,13.030000,224200
2021-03-29,13.000000,13.330000,12.760000,13.000000,13.000000,161300
2021-03-30,12.970000,13.060000,12.790000,12.990000,12.990000,71300
2021-03-31,13.110000,13.350000,12.950000,13.150000,13.150000,122700
2021-04-01,13.200000,13.320000,12.610000,12.850000,12.850000,445200
2021-04-05,12.970000,13.290000,12.530000,13.090000,13.090000,275800
2021-04-06,12.980000,13.000000,12.680000,12.690000,12.690000,74300
2021-04-07,12.710000,12.870000,12.220000,12.480000,12.480000,394700
2021-04-08,12.500000,12.795000,12.330000,12.470000,12.470000,289300
2021-04-09,12.410000,12.570000,12.140000,12.490000,12.490000,93000
2021-04-12,12.370000,12.750000,12.370000,12.590000,12.590000,157900
2021-04-13,12.460000,12.870000,12.260000,12.420000,12.420000,133100
2021-04-14,12.490000,12.790000,12.200000,12.300000,12.300000,134400
2021-04-15,12.220000,12.220000,12.000000,12.000000,12.000000,119300
2021-04-16,12.060000,12.290000,11.990000,12.250000,12.250000,170300
2021-04-19,12.210000,12.360000,11.962000,12.210000,12.210000,138100
2021-04-20,12.250000,12.410000,11.590000,11.610000,11.610000,235200
2021-04-21,11.570000,12.360000,11.475000,11.590000,11.590000,304600
2021-04-22,11.650000,12.220000,11.520000,11.990000,11.990000,623800
2021-04-23,12.000000,12.250000,11.800000,11.820000,11.820000,139700
2021-04-26,11.880000,11.926000,11.400000,11.440000,11.440000,168800
2021-04-27,11.440000,11.650000,11.200000,11.200000,11.200000,137800
2021-04-28,11.210000,11.360000,11.020000,11.110000,11.110000,277200
2021-04-29,11.270000,11.425000,11.010000,11.090000,11.090000,337000
2021-04-30,11.020000,11.290000,10.860000,11.100000,11.100000,101000
2021-05-03,11.110000,11.620000,10.860000,10.920000,10.920000,355500
2021-05-04,10.760000,11.560000,10.510000,11.200000,11.200000,186200
2021-05-05,11.210000,11.600000,11.030000,11.580000,11.580000,599700
2021-05-06,11.600000,11.660000,11.220000,11.510000,11.510000,499400
2021-05-07,11.490000,11.650000,10.910000,11.050000,11.050000,1086600
2021-05-10,11.030000,11.250000,10.770000,10.820000,10.820000,163300
2021-05-11,10.800000,11.020000,10.500000,10.690000,10.690000,300000
2021-05-12,10.690000,10.884000,10.510000,10.860000,10.860000,115300
2021-05-13,10.860000,11.280000,10.860000,11.220000,11.220000,93100
2021-05-14,11.300000,11.725000,10.990000,11.600000,11.600000,1113000
2021-05-17,11.880000,12.560000,11.700000,12.390000,12.390000,261500
2021-05-18,12.835000,13.040000,12.020000,12.890000,12.890000,617000
2021-05-19,12.960000,12.960000,12.230000,12.250000,12.250000,287500
2021-05-20,12.620000,13.270000,12.220000,12.910000,12.910000,660800
2021-05-21,13.330000,13.500000,12.940000,13.050000,13.050000,608700
2021-05-24,13.490000,13.490000,12.625000,13.330000,13.330000,269000
2021-05-25,13.460000,14.240000,13.250000,13.790000,13.790000,319700
2021-05-26,13.850000,14.430000,13.670000,14.380000,14.380000,254700
2021-05-27,14.490000,14.680000,14.010000,14.150000,14.150000,265700
2021-05-28,14.390000,14.513000,14.200000,14.480000,14.480000,159600
2021-06-01,14.880000,14.919000,14.200000,14.610000,14.610000,154700
2021-06-02,14.680000,15.085000,14.450000,14.890000,14.890000,91500
2021-06-03,14.930000,15.000000,14.530000,14.700000,14.700000,136700
2021-06-04,14.810000,14.931000,14.310000,14.380000,14.380000,136500
2021-06-07,14.430000,14.800000,14.250000,14.500000,14.500000,115600
2021-06-08,14.570000,14.570000,14.060000,14.120000,14.120000,85100
2021-06-09,13.860000,14.920000,13.700000,14.710000,14.710000,134300
2021-06-10,14.820000,15.210000,14.440000,15.040000,15.040000,101300
2021-06-11,15.200000,15.890000,15.080000,15.390000,15.390000,213300
2021-06-14,15.580000,15.690000,15.093000,15.350000,15.350000,77000
2021-06-15,15.350000,15.600000,15.250000,15.340000,15.340000,135200
2021-06-16,15.510000,16.000000,15.420000,15.990000,15.990000,187000
2021-06-17,15.980000,15.990000,15.100000,15.290000,15.290000,164600
2021-06-18,15.190000,15.220000,14.750000,14.750000,14.750000,174700
2021-06-21,15.000000,15.109000,14.550000,14.850000,14.850000,127700
2021-06-22,14.820000,15.000000,14.650000,14.810000,14.810000,129200
2021-06-23,14.850000,15.500000,14.765000,15.250000,15.250000,272100
2021-06-24,15.340000,15.490000,14.905000,15.000000,15.000000,106400
2021-06-25,15.010000,15.470000,14.985000,15.050000,15.050000,123400
2021-06-28,15.050000,15.240000,14.460000,14.500000,14.500000,170300
2021-06-29,14.530000,15.279000,14.092000,14.940000,14.940000,305000
2021-06-30,14.910000,14.990000,14.430000,14.500000,14.500000,121400
2021-07-01,14.500000,14.685000,14.120000,14.170000,14.170000,58400
2021-07-02,14.170000,14.170000,13.700000,14.000000,14.000000,70100
2021-07-06,14.010000,14.010000,13.420000,13.740000,13.740000,123800
2021-07-07,13.890000,13.890000,13.420000,13.510000,13.510000,83500
2021-07-08,13.485000,13.485000,12.640000,12.790000,12.790000,113800
2021-07-09,12.940000,13.030000,12.570000,12.990000,12.990000,143800
2021-07-12,12.940000,13.213000,12.660000,12.780000,12.780000,56900
2021-07-13,12.680000,12.710000,12.360000,12.510000,12.510000,76200
2021-07-14,12.540000,13.270000,12.450000,12.990000,12.990000,208800
2021-07-15,13.000000,13.000000,12.190000,12.420000,12.420000,132800
2021-07-16,12.590000,12.660000,12.222000,12.360000,12.360000,106700
2021-07-19,12.270000,12.430000,11.770000,12.230000,12.230000,244400
2021-07-20,12.300000,12.300000,12.030000,12.090000,12.090000,182400
2021-07-21,12.100000,13.050000,12.100000,12.430000,12.430000,148400
2021-07-22,12.550000,12.680000,12.250000,12.550000,12.550000,147100
2021-07-23,12.450000,13.390000,12.410000,13.020000,13.020000,254000
2021-07-26,12.900000,13.035000,12.170000,12.310000,12.310000,77200
2021-07-27,12.250000,12.490000,11.980000,12.490000,12.490000,203000
2021-07-28,12.570000,13.190000,12.410000,12.850000,12.850000,86200
2021-07-29,12.970000,13.300000,12.900000,13.000000,13.000000,73000
2021-07-30,12.830000,13.005000,12.745000,12.970000,12.970000,46700
2021-08-02,12.990000,13.130000,12.820000,13.050000,13.050000,56100
2021-08-03,13.060000,13.180000,12.805000,13.040000,13.040000,34900
2021-08-04,13.010000,13.190000,12.980000,13.120000,13.120000,32900
2021-08-05,13.100000,13.500000,13.029000,13.200000,13.200000,39000
2021-08-06,13.240000,13.300000,12.990000,13.290000,13.290000,74400
2021-08-09,13.290000,13.590000,13.180000,13.490000,13.490000,83200
2021-08-10,13.490000,13.770000,13.425000,13.680000,13.680000,43900
2021-08-11,13.680000,13.680000,13.040000,13.040000,13.040000,26500
2021-08-12,12.970000,13.435000,12.970000,13.170000,13.170000,56500
2021-08-13,13.170000,13.850000,13.080000,13.160000,13.160000,96400
2021-08-16,13.000000,13.230000,12.830000,12.900000,12.900000,79200
2021-08-17,12.830000,13.480000,12.520000,13.120000,13.120000,154600
2021-08-18,13.160000,13.350000,12.800100,12.990000,12.990000,114424
