Date,Open,High,Low,Close,Adj Close,Volume
2021-07-29,5.370000,5.576000,5.300000,5.420000,5.420000,158900
2021-07-30,5.350000,5.390000,5.100000,5.160000,5.160000,148200
2021-08-02,5.270000,5.390000,5.210000,5.230000,5.230000,105900
2021-08-03,5.180000,5.800000,5.135000,5.350000,5.350000,633900
2021-08-04,5.280000,5.370000,5.110000,5.190000,5.190000,181500
2021-08-05,5.190000,5.190000,4.950000,4.960000,4.960000,311000
2021-08-06,5.080000,5.310000,4.860000,5.070000,5.070000,208800
2021-08-09,5.110000,5.470000,5.020000,5.250000,5.250000,191900
2021-08-10,5.300000,5.360000,5.050000,5.070000,5.070000,129200
2021-08-11,5.120000,5.290000,5.030000,5.240000,5.240000,117200
2021-08-12,5.280000,5.306000,5.010000,5.120000,5.120000,64400
2021-08-13,5.130000,5.240000,4.951000,5.000000,5.000000,121800
