Date,Open,High,Low,Close,Adj Close,Volume
2019-04-17,7.090000,7.192000,6.820000,7.030000,7.030000,13700
2019-04-18,7.240000,7.700000,6.650000,7.160000,7.160000,142500
2019-04-22,7.150000,7.490000,7.140000,7.365000,7.365000,10300
2019-04-23,7.300000,7.478000,7.080000,7.160000,7.160000,15500
2019-04-24,7.230000,7.250000,6.910000,7.072000,7.072000,42500
2019-04-25,7.190000,7.280000,7.003000,7.250000,7.250000,21600
2019-04-26,7.250000,7.250000,6.820000,7.000000,7.000000,39100
2019-04-29,6.980000,7.000000,6.643000,6.900000,6.900000,48300
2019-04-30,6.900000,6.900000,6.585000,6.750000,6.750000,49300
2019-05-01,6.710000,6.750000,6.050000,6.360000,6.360000,44700
2019-05-02,6.400000,6.733000,6.350000,6.560000,6.560000,24300
2019-05-03,6.780000,8.500000,6.600000,8.240000,8.240000,949200
2019-05-06,8.200000,8.600000,7.820000,8.350000,8.350000,217000
2019-05-07,8.300000,8.600000,7.804000,8.250000,8.250000,117300
2019-05-08,8.310000,9.288000,8.166000,8.900000,8.900000,172200
2019-05-09,8.950000,9.010000,8.200000,8.510000,8.510000,101000
2019-05-10,8.390000,9.010000,8.312000,8.860000,8.860000,73900
2019-05-13,9.000000,9.000000,8.010000,8.550000,8.550000,85300
2019-05-14,8.710000,8.955000,8.360000,8.600000,8.600000,52600
2019-05-15,8.450000,8.890000,8.120000,8.280000,8.280000,110200
2019-05-16,8.260000,8.449000,7.715000,7.960000,7.960000,102200
2019-05-17,7.820000,7.990000,7.320000,7.440000,7.440000,46200
2019-05-20,7.330000,7.800000,7.050000,7.670000,7.670000,72000
2019-05-21,7.867000,8.430000,7.867000,8.340000,8.340000,45500
2019-05-22,8.390000,8.390000,7.760000,7.940000,7.940000,58700
2019-05-23,7.700000,8.420000,7.050000,7.370000,7.370000,66200
2019-05-24,7.330000,7.835000,7.330000,7.430000,7.430000,42300
2019-05-28,7.530000,7.900000,7.200000,7.500000,7.500000,22000
2019-05-29,7.350000,7.725000,7.200000,7.270000,7.270000,25400
2019-05-30,7.220000,7.520000,7.060000,7.470000,7.470000,23300
2019-05-31,7.450000,7.450000,7.041000,7.280000,7.280000,15500
2019-06-03,7.340000,7.450000,7.100000,7.240000,7.240000,25300
2019-06-04,7.260000,7.370000,7.000000,7.190000,7.190000,37000
2019-06-05,7.280000,7.414000,7.000000,7.000000,7.000000,29000
2019-06-06,7.000000,7.165000,6.570000,6.620000,6.620000,77200
2019-06-07,6.710000,6.830000,6.630000,6.830000,6.830000,22500
2019-06-10,6.830000,7.690000,6.510000,7.690000,7.690000,109600
2019-06-11,7.630000,7.630000,7.060000,7.450000,7.450000,37300
2019-06-12,7.610000,7.750000,7.300000,7.480000,7.480000,16200
2019-06-13,7.940000,7.940000,7.500000,7.940000,7.940000,30600
2019-06-14,7.940000,8.500000,7.839000,8.150000,8.150000,101700
2019-06-17,8.170000,8.310000,7.800000,7.850000,7.850000,34600
2019-06-18,7.890000,8.400000,7.651000,8.140000,8.140000,47900
2019-06-19,8.140000,8.500000,8.050000,8.190000,8.190000,68300
2019-06-20,8.230000,8.480000,8.080000,8.360000,8.360000,22200
2019-06-21,8.175000,8.336000,7.575000,7.960000,7.960000,114400
2019-06-24,8.710000,8.710000,7.830000,8.360000,8.360000,40600
2019-06-25,8.390000,8.390000,8.000000,8.240000,8.240000,31900
2019-06-26,8.390000,8.700000,8.060000,8.310000,8.310000,78100
2019-06-27,8.550000,8.550000,8.120000,8.240000,8.240000,13500
2019-06-28,8.350000,8.550000,7.923000,8.550000,8.550000,30100
2019-07-01,8.550000,8.750000,8.000000,8.210000,8.210000,33100
2019-07-02,8.040000,8.230000,7.850000,7.960000,7.960000,19100
2019-07-03,7.980000,8.400000,7.960000,8.350000,8.350000,33300
2019-07-05,8.250000,8.330000,8.020000,8.250000,8.250000,10800
2019-07-08,8.010000,8.190000,7.900000,7.900000,7.900000,37200
2019-07-09,7.950000,8.040000,7.850000,8.000000,8.000000,12000
2019-07-10,8.090000,8.340000,7.970000,8.120000,8.120000,45900
2019-07-11,8.090000,8.180000,7.800000,8.100000,8.100000,20100
2019-07-12,8.210000,8.210000,7.780000,7.930000,7.930000,13500
2019-07-15,7.860000,8.090000,7.760000,8.050000,8.050000,11300
2019-07-16,8.040000,8.500000,7.799000,8.320000,8.320000,40100
2019-07-17,8.460000,8.500000,7.850000,8.240000,8.240000,9100
2019-07-18,8.041000,8.080000,7.850000,8.070000,8.070000,19600
2019-07-19,8.150000,8.260000,7.900000,8.160000,8.160000,23400
2019-07-22,7.950000,8.220000,7.870000,8.150000,8.150000,27200
2019-07-23,8.130000,8.130000,7.850000,8.000000,8.000000,29700
2019-07-24,7.930000,8.090000,7.530000,7.750000,7.750000,42400
2019-07-25,7.740000,7.740000,7.250000,7.680000,7.680000,30300
2019-07-26,7.640000,7.740000,7.310000,7.740000,7.740000,22600
2019-07-29,7.750000,7.750000,7.340000,7.740000,7.740000,17900
2019-07-30,7.630000,7.900000,7.630000,7.760000,7.760000,20900
2019-07-31,7.890000,7.890000,7.410000,7.720000,7.720000,13700
2019-08-01,7.710000,7.850000,7.457000,7.850000,7.850000,30700
2019-08-02,7.550000,7.835000,7.400000,7.650000,7.650000,20400
2019-08-05,7.410000,7.410000,7.000000,7.200000,7.200000,58600
2019-08-06,7.200000,7.250000,7.000000,7.250000,7.250000,32200
2019-08-07,7.150000,7.230000,7.000000,7.230000,7.230000,17900
2019-08-08,7.160000,7.250000,6.900000,6.940000,6.940000,32800
2019-08-09,6.990000,7.200000,6.650000,6.950000,6.950000,50700
2019-08-12,6.970000,6.970000,6.600000,6.610000,6.610000,19400
2019-08-13,6.600000,6.910000,6.430000,6.720000,6.720000,49800
2019-08-14,6.820000,7.136000,6.410000,6.450000,6.450000,85300
2019-08-15,6.400000,7.418000,6.400000,6.530000,6.530000,84500
2019-08-16,6.670000,6.807000,6.400000,6.500000,6.500000,32300
2019-08-19,6.560000,6.800000,6.340000,6.580000,6.580000,59800
2019-08-20,6.500000,6.900000,6.450000,6.450000,6.450000,44700
2019-08-21,6.490000,6.850000,6.490000,6.600000,6.600000,24000
2019-08-22,6.620000,6.720000,6.360000,6.370000,6.370000,24900
2019-08-23,6.380000,6.608000,5.990000,6.200000,6.200000,51100
2019-08-26,6.000000,6.050000,5.500000,5.850000,5.850000,110500
2019-08-27,5.800000,5.800000,4.850000,5.110000,5.110000,88700
2019-08-28,5.100000,5.310000,4.773000,4.880000,4.880000,117900
2019-08-29,4.950000,5.000000,4.510000,4.610000,4.610000,69600
2019-08-30,4.700000,5.140000,4.500000,4.770000,4.770000,53000
2019-09-03,4.750000,4.750000,4.280000,4.310000,4.310000,48700
2019-09-04,4.350000,4.350000,3.905000,3.960000,3.960000,61600
2019-09-05,3.980000,4.470000,3.920000,4.260000,4.260000,94000
2019-09-06,4.086000,4.286000,4.000000,4.040000,4.040000,13100
2019-09-09,4.050000,4.190000,3.980000,4.000000,4.000000,64600
2019-09-10,4.010000,4.430000,4.010000,4.330000,4.330000,43800
2019-09-11,4.370000,4.830000,4.330000,4.750000,4.750000,56400
2019-09-12,4.800000,5.110000,4.554000,4.800000,4.800000,79600
2019-09-13,4.800000,5.710000,4.748000,5.490000,5.490000,117600
2019-09-16,5.800000,6.280000,5.440000,5.500000,5.500000,177100
2019-09-17,5.450000,5.923000,5.317000,5.640000,5.640000,38800
2019-09-18,5.740000,6.000000,5.670000,5.830000,5.830000,56300
2019-09-19,5.880000,5.958000,5.510000,5.590000,5.590000,53900
2019-09-20,5.580000,5.870000,5.400000,5.500000,5.500000,115700
2019-09-23,5.360000,5.510000,5.020000,5.210000,5.210000,47400
2019-09-24,4.940000,5.330000,4.580000,4.810000,4.810000,54000
2019-09-25,4.800000,5.208000,4.780000,4.990000,4.990000,46700
2019-09-26,4.980000,4.985000,4.480000,4.550000,4.550000,27700
2019-09-27,4.580000,5.029000,4.390000,4.470000,4.470000,63800
2019-09-30,4.500000,4.690000,4.250000,4.310000,4.310000,16300
2019-10-01,4.370000,4.370000,4.120000,4.250000,4.250000,18300
2019-10-02,4.220000,4.991000,4.120000,4.150000,4.150000,25800
2019-10-03,4.150000,4.430000,4.130000,4.160000,4.160000,9300
2019-10-04,4.389000,4.390000,4.100000,4.100000,4.100000,16200
2019-10-07,4.100000,4.320000,4.100000,4.110000,4.110000,18200
2019-10-08,4.100000,4.110000,4.000000,4.010000,4.010000,36800
2019-10-09,4.000000,4.274000,3.990000,4.070000,4.070000,24700
2019-10-10,4.075000,4.075000,3.800000,3.800000,3.800000,108500
2019-10-11,3.970000,4.079000,3.810000,3.930000,3.930000,32100
2019-10-14,3.900000,4.058000,3.530000,3.670000,3.670000,52300
2019-10-15,3.670000,3.860000,3.660000,3.840000,3.840000,28100
2019-10-16,3.870000,3.910000,3.760000,3.850000,3.850000,24300
2019-10-17,3.850000,3.900000,3.760000,3.760000,3.760000,11800
2019-10-18,3.800000,3.800000,3.616000,3.670000,3.670000,12400
2019-10-21,3.700000,3.700000,3.400000,3.520000,3.520000,25300
2019-10-22,3.550000,3.579000,3.040000,3.180000,3.180000,49700
2019-10-23,3.150000,3.361000,3.020000,3.020000,3.020000,31700
2019-10-24,3.020000,4.390000,3.020000,3.650000,3.650000,355500
2019-10-25,3.500000,3.640000,3.321000,3.500000,3.500000,60300
2019-10-28,3.500000,3.681000,3.420000,3.480000,3.480000,23100
2019-10-29,3.510000,3.600000,3.290000,3.320000,3.320000,18100
2019-10-30,3.300000,3.490000,3.300000,3.330000,3.330000,33400
2019-10-31,3.260000,3.535000,3.210000,3.535000,3.535000,13100
2019-11-01,3.500000,3.940000,3.270000,3.940000,3.940000,86100
2019-11-04,3.850000,3.850000,3.533000,3.610000,3.610000,56100
2019-11-05,3.550000,3.700000,3.510000,3.620000,3.620000,61500
2019-11-06,3.620000,3.750000,3.406000,3.490000,3.490000,90500
2019-11-07,3.520000,3.603000,3.100000,3.220000,3.220000,119300
2019-11-08,3.300000,3.420000,3.085000,3.150000,3.150000,76600
2019-11-11,3.150000,3.300000,3.080000,3.080000,3.080000,43500
2019-11-12,3.160000,3.232000,2.990000,2.990000,2.990000,72400
2019-11-13,2.950000,3.370000,2.950000,3.050000,3.050000,116000
2019-11-14,2.800000,3.500000,2.690000,2.990000,2.990000,145200
2019-11-15,3.000000,3.090000,2.880000,2.960000,2.960000,65800
2019-11-18,2.940000,2.959000,2.590000,2.720000,2.720000,72700
2019-11-19,2.650000,2.760000,2.260000,2.280000,2.280000,158600
2019-11-20,2.200000,2.270000,1.960000,2.070000,2.070000,213700
2019-11-21,2.020000,2.170000,1.850000,2.080000,2.080000,182800
2019-11-22,2.070000,2.291000,1.960000,2.100000,2.100000,56700
2019-11-25,2.110000,2.270000,2.052000,2.200000,2.200000,52500
2019-11-26,2.300000,2.350000,2.160000,2.240000,2.240000,47700
2019-11-27,2.180000,2.450000,2.180000,2.350000,2.350000,89200
2019-11-29,2.390000,2.470000,2.264000,2.470000,2.470000,46200
2019-12-02,2.500000,2.530000,2.220000,2.340000,2.340000,57000
2019-12-03,2.210000,2.791000,2.180000,2.760000,2.760000,109300
2019-12-04,2.700000,2.730000,2.480000,2.640000,2.640000,45900
2019-12-05,2.630000,2.700000,2.550000,2.580000,2.580000,13800
2019-12-06,2.590000,2.700000,2.570000,2.670000,2.670000,56700
2019-12-09,2.680000,2.850000,2.510000,2.840000,2.840000,102300
2019-12-10,2.820000,2.840000,2.550000,2.660000,2.660000,63100
2019-12-11,2.660000,2.829000,2.410000,2.410000,2.410000,25400
2019-12-12,2.620000,2.760000,2.470000,2.580000,2.580000,54700
2019-12-13,2.560000,2.790000,2.560000,2.700000,2.700000,42100
2019-12-16,2.630000,2.800000,2.410000,2.700000,2.700000,37500
2019-12-17,2.710000,3.000000,2.350000,2.640000,2.640000,80100
2019-12-18,2.700000,2.850000,2.610000,2.830000,2.830000,81600
2019-12-19,2.800000,2.900000,2.420000,2.420000,2.420000,163200
2019-12-20,2.420000,2.500000,2.220000,2.500000,2.500000,96700
2019-12-23,2.400000,2.630000,2.240000,2.540000,2.540000,52400
2019-12-24,2.510000,2.600000,2.250000,2.580000,2.580000,30100
2019-12-26,2.460000,2.740000,2.460000,2.670000,2.670000,54200
2019-12-27,2.620000,2.720000,2.400000,2.451000,2.451000,79400
2019-12-30,2.390000,2.530000,2.330000,2.340000,2.340000,44000
2019-12-31,2.300000,2.400000,2.250000,2.360000,2.360000,110800
2020-01-02,2.380000,2.500000,2.340000,2.400000,2.400000,23800
2020-01-03,2.400000,2.490000,2.340000,2.380000,2.380000,34000
2020-01-06,2.350000,2.480000,2.310000,2.360000,2.360000,34100
2020-01-07,2.430000,2.900000,2.390000,2.800000,2.800000,187000
2020-01-08,2.900000,3.170000,2.780000,2.960000,2.960000,123900
2020-01-09,2.940000,3.109000,2.600000,2.695000,2.695000,81600
2020-01-10,2.910000,2.910000,2.590000,2.699000,2.699000,75500
2020-01-13,2.650000,3.140000,2.610000,2.820000,2.820000,102100
2020-01-14,4.230000,5.450000,3.110000,3.600000,3.600000,1939600
2020-01-15,3.660000,3.682000,3.270000,3.530000,3.530000,213500
2020-01-16,3.700000,3.720000,3.310000,3.550000,3.550000,123600
2020-01-17,3.550000,3.600000,3.400000,3.490000,3.490000,30800
2020-01-21,3.650000,3.650000,3.380000,3.490000,3.490000,105500
2020-01-22,3.450000,3.482000,3.290000,3.290000,3.290000,64600
2020-01-23,3.290000,3.290000,3.020000,3.140000,3.140000,138100
2020-01-24,3.100000,3.140000,2.910000,3.000000,3.000000,117000
2020-01-27,3.000000,3.000000,2.650000,2.780000,2.780000,106600
2020-01-28,2.800000,3.015000,2.580000,2.960000,2.960000,74900
2020-01-29,2.880000,3.186000,2.630000,2.790000,2.790000,62600
2020-01-30,2.710000,2.863000,2.610000,2.750000,2.750000,45100
2020-01-31,2.710000,2.750000,2.568000,2.610000,2.610000,49800
2020-02-03,2.620000,2.924000,2.620000,2.770000,2.770000,55900
2020-02-04,2.740000,2.970000,2.710000,2.870000,2.870000,29900
2020-02-05,2.940000,3.002000,2.680000,2.720000,2.720000,77700
2020-02-06,2.720000,2.966000,2.670000,2.750000,2.750000,42100
2020-02-07,2.760000,2.950000,2.700000,2.760000,2.760000,20300
2020-02-10,2.780000,2.940000,2.540000,2.690000,2.690000,48500
2020-02-11,2.690000,2.713000,2.530000,2.600000,2.600000,43400
2020-02-12,2.580000,2.673000,2.520000,2.550000,2.550000,56500
2020-02-13,2.550000,2.620000,2.460000,2.510000,2.510000,58200
2020-02-14,2.550000,2.620000,2.500000,2.560000,2.560000,28600
2020-02-18,2.570000,2.790000,2.570000,2.680000,2.680000,16200
2020-02-19,2.790000,3.070000,2.691000,3.020000,3.020000,91400
2020-02-20,3.050000,3.050000,2.780000,2.950000,2.950000,61200
2020-02-21,3.030000,3.030000,2.860000,2.950000,2.950000,24900
2020-02-24,3.000000,3.030000,2.510000,2.740000,2.740000,129700
2020-02-25,2.860000,3.100000,2.860000,3.000000,3.000000,132700
2020-02-26,3.160000,3.690000,3.100000,3.580000,3.580000,241900
2020-02-27,3.660000,3.720000,3.280000,3.380000,3.380000,108200
2020-02-28,3.470000,3.470000,3.000000,3.380000,3.380000,79800
2020-03-02,3.700000,3.700000,3.110000,3.300000,3.300000,57900
2020-03-03,3.310000,3.381000,3.120000,3.220000,3.220000,31700
2020-03-04,3.360000,3.400000,3.150000,3.220000,3.220000,50300
2020-03-05,3.300000,3.300000,3.000000,3.150000,3.150000,54900
2020-03-06,3.000000,3.070000,2.850000,2.920000,2.920000,53700
2020-03-09,2.920000,2.990000,2.810000,2.840000,2.840000,42300
2020-03-10,2.800000,2.800000,2.556000,2.690000,2.690000,66800
2020-03-11,2.940000,2.940000,2.540000,2.545000,2.545000,28400
2020-03-12,2.500000,2.500000,2.050000,2.050000,2.050000,109600
2020-03-13,2.540000,2.540000,1.670000,1.990000,1.990000,190100
2020-03-16,2.350000,2.350000,1.799000,1.890000,1.890000,147600
2020-03-17,1.980000,2.020000,1.555000,1.824000,1.824000,113500
2020-03-18,1.900000,1.970000,1.300000,1.820000,1.820000,187200
2020-03-19,1.710000,2.600000,1.491000,2.240000,2.240000,192000
2020-03-20,2.850000,3.230000,2.100000,2.200000,2.200000,360500
2020-03-23,2.100000,2.105000,1.760000,1.910000,1.910000,124400
2020-03-24,2.090000,2.090000,1.750000,1.920000,1.920000,94900
2020-03-25,2.000000,2.790000,1.930000,2.500000,2.500000,174200
2020-03-26,2.620000,2.620000,2.250000,2.380000,2.380000,58100
2020-03-27,2.450000,2.450000,2.067000,2.300000,2.300000,96900
2020-03-30,2.020000,2.440000,2.020000,2.200000,2.200000,26900
2020-03-31,2.250000,2.347000,2.130000,2.200000,2.200000,33700
2020-04-01,2.150000,2.281000,1.980000,2.250000,2.250000,48700
2020-04-02,2.210000,2.210000,2.000000,2.070000,2.070000,20400
2020-04-03,2.380000,2.940000,2.200000,2.940000,2.940000,278600
2020-04-06,3.730000,4.690000,2.954000,3.090000,3.090000,1590000
2020-04-07,3.800000,3.800000,2.932000,3.040000,3.040000,662600
2020-04-08,3.120000,3.300000,2.530000,2.900000,2.900000,371200
2020-04-09,3.100000,3.340000,2.780000,3.190000,3.190000,580400
2020-04-13,3.200000,3.200000,2.859000,2.980000,2.980000,183500
2020-04-14,3.000000,3.580000,2.850000,3.100000,3.100000,596000
2020-04-15,3.000000,3.410000,2.950000,3.300000,3.300000,204500
2020-04-16,3.460000,3.479000,3.050000,3.300000,3.300000,204500
2020-04-17,3.450000,3.450000,3.100000,3.120000,3.120000,114600
2020-04-20,3.100000,3.250000,2.750000,2.900000,2.900000,320700
2020-04-21,2.940000,3.000000,2.760000,2.880000,2.880000,105600
2020-04-22,2.840000,2.988000,2.760000,2.870000,2.870000,100300
2020-04-23,2.920000,3.019000,2.900000,2.990000,2.990000,97600
2020-04-24,2.940000,3.000000,2.880000,2.990000,2.990000,67500
2020-04-27,3.000000,3.040000,2.896000,2.970000,2.970000,94100
2020-04-28,2.950000,3.000000,2.900000,2.940000,2.940000,76700
2020-04-29,2.930000,3.000000,2.710000,2.830000,2.830000,237400
2020-04-30,2.870000,2.870000,2.600000,2.710000,2.710000,139100
2020-05-01,2.620000,2.750000,2.200000,2.400000,2.400000,230300
2020-05-04,2.430000,2.440000,2.200000,2.410000,2.410000,244700
2020-05-05,2.600000,2.900000,2.580000,2.770000,2.770000,349000
2020-05-06,2.900000,2.900000,2.550000,2.800000,2.800000,154100
2020-05-07,2.850000,2.900000,2.650000,2.780000,2.780000,91700
2020-05-08,2.740000,2.880000,2.635000,2.780000,2.780000,108300
2020-05-11,2.870000,3.485000,2.800000,3.220000,3.220000,378100
2020-05-12,3.280000,4.810000,3.260000,4.550000,4.550000,1234800
2020-05-13,5.730000,6.500000,3.220000,3.630000,3.630000,4775600
2020-05-14,3.800000,4.390000,3.570000,4.090000,4.090000,1701500
2020-05-15,3.510000,3.740000,2.850000,3.270000,3.270000,1131400
2020-05-18,3.440000,3.440000,2.980000,3.060000,3.060000,547000
2020-05-19,3.110000,3.180000,2.950000,3.090000,3.090000,304800
2020-05-20,3.100000,3.110000,2.910000,3.030000,3.030000,348700
2020-05-21,3.000000,3.000000,2.630000,2.810000,2.810000,454900
2020-05-22,2.860000,2.900000,2.650000,2.710000,2.710000,263600
2020-05-26,2.820000,2.940000,2.710000,2.810000,2.810000,419500
2020-05-27,2.920000,2.920000,2.650000,2.830000,2.830000,301500
2020-05-28,2.870000,2.900000,2.700000,2.700000,2.700000,297700
2020-05-29,2.890000,3.450000,2.710000,3.300000,3.300000,1750600
2020-06-01,3.692000,4.000000,3.170000,3.465000,3.465000,2514000
2020-06-02,3.250000,3.550000,3.070000,3.120000,3.120000,762300
2020-06-03,3.130000,3.450000,3.125000,3.290000,3.290000,465300
2020-06-04,3.300000,3.370000,3.080000,3.190000,3.190000,423900
2020-06-05,3.210000,3.270000,2.900000,3.140000,3.140000,453600
2020-06-08,3.120000,3.440000,3.050000,3.280000,3.280000,438400
2020-06-09,3.210000,3.260000,2.840000,3.010000,3.010000,843200
2020-06-10,3.010000,3.010000,2.900000,2.950000,2.950000,223700
2020-06-11,2.920000,2.950000,2.680000,2.820000,2.820000,670600
2020-06-12,2.920000,2.950000,2.610000,2.740000,2.740000,332100
2020-06-15,2.700000,2.800000,2.520000,2.690000,2.690000,664300
2020-06-16,2.800000,2.840000,2.670000,2.720000,2.720000,310800
2020-06-17,2.690000,2.800000,2.640000,2.710000,2.710000,368000
2020-06-18,2.870000,2.886000,2.660000,2.710000,2.710000,696600
2020-06-19,2.740000,2.810000,2.550000,2.570000,2.570000,372500
2020-06-22,2.530000,2.690000,2.350000,2.480000,2.480000,433500
2020-06-23,2.480000,2.640000,2.480000,2.550000,2.550000,173900
2020-06-24,2.540000,2.580000,2.390000,2.460000,2.460000,265200
2020-06-25,2.430000,2.511000,2.380000,2.430000,2.430000,167900
2020-06-26,2.440000,2.455000,2.300000,2.300000,2.300000,212600
2020-06-29,2.300000,2.490000,2.210000,2.430000,2.430000,205600
2020-06-30,2.400000,2.445000,2.330000,2.400000,2.400000,145600
2020-07-01,2.460000,2.680000,2.350000,2.510000,2.510000,561000
2020-07-02,2.550000,2.555000,2.340000,2.380000,2.380000,273800
2020-07-06,2.470000,2.470000,2.330000,2.430000,2.430000,143600
2020-07-07,2.400000,2.645000,2.310000,2.460000,2.460000,1587700
2020-07-08,2.580000,2.585000,2.430000,2.540000,2.540000,263900
2020-07-09,2.570000,2.670000,2.430000,2.450000,2.450000,288000
2020-07-10,2.430000,2.490000,2.370000,2.450000,2.450000,175900
2020-07-13,2.440000,2.510000,2.340000,2.350000,2.350000,204300
2020-07-14,2.360000,2.400000,2.210000,2.310000,2.310000,213100
2020-07-15,2.380000,2.480000,2.338000,2.420000,2.420000,211300
2020-07-16,2.450000,2.462000,2.370000,2.460000,2.460000,79500
2020-07-17,2.460000,2.460000,2.370000,2.430000,2.430000,164900
2020-07-20,2.400000,2.420000,2.328000,2.360000,2.360000,145500
2020-07-21,2.360000,2.480000,2.334000,2.400000,2.400000,334700
2020-07-22,2.390000,2.420000,2.340000,2.380000,2.380000,101200
2020-07-23,2.350000,2.420000,2.340000,2.380000,2.380000,152100
2020-07-24,2.370000,2.400000,2.300000,2.340000,2.340000,88200
2020-07-27,2.380000,2.380000,2.300000,2.340000,2.340000,106900
2020-07-28,2.340000,2.340000,2.280000,2.290000,2.290000,85400
2020-07-29,2.290000,2.310000,2.170000,2.250000,2.250000,260000
2020-07-30,2.180000,2.390000,2.150000,2.300000,2.300000,111700
2020-07-31,2.320000,2.320000,2.170000,2.220000,2.220000,73400
2020-08-03,2.230000,2.730000,2.010000,2.640000,2.640000,2442500
2020-08-04,2.600000,2.990000,2.520000,2.760000,2.760000,1420800
2020-08-05,2.820000,3.060000,2.670000,2.880000,2.880000,1203000
2020-08-06,2.960000,3.240000,2.780000,3.010000,3.010000,1621800
2020-08-07,3.020000,3.090000,2.865000,3.080000,3.080000,587100
2020-08-10,3.130000,3.140000,2.930000,3.060000,3.060000,561400
2020-08-11,3.100000,3.630000,3.090000,3.210000,3.210000,4223200
2020-08-12,2.450000,2.660000,2.370000,2.430000,2.430000,1376100
2020-08-13,2.450000,2.550000,2.409000,2.460000,2.460000,321700
2020-08-14,2.450000,2.460000,2.210000,2.250000,2.250000,423900
2020-08-17,2.400000,2.410000,2.220000,2.290000,2.290000,376200
2020-08-18,2.270000,2.380000,2.220000,2.330000,2.330000,292700
2020-08-19,2.330000,2.620000,2.310000,2.360000,2.360000,1628300
2020-08-20,2.360000,2.360000,2.240000,2.250000,2.250000,253200
2020-08-21,2.440000,2.440000,2.150000,2.250000,2.250000,1380400
2020-08-24,2.230000,2.230000,2.020000,2.140000,2.140000,691700
2020-08-25,2.120000,2.290000,2.080000,2.260000,2.260000,379600
2020-08-26,2.240000,2.240000,2.060000,2.100000,2.100000,321100
2020-08-27,1.950000,1.950000,1.770000,1.770000,1.770000,1779400
2020-08-28,1.810000,1.860000,1.780000,1.850000,1.850000,472400
2020-08-31,1.890000,1.900000,1.770000,1.820000,1.820000,457400
2020-09-01,1.780000,1.870000,1.750000,1.800000,1.800000,422000
2020-09-02,1.840000,1.850000,1.725000,1.820000,1.820000,375600
2020-09-03,1.780000,1.850000,1.750000,1.780000,1.780000,378600
2020-09-04,1.780000,1.890000,1.755000,1.770000,1.770000,515000
2020-09-08,1.750000,1.760000,1.720000,1.760000,1.760000,230700
2020-09-09,1.810000,2.220000,1.790000,1.950000,1.950000,2467100
2020-09-10,2.000000,2.180000,1.970000,2.030000,2.030000,1757700
2020-09-11,2.020000,2.025000,1.870000,1.910000,1.910000,430300
2020-09-14,1.900000,1.912000,1.860000,1.900000,1.900000,282700
2020-09-15,1.890000,1.980000,1.890000,1.900000,1.900000,349600
2020-09-16,1.970000,2.015000,1.905000,1.920000,1.920000,437000
2020-09-17,1.940000,1.980000,1.860000,1.940000,1.940000,271900
2020-09-18,1.940000,1.970000,1.850000,1.860000,1.860000,339700
2020-09-21,1.850000,2.380000,1.830000,1.930000,1.930000,3667300
2020-09-22,1.980000,2.200000,1.980000,1.990000,1.990000,883700
