Date,Open,High,Low,Close,Adj Close,Volume
2020-12-16,12.760000,13.000000,11.740000,13.000000,13.000000,80900
2020-12-17,12.730000,14.069000,12.386000,13.940000,13.940000,142500
2020-12-18,13.600000,15.000000,13.140000,13.910000,13.910000,115900
2020-12-21,13.750000,14.500000,13.400000,14.360000,14.360000,54400
2020-12-22,14.770000,15.250000,13.928000,15.140000,15.140000,35300
2020-12-23,15.060000,17.796000,15.060000,15.600000,15.600000,60200
2020-12-24,15.450000,16.049999,15.060000,15.500000,15.500000,24600
2020-12-28,16.000000,16.299999,15.150000,15.800000,15.800000,33100
2020-12-29,15.631000,15.990000,15.050000,15.200000,15.200000,51600
2020-12-30,15.739000,15.950000,15.210000,15.810000,15.810000,43800
2020-12-31,16.090000,17.600000,15.815000,17.320000,17.320000,85200
2021-01-04,17.240000,17.719999,15.250000,17.590000,17.590000,102600
2021-01-05,17.500000,21.313999,17.500000,20.840000,20.840000,161200
2021-01-06,22.000000,24.990000,20.000000,22.639999,22.639999,159200
2021-01-07,23.270000,25.290001,21.410000,25.010000,25.010000,81300
2021-01-08,25.320000,25.488001,23.719999,24.440001,24.440001,38600
2021-01-11,24.670000,25.480000,23.559999,24.740000,24.740000,37200
2021-01-12,24.900000,31.000000,24.900000,28.070000,28.070000,101300
2021-01-13,28.250000,30.490000,27.613001,27.910000,27.910000,47700
2021-01-14,27.900000,29.940001,27.900000,29.940001,29.940001,45300
2021-01-15,32.099998,39.950001,31.620001,37.919998,37.919998,280200
2021-01-19,40.320000,42.250000,33.980000,42.090000,42.090000,224700
2021-01-20,42.880001,43.750000,34.500000,37.860001,37.860001,220400
2021-01-21,38.009998,41.000000,34.009998,35.299999,35.299999,93100
2021-01-22,34.680000,39.509998,32.180000,34.869999,34.869999,125400
2021-01-25,35.119999,37.270000,31.180000,32.619999,32.619999,126100
2021-01-26,32.450001,39.000000,32.137001,37.509998,37.509998,91000
2021-01-27,36.700001,37.251999,28.670000,29.879999,29.879999,101900
2021-01-28,32.980000,35.000000,31.180000,33.000000,33.000000,66400
2021-01-29,32.869999,35.030998,32.599998,33.509998,33.509998,56800
2021-02-01,33.560001,37.869999,33.560001,36.740002,36.740002,61300
2021-02-02,39.029999,40.000000,37.900002,38.689999,38.689999,103000
2021-02-03,39.000000,45.000000,38.759998,44.810001,44.810001,152300
2021-02-04,46.000000,46.000000,40.130001,44.200001,44.200001,90300
2021-02-05,44.200001,46.098000,39.176998,40.830002,40.830002,85000
2021-02-08,40.480000,42.720001,40.000000,40.880001,40.880001,41700
2021-02-09,41.599998,42.706001,38.098999,41.270000,41.270000,54900
2021-02-10,40.869999,42.362000,38.500000,40.590000,40.590000,53900
2021-02-11,40.540001,40.590000,36.599998,37.509998,37.509998,45200
2021-02-12,37.939999,39.368999,36.099998,37.500000,37.500000,39100
2021-02-16,37.509998,38.490002,33.599998,35.799999,35.799999,73700
2021-02-17,35.250000,35.770000,33.119999,35.119999,35.119999,56000
2021-02-18,34.360001,34.564999,31.500000,33.090000,33.090000,67100
2021-02-19,33.380001,41.730000,33.299999,41.500000,41.500000,101700
2021-02-22,41.000000,41.000000,33.250000,33.599998,33.599998,211300
2021-02-23,34.500000,35.500000,29.445000,33.509998,33.509998,154400
2021-02-24,33.540001,33.540001,30.559999,30.760000,30.760000,51000
2021-02-25,31.490000,31.691000,27.070000,28.950001,28.950001,121000
2021-02-26,29.500000,32.689999,29.049999,32.099998,32.099998,78400
2021-03-01,31.000000,32.279999,22.040001,24.490000,24.490000,434300
2021-03-02,26.209999,27.809999,24.120001,26.059999,26.059999,165800
2021-03-03,24.660000,25.940001,23.129999,23.420000,23.420000,81700
2021-03-04,23.240000,23.320000,14.020000,14.350000,14.350000,423700
2021-03-05,15.050000,15.496000,12.225000,14.780000,14.780000,198900
2021-03-08,15.000000,20.100000,15.000000,16.360001,16.360001,338000
2021-03-09,18.370001,22.370001,17.006001,21.500000,21.500000,237400
2021-03-10,21.260000,21.549999,18.530001,19.770000,19.770000,117100
2021-03-11,20.230000,21.410000,19.700001,21.370001,21.370001,54200
2021-03-12,20.930000,20.950001,19.719999,20.400000,20.400000,41900
2021-03-15,20.360001,21.299999,20.010000,20.100000,20.100000,25600
2021-03-16,20.430000,20.940001,19.110001,19.980000,19.980000,39100
2021-03-17,19.430000,21.770000,18.020000,21.510000,21.510000,31400
2021-03-18,21.510000,21.680000,19.701000,20.100000,20.100000,19800
2021-03-19,20.110001,21.940001,19.650000,21.700001,21.700001,43000
2021-03-22,21.850000,22.620001,21.507999,21.790001,21.790001,18800
2021-03-23,21.590000,22.615000,20.129999,20.250000,20.250000,39800
2021-03-24,20.280001,21.170000,18.850000,19.040001,19.040001,52100
2021-03-25,18.500000,18.570000,15.900000,17.549999,17.549999,188800
2021-03-26,17.549999,19.910000,17.100000,18.549999,18.549999,31300
2021-03-29,18.440001,18.440001,16.219999,17.219999,17.219999,45100
2021-03-30,16.830000,19.799999,16.830000,17.129999,17.129999,63800
2021-03-31,17.540001,19.549999,17.497999,19.340000,19.340000,25400
2021-04-01,19.160000,19.700001,18.010000,18.690001,18.690001,23000
2021-04-05,18.820000,19.375000,17.520000,18.850000,18.850000,82900
2021-04-06,18.719999,18.802000,16.900000,17.450001,17.450001,68100
2021-04-07,17.000000,17.730000,16.166000,16.270000,16.270000,36200
2021-04-08,16.670000,17.950001,16.059999,16.820000,16.820000,27100
2021-04-09,16.740000,17.405001,15.910000,16.500000,16.500000,32500
2021-04-12,16.480000,17.190001,15.403000,15.780000,15.780000,43600
2021-04-13,15.670000,16.000000,13.688000,13.900000,13.900000,100500
2021-04-14,13.940000,15.340000,13.915000,14.200000,14.200000,125200
2021-04-15,14.300000,15.200000,13.350000,13.430000,13.430000,44600
2021-04-16,13.380000,14.000000,12.699000,13.190000,13.190000,120600
2021-04-19,13.050000,13.380000,11.410000,12.100000,12.100000,97000
2021-04-20,11.910000,12.500000,10.470000,10.570000,10.570000,122400
2021-04-21,10.050000,14.490000,9.860000,13.340000,13.340000,270100
2021-04-22,13.540000,13.660000,12.110000,13.350000,13.350000,83400
2021-04-23,13.340000,18.348000,13.340000,17.770000,17.770000,277700
2021-04-26,18.750000,21.610001,18.100000,21.610001,21.610001,243800
2021-04-27,22.000000,23.860001,20.500000,21.500000,21.500000,338200
2021-04-28,18.290001,19.479000,16.160000,18.879999,18.879999,261700
2021-04-29,18.820000,19.790001,15.830000,16.209999,16.209999,175000
2021-04-30,16.000000,18.455000,15.920000,17.510000,17.510000,122300
2021-05-03,17.670000,18.320000,16.959999,17.280001,17.280001,99500
2021-05-04,16.860001,17.155001,15.180000,15.430000,15.430000,96000
2021-05-05,15.770000,16.000000,13.830000,14.130000,14.130000,92100
2021-05-06,13.352000,14.240000,13.010000,13.200000,13.200000,66200
2021-05-07,13.480000,15.730000,13.480000,15.350000,15.350000,94600
2021-05-10,16.320000,17.270000,13.990000,15.000000,15.000000,138100
2021-05-11,14.010000,15.360000,13.000000,14.850000,14.850000,101700
2021-05-12,14.750000,15.000000,13.600000,13.700000,13.700000,65300
2021-05-13,13.800000,14.340000,11.620000,12.150000,12.150000,103500
2021-05-14,12.170000,13.500000,12.020000,13.150000,13.150000,74600
2021-05-17,12.740000,13.900000,12.740000,13.770000,13.770000,38500
2021-05-18,13.920000,14.310000,13.450000,13.840000,13.840000,30500
2021-05-19,13.440000,14.300000,13.350000,13.660000,13.660000,50600
2021-05-20,13.880000,14.655000,13.650000,13.990000,13.990000,53000
2021-05-21,14.260000,14.980000,14.130000,14.940000,14.940000,48100
2021-05-24,14.990000,14.990000,13.850000,13.850000,13.850000,22400
2021-05-25,14.820000,14.820000,13.154000,13.310000,13.310000,43400
2021-05-26,13.300000,14.935000,13.300000,14.390000,14.390000,32900
2021-05-27,14.530000,14.900000,13.991000,14.570000,14.570000,33600
2021-05-28,14.720000,14.990000,13.570000,13.750000,13.750000,26900
2021-06-01,13.950000,14.310000,13.380000,13.940000,13.940000,23000
2021-06-02,14.300000,14.939000,13.560000,14.310000,14.310000,24800
2021-06-03,14.070000,14.490000,13.915000,14.340000,14.340000,31900
2021-06-04,14.570000,15.290000,14.150000,15.000000,15.000000,44600
2021-06-07,15.110000,16.419001,14.670000,16.200001,16.200001,61600
2021-06-08,16.350000,16.700001,15.380000,15.510000,15.510000,65600
2021-06-09,15.630000,16.410000,14.490000,14.910000,14.910000,28100
2021-06-10,14.840000,15.830000,13.923000,14.870000,14.870000,9000
2021-06-11,15.000000,18.270000,15.000000,18.090000,18.090000,141500
2021-06-14,19.100000,19.100000,17.184999,18.000000,18.000000,81800
2021-06-15,18.000000,18.059999,16.173000,16.500000,16.500000,97800
2021-06-16,16.559999,17.589001,16.559999,17.090000,17.090000,41600
2021-06-17,16.709999,17.339001,16.600000,17.240000,17.240000,38000
2021-06-18,17.240000,17.410000,16.040001,16.520000,16.520000,54300
2021-06-21,16.650000,17.624001,16.010000,16.990000,16.990000,36100
2021-06-22,17.000000,17.000000,16.410000,16.940001,16.940001,31100
2021-06-23,17.049999,17.400000,16.600000,16.900000,16.900000,17200
2021-06-24,17.000000,17.000000,16.010000,16.980000,16.980000,21900
2021-06-25,17.250000,17.480000,16.750000,17.340000,17.340000,38300
2021-06-28,17.760000,17.900999,16.750000,17.000000,17.000000,36300
2021-06-29,17.459999,17.709999,16.500000,16.809999,16.809999,18300
2021-06-30,16.870001,17.200001,16.500000,16.950001,16.950001,17200
2021-07-01,16.940001,16.940001,16.309999,16.450001,16.450001,9000
2021-07-02,16.725000,16.990000,16.540001,16.610001,16.610001,7200
2021-07-06,16.670000,17.000000,16.430000,16.930000,16.930000,11800
2021-07-07,17.000000,17.000000,15.610000,15.890000,15.890000,16600
2021-07-08,15.200000,15.928000,14.770000,14.990000,14.990000,15700
2021-07-09,15.330000,15.400000,14.650000,15.170000,15.170000,14000
2021-07-12,15.410000,15.640000,14.730000,15.470000,15.470000,9800
2021-07-13,15.420000,16.010000,14.680000,15.840000,15.840000,41100
2021-07-14,16.010000,16.010000,14.900000,15.220000,15.220000,8200
2021-07-15,15.200000,15.480000,14.260000,14.480000,14.480000,8500
2021-07-16,14.970000,15.189000,14.270000,14.550000,14.550000,9600
2021-07-19,14.500000,15.370000,13.880000,15.000000,15.000000,54900
2021-07-20,15.050000,15.510000,14.240000,15.510000,15.510000,32600
2021-07-21,15.880000,16.000000,14.290000,15.650000,15.650000,10700
2021-07-22,15.030000,16.980000,14.900000,15.520000,15.520000,26500
2021-07-23,15.730000,15.950000,15.045000,15.700000,15.700000,20500
2021-07-26,15.520000,15.955000,15.010000,15.070000,15.070000,7300
2021-07-27,15.270000,15.710000,14.900000,15.030000,15.030000,28400
2021-07-28,15.037000,15.890000,15.037000,15.590000,15.590000,7800
2021-07-29,15.940000,15.940000,14.900000,15.050000,15.050000,13500
2021-07-30,15.185000,15.403000,13.900000,14.140000,14.140000,25700
2021-08-02,14.075000,14.820000,13.800000,14.480000,14.480000,30500
2021-08-03,14.134000,14.474000,13.945000,14.100000,14.100000,6400
2021-08-04,13.890000,14.430000,12.500000,13.160000,13.160000,22400
2021-08-05,13.958000,13.958000,12.980000,13.675000,13.675000,18000
2021-08-06,13.970000,14.270000,12.580000,12.850000,12.850000,33300
2021-08-09,8.350000,9.000000,8.050000,9.000000,9.000000,893300
2021-08-10,8.900000,8.990000,8.200000,8.480000,8.480000,203200
2021-08-11,8.450000,8.750000,7.850000,8.190000,8.190000,168200
2021-08-12,8.060000,8.330000,7.800000,8.110000,8.110000,114300
2021-08-13,8.210000,8.213000,8.000000,8.130000,8.130000,47600
2021-08-16,8.050000,8.190000,7.650000,7.760000,7.760000,89300
2021-08-17,7.770000,7.990000,7.560000,7.860000,7.860000,90900
2021-08-18,7.800000,8.160000,7.700000,7.870000,7.870000,49525
