Date,Open,High,Low,Close,Adj Close,Volume
2015-10-30,9.400000,9.620000,9.250000,9.560000,9.560000,27100
2015-11-02,9.630000,9.630000,9.260000,9.560000,9.560000,35100
2015-11-03,9.640000,9.640000,9.320000,9.540000,9.540000,23900
2015-11-04,9.610000,9.720000,9.321000,9.350000,9.350000,12800
2015-11-05,9.530000,9.530000,9.060000,9.100000,9.100000,19500
2015-11-06,9.190000,9.400000,9.190000,9.380000,9.380000,11900
2015-11-09,9.390000,9.510000,9.150000,9.210000,9.210000,18500
2015-11-10,9.410000,9.810000,9.232000,9.590000,9.590000,20100
2015-11-11,9.440000,9.710000,9.160000,9.350000,9.350000,12100
2015-11-12,9.360000,9.525000,9.110000,9.250000,9.250000,18700
2015-11-13,9.110000,9.370000,9.110000,9.195000,9.195000,9600
2015-11-16,9.580000,9.580000,9.120000,9.190000,9.190000,14700
2015-11-17,9.200000,9.460000,8.477000,9.245000,9.245000,21800
2015-11-18,9.390000,9.390000,8.756000,9.130000,9.130000,36800
2015-11-19,9.013000,9.290000,9.013000,9.140000,9.140000,27500
2015-11-20,9.020000,9.260000,9.010000,9.100000,9.100000,25100
2015-11-23,9.100000,9.300000,9.100000,9.100000,9.100000,20000
2015-11-24,9.110000,9.275000,9.000000,9.275000,9.275000,26600
2015-11-25,9.210000,9.920000,9.110000,9.780000,9.780000,43300
2015-11-27,9.750000,10.090000,9.160000,10.090000,10.090000,12400
2015-11-30,9.820000,9.890000,9.340000,9.790000,9.790000,12200
2015-12-01,9.740000,9.775000,9.500000,9.680000,9.680000,11200
2015-12-02,9.580000,9.785000,9.280000,9.430000,9.430000,35100
2015-12-03,9.360000,9.610000,9.225000,9.420000,9.420000,67800
2015-12-04,9.250000,10.050000,9.091000,9.780000,9.780000,64400
2015-12-07,9.710000,10.050000,9.440000,9.940000,9.940000,28400
2015-12-08,9.790000,10.030000,9.510000,9.670000,9.670000,24600
2015-12-09,9.550000,10.030000,9.450000,9.570000,9.570000,35600
2015-12-10,9.550000,9.845000,9.360000,9.830000,9.830000,32500
2015-12-11,9.560000,9.700000,9.450000,9.480000,9.480000,11800
2015-12-14,9.660000,10.050000,9.640000,9.810000,9.810000,31300
2015-12-15,9.690000,10.030000,9.520000,9.820000,9.820000,38300
2015-12-16,9.550000,9.850000,9.470000,9.635000,9.635000,16400
2015-12-17,9.630000,10.050000,9.111000,9.770000,9.770000,30100
2015-12-18,9.540000,9.900000,8.250000,9.250000,9.250000,112100
2015-12-21,9.190000,9.260000,8.920000,8.940000,8.940000,20400
2015-12-22,8.910000,9.960000,8.790000,9.450000,9.450000,30900
2015-12-23,9.430000,9.470000,8.870000,9.470000,9.470000,25300
2015-12-24,9.230000,9.370000,9.000000,9.130000,9.130000,9500
2015-12-28,9.130000,9.330000,9.000000,9.020000,9.020000,21000
2015-12-29,9.120000,9.330000,9.100000,9.220000,9.220000,17000
2015-12-30,9.230000,9.240000,9.080000,9.140000,9.140000,19500
2015-12-31,9.150000,9.400000,9.030000,9.270000,9.270000,23100
2016-01-04,9.120000,9.320000,9.002000,9.220000,9.220000,26800
2016-01-05,9.200000,9.310000,9.100000,9.160000,9.160000,20500
2016-01-06,9.110000,9.190000,9.060000,9.080000,9.080000,10100
2016-01-07,9.000000,9.150000,8.490000,8.760000,8.760000,21700
2016-01-08,8.730000,8.900000,8.480000,8.600000,8.600000,15600
2016-01-11,8.840000,8.900000,8.410000,8.430000,8.430000,20600
2016-01-12,8.540000,8.870000,7.853000,8.250000,8.250000,39900
2016-01-13,8.200000,8.610000,7.960000,8.250000,8.250000,26300
2016-01-14,8.240000,8.304000,8.200000,8.260000,8.260000,12300
2016-01-15,8.240000,8.240000,7.940000,8.170000,8.170000,21300
2016-01-19,8.290000,8.700000,6.750000,7.560000,7.560000,55000
2016-01-20,7.780000,7.780000,7.080000,7.500000,7.500000,16900
2016-01-21,7.500000,8.400000,7.500000,7.740000,7.740000,29000
2016-01-22,8.240000,8.330000,7.615000,8.230000,8.230000,26100
2016-01-25,8.270000,8.270000,7.763000,8.110000,8.110000,8400
2016-01-26,8.130000,8.130000,7.600000,7.820000,7.820000,20000
2016-01-27,8.010000,8.165000,7.603000,7.780000,7.780000,19400
2016-01-28,7.760000,7.870000,7.080000,7.720000,7.720000,39100
2016-01-29,7.650000,7.780000,7.210000,7.710000,7.710000,16700
2016-02-01,7.740000,7.870000,6.830000,7.780000,7.780000,38300
2016-02-02,7.690000,8.000000,7.570000,8.000000,8.000000,44500
2016-02-03,7.930000,8.080000,7.550000,8.080000,8.080000,9100
2016-02-04,8.050000,8.120000,7.330000,7.740000,7.740000,10900
2016-02-05,7.800000,7.900000,7.330000,7.800000,7.800000,14200
2016-02-08,7.710000,7.710000,7.530000,7.530000,7.530000,1900
2016-02-09,8.170000,8.220000,7.560000,7.840000,7.840000,41700
2016-02-10,7.850000,7.910000,7.750000,7.840000,7.840000,6500
2016-02-11,7.020000,7.130000,6.000000,6.570000,6.570000,114100
2016-02-12,6.820000,6.900000,6.390000,6.540000,6.540000,119900
2016-02-16,6.630000,7.010000,6.340000,6.370000,6.370000,43600
2016-02-17,6.470000,6.720000,6.080000,6.400000,6.400000,66000
2016-02-18,6.570000,6.570000,6.250000,6.470000,6.470000,49200
2016-02-19,6.450000,6.760000,6.340000,6.430000,6.430000,154700
2016-02-22,6.590000,6.650000,6.300000,6.350000,6.350000,37900
2016-02-23,6.110000,6.400000,6.010000,6.070000,6.070000,82100
2016-02-24,5.950000,6.460000,5.320000,6.220000,6.220000,139100
2016-02-25,6.340000,6.540000,5.850000,6.280000,6.280000,150900
2016-02-26,6.250000,6.400000,5.530000,6.040000,6.040000,49500
2016-02-29,6.010000,6.270000,5.820000,6.250000,6.250000,35100
2016-03-01,6.230000,6.700000,6.184000,6.530000,6.530000,38400
2016-03-02,6.350000,7.168000,6.350000,6.955000,6.955000,48300
2016-03-03,6.880000,6.880000,6.760000,6.820000,6.820000,16600
2016-03-04,6.870000,6.990000,6.760000,6.920000,6.920000,7100
2016-03-07,6.850000,6.905000,6.530000,6.570000,6.570000,32600
2016-03-08,6.870000,7.200000,6.392000,6.510000,6.510000,44900
2016-03-09,6.030000,6.800000,6.030000,6.360000,6.360000,15000
2016-03-10,6.460000,6.500000,6.210000,6.300000,6.300000,12100
2016-03-11,6.320000,6.350000,6.230000,6.310000,6.310000,7500
2016-03-14,6.330000,6.990000,6.190000,6.840000,6.840000,37000
2016-03-15,6.590000,6.790000,6.000000,6.740000,6.740000,21100
2016-03-16,6.690000,7.025000,6.610000,6.940000,6.940000,12000
2016-03-17,6.870000,7.080000,6.620000,6.910000,6.910000,14900
2016-03-18,6.700000,7.690000,6.700000,6.950000,6.950000,45000
2016-03-21,6.900000,7.210000,6.500000,6.690000,6.690000,21900
2016-03-22,6.610000,6.975000,6.310000,6.560000,6.560000,28800
2016-03-23,6.570000,6.880000,6.400000,6.840000,6.840000,23900
2016-03-24,6.720000,7.480000,6.410000,7.180000,7.180000,26100
2016-03-28,7.250000,7.530000,6.745000,7.040000,7.040000,18800
2016-03-29,7.050000,7.485000,6.379000,6.570000,6.570000,19200
2016-03-30,6.630000,7.429000,6.630000,6.830000,6.830000,6200
2016-03-31,6.850000,6.910000,6.450000,6.530000,6.530000,10300
2016-04-01,6.590000,7.370000,6.450000,6.570000,6.570000,5500
2016-04-04,6.760000,7.070000,6.400000,6.780000,6.780000,12400
2016-04-05,6.740000,6.740000,6.480000,6.720000,6.720000,24800
2016-04-06,6.670000,6.760000,6.530000,6.700000,6.700000,7500
2016-04-07,6.710000,6.850000,6.566000,6.800000,6.800000,4200
2016-04-08,6.760000,6.870000,6.560000,6.670000,6.670000,6600
2016-04-11,6.680000,6.960000,6.480000,6.790000,6.790000,14500
2016-04-12,6.720000,6.840000,6.520000,6.630000,6.630000,16200
2016-04-13,6.650000,7.128000,6.550000,6.790000,6.790000,9300
2016-04-14,6.850000,6.960000,6.680000,6.960000,6.960000,4400
2016-04-15,6.710000,7.000000,6.600000,6.630000,6.630000,14600
2016-04-18,6.840000,6.850000,6.630000,6.710000,6.710000,14600
2016-04-19,6.640000,6.850000,6.480000,6.610000,6.610000,9200
2016-04-20,6.630000,7.130000,6.400000,6.840000,6.840000,45800
2016-04-21,6.650000,6.780000,6.511000,6.620000,6.620000,11800
2016-04-22,6.540000,6.600000,6.350000,6.510000,6.510000,27100
2016-04-25,6.520000,6.700000,6.500000,6.600000,6.600000,7200
2016-04-26,6.640000,6.760000,6.510000,6.700000,6.700000,5500
2016-04-27,6.640000,7.010000,6.600000,7.000000,7.000000,18200
2016-04-28,6.930000,7.080000,6.690000,6.810000,6.810000,24200
2016-04-29,6.620000,6.850000,6.485000,6.780000,6.780000,79400
2016-05-02,6.730000,6.730000,6.390000,6.510000,6.510000,23300
2016-05-03,6.480000,6.630000,6.435000,6.510000,6.510000,9400
2016-05-04,6.540000,6.850000,6.500000,6.850000,6.850000,30500
2016-05-05,6.800000,6.950000,6.710000,6.920000,6.920000,14400
2016-05-06,6.800000,6.870000,6.520000,6.520000,6.520000,26600
2016-05-09,6.550000,6.780000,6.550000,6.670000,6.670000,17800
2016-05-10,6.740000,6.764000,6.240000,6.585000,6.585000,74000
2016-05-11,6.460000,6.840000,6.460000,6.800000,6.800000,5900
2016-05-12,6.700000,6.930000,6.510000,6.510000,6.510000,23700
2016-05-13,6.700000,6.780000,6.510000,6.600000,6.600000,28900
2016-05-16,6.550000,6.908000,6.550000,6.550000,6.550000,7400
2016-05-17,6.600000,6.770000,6.254000,6.270000,6.270000,42100
2016-05-18,6.285000,6.690000,6.285000,6.550000,6.550000,25200
2016-05-19,6.560000,6.640000,6.400000,6.410000,6.410000,21900
2016-05-20,6.610000,6.610000,6.400000,6.550000,6.550000,16400
2016-05-23,6.520000,6.740000,6.520000,6.620000,6.620000,17500
2016-05-24,6.690000,6.770000,6.580000,6.760000,6.760000,6600
2016-05-25,6.690000,6.740000,6.430000,6.560000,6.560000,15500
2016-05-26,6.510000,6.640000,6.410000,6.640000,6.640000,13100
2016-05-27,6.530000,6.550000,6.020000,6.430000,6.430000,47100
2016-05-31,6.430000,6.970000,6.430000,6.660000,6.660000,20600
2016-06-01,6.740000,6.890000,6.520000,6.640000,6.640000,12000
2016-06-02,6.690000,6.812000,6.300000,6.430000,6.430000,48600
2016-06-03,6.400000,6.660000,6.190000,6.390000,6.390000,18600
2016-06-06,6.490000,6.490000,6.150000,6.330000,6.330000,36000
2016-06-07,6.400000,6.470000,6.200000,6.280000,6.280000,17000
2016-06-08,6.200000,6.400000,6.150000,6.330000,6.330000,20200
2016-06-09,6.290000,6.520000,6.290000,6.520000,6.520000,6700
2016-06-10,6.380000,6.590000,6.350000,6.560000,6.560000,6400
2016-06-13,6.510000,6.670000,6.430000,6.660000,6.660000,12900
2016-06-14,6.600000,6.840000,6.530000,6.780000,6.780000,19800
2016-06-15,6.700000,6.800000,6.330000,6.480000,6.480000,19200
2016-06-16,6.590000,6.590000,6.300000,6.430000,6.430000,16700
2016-06-17,6.290000,6.500000,6.290000,6.500000,6.500000,12600
2016-06-20,6.500000,6.650000,6.296000,6.500000,6.500000,25000
2016-06-21,6.620000,6.620000,6.500000,6.540000,6.540000,5700
2016-06-22,6.500000,6.960000,6.500000,6.540000,6.540000,8900
2016-06-23,6.530000,6.700000,6.500000,6.500000,6.500000,2200
2016-06-24,6.500000,6.620000,6.320000,6.500000,6.500000,19200
2016-06-27,6.510000,6.920000,6.420000,6.630000,6.630000,30100
2016-06-28,6.610000,6.730000,6.520000,6.660000,6.660000,6400
2016-06-29,6.800000,6.850000,6.670000,6.760000,6.760000,11000
2016-06-30,6.720000,6.990000,6.720000,6.940000,6.940000,35900
2016-07-01,7.000000,8.280000,7.000000,7.650000,7.650000,32500
2016-07-05,7.710000,8.420000,7.290000,7.660000,7.660000,16900
2016-07-06,7.800000,7.940000,7.329000,7.830000,7.830000,12400
2016-07-07,7.890000,7.890000,7.050000,7.550000,7.550000,8000
2016-07-08,7.800000,7.800000,6.990000,7.280000,7.280000,19000
2016-07-11,7.420000,7.710000,7.200000,7.660000,7.660000,6000
2016-07-12,7.216000,7.860000,7.100000,7.490000,7.490000,15700
2016-07-13,8.032000,8.032000,7.210000,7.230000,7.230000,8200
2016-07-14,6.860000,7.560000,6.860000,7.230000,7.230000,4700
2016-07-15,7.300000,7.300000,7.150000,7.150000,7.150000,800
2016-07-18,7.200000,7.300000,7.200000,7.240000,7.240000,8500
2016-07-19,7.250000,7.510000,7.250000,7.510000,7.510000,4000
2016-07-20,7.320000,7.350000,6.696000,7.270000,7.270000,31200
2016-07-21,6.970000,7.500000,6.910000,7.290000,7.290000,18700
2016-07-22,7.480000,7.510000,7.210000,7.260000,7.260000,4200
2016-07-25,7.270000,7.510000,7.200000,7.460000,7.460000,4000
2016-07-26,7.880000,7.880000,7.500000,7.500000,7.500000,600
2016-07-27,8.050000,8.050000,7.560000,7.560000,7.560000,1400
2016-07-28,7.836000,7.836000,7.600000,7.600000,7.600000,600
2016-07-29,7.750000,8.240000,7.750000,8.240000,8.240000,3700
2016-08-01,8.220000,8.220000,8.220000,8.220000,8.220000,100
2016-08-02,8.000000,8.140000,8.000000,8.140000,8.140000,400
2016-08-03,7.760000,8.050000,7.760000,8.010000,8.010000,400
2016-08-04,7.745000,7.899000,7.450000,7.490000,7.490000,16900
2016-08-05,7.650000,7.700000,7.610000,7.650000,7.650000,1000
2016-08-08,7.480000,7.500000,7.290000,7.500000,7.500000,4500
2016-08-09,7.490000,8.150000,7.405000,7.770000,7.770000,10000
2016-08-10,7.740000,7.950000,7.740000,7.950000,7.950000,400
2016-08-11,7.910000,8.050000,7.450000,8.000000,8.000000,5100
2016-08-12,7.570000,7.570000,7.570000,7.570000,7.570000,300
2016-08-15,7.730000,8.150000,7.500000,7.650000,7.650000,7400
2016-08-16,7.550000,7.990000,7.490000,7.930000,7.930000,6300
2016-08-17,7.950000,8.100000,7.570000,8.090000,8.090000,56300
2016-08-18,7.640000,8.130000,7.605000,7.870000,7.870000,1400
2016-08-19,8.150000,8.150000,7.860000,7.930000,7.930000,4100
2016-08-22,7.820000,8.050000,7.791000,7.900000,7.900000,2400
2016-08-23,7.850000,7.950000,7.550000,7.900000,7.900000,49400
2016-08-24,7.770000,8.400000,7.500000,7.800000,7.800000,88700
2016-08-25,7.560000,7.970000,7.450000,7.460000,7.460000,215800
2016-08-26,7.510000,7.540000,7.502000,7.502000,7.502000,1300
2016-08-29,7.610000,7.780000,7.200000,7.200000,7.200000,5500
2016-08-30,7.180000,7.590000,7.180000,7.300000,7.300000,6500
2016-08-31,7.451000,7.850000,7.300000,7.580000,7.580000,9200
2016-09-01,7.590000,7.630000,7.470000,7.470000,7.470000,3900
2016-09-02,7.770000,7.900000,7.450000,7.900000,7.900000,2400
2016-09-06,7.770000,7.970000,7.710000,7.970000,7.970000,3500
2016-09-07,8.070000,8.190000,8.030000,8.080000,8.080000,2600
2016-09-08,8.060000,8.070000,7.640000,7.860000,7.860000,3100
2016-09-09,7.770000,8.050000,7.510000,7.620000,7.620000,3700
2016-09-12,7.850000,9.020000,7.850000,8.400000,8.400000,34400
2016-09-13,8.579000,8.700000,8.270000,8.510000,8.510000,13200
2016-09-14,8.730000,8.750000,8.360000,8.590000,8.590000,7900
2016-09-15,8.520000,8.840000,8.170000,8.170000,8.170000,5900
2016-09-16,8.490000,8.500000,8.110000,8.290000,8.290000,29400
2016-09-19,7.900000,8.460000,7.900000,8.080000,8.080000,5800
2016-09-20,7.830000,7.970000,7.810000,7.840000,7.840000,4500
2016-09-21,7.990000,8.005000,7.990000,8.005000,8.005000,300
2016-09-22,7.770000,8.080000,7.710000,7.960000,7.960000,25500
2016-09-23,7.890000,8.060000,7.800000,7.870000,7.870000,43500
2016-09-26,7.620000,8.100000,7.600000,8.050000,8.050000,17500
2016-09-27,7.930000,8.310000,7.740000,8.090000,8.090000,29500
2016-09-28,8.000000,8.055000,7.790000,8.000000,8.000000,9000
2016-09-29,7.950000,8.170000,7.800000,7.800000,7.800000,6500
2016-09-30,8.120000,8.330000,7.690000,8.330000,8.330000,32700
2016-10-03,8.600000,8.600000,8.360000,8.550000,8.550000,8000
2016-10-04,8.480000,8.520000,8.280000,8.455000,8.455000,4200
2016-10-05,8.400000,8.530000,8.400000,8.420000,8.420000,4500
2016-10-06,8.300000,8.350000,8.040000,8.070000,8.070000,1700
2016-10-07,8.070000,8.070000,8.070000,8.070000,8.070000,0
2016-10-10,8.400000,8.400000,8.230000,8.260000,8.260000,5100
2016-10-11,8.301000,8.400000,8.010000,8.240000,8.240000,5100
2016-10-12,8.240000,8.240000,8.240000,8.240000,8.240000,0
2016-10-13,8.090000,8.380000,8.060000,8.250000,8.250000,1800
2016-10-14,8.180000,8.410000,8.150000,8.400000,8.400000,8600
2016-10-17,8.068000,8.400000,8.068000,8.400000,8.400000,7200
2016-10-18,8.400000,8.400000,8.390000,8.390000,8.390000,400
2016-10-19,8.150000,8.440000,8.150000,8.300000,8.300000,42000
2016-10-20,7.904000,7.904000,7.904000,7.904000,7.904000,1500
2016-10-21,8.360000,8.400000,8.240000,8.240000,8.240000,8500
2016-10-24,7.499000,8.250000,7.499000,7.980000,7.980000,3100
2016-10-25,7.870000,7.910000,7.800000,7.800000,7.800000,2200
2016-10-26,7.919000,7.919000,7.919000,7.919000,7.919000,100
2016-10-27,7.650000,7.739000,7.630000,7.730000,7.730000,900
2016-10-28,7.580000,7.640000,7.520000,7.540000,7.540000,7400
2016-10-31,7.500000,7.750000,7.500000,7.700000,7.700000,2500
2016-11-01,7.640000,7.640000,7.640000,7.640000,7.640000,600
2016-11-02,7.319000,7.700000,7.274000,7.700000,7.700000,3700
2016-11-03,7.250000,7.600000,7.250000,7.600000,7.600000,13000
2016-11-04,7.670000,7.925000,7.650000,7.900000,7.900000,3500
2016-11-07,8.000000,8.050000,7.850000,7.850000,7.850000,6100
2016-11-08,7.705000,7.950000,7.705000,7.950000,7.950000,500
2016-11-09,7.900000,8.100000,7.900000,8.100000,8.100000,7900
2016-11-10,7.250000,8.400000,7.250000,8.100000,8.100000,11000
2016-11-11,8.100000,8.100000,7.450000,7.550000,7.550000,4100
2016-11-14,7.550000,7.900000,7.350000,7.900000,7.900000,15100
2016-11-15,7.850000,8.000000,7.700000,7.900000,7.900000,8200
2016-11-16,7.900000,8.023000,7.483000,7.550000,7.550000,25800
2016-11-17,7.363000,7.850000,7.363000,7.700000,7.700000,700
2016-11-18,7.500000,7.550000,7.475000,7.475000,7.475000,12700
2016-11-21,7.400000,7.425000,7.250000,7.300000,7.300000,18900
2016-11-22,7.250000,7.350000,7.200000,7.350000,7.350000,9200
2016-11-23,7.250000,7.350000,7.250000,7.300000,7.300000,39300
2016-11-25,7.250000,7.250000,7.150000,7.150000,7.150000,4700
2016-11-28,7.200000,7.300000,7.150000,7.150000,7.150000,7200
2016-11-29,7.250000,7.250000,7.000000,7.150000,7.150000,11000
2016-11-30,7.200000,7.800000,7.175000,7.300000,7.300000,72200
2016-12-01,7.250000,7.300000,7.150000,7.150000,7.150000,7500
2016-12-02,7.325000,7.500000,7.150000,7.150000,7.150000,69500
2016-12-05,7.227000,7.550000,7.227000,7.350000,7.350000,2500
2016-12-06,7.400000,7.750000,7.200000,7.350000,7.350000,33400
2016-12-07,7.350000,7.450000,7.350000,7.450000,7.450000,8100
2016-12-08,7.500000,7.850000,7.350000,7.350000,7.350000,12500
2016-12-09,7.350000,7.350000,6.875000,7.150000,7.150000,12900
2016-12-12,7.080000,7.100000,6.750000,7.050000,7.050000,12600
2016-12-13,7.100000,7.100000,6.750000,6.850000,6.850000,4600
2016-12-14,6.850000,7.150000,6.700000,7.150000,7.150000,5000
2016-12-15,7.050000,7.100000,6.650000,6.650000,6.650000,12200
2016-12-16,6.650000,7.100000,6.650000,7.100000,7.100000,5400
2016-12-19,7.100000,7.200000,7.100000,7.200000,7.200000,1600
2016-12-20,7.155000,7.325000,7.150000,7.325000,7.325000,2400
2016-12-21,7.105000,7.200000,7.000000,7.200000,7.200000,31100
2016-12-22,7.300000,7.300000,7.100000,7.100000,7.100000,1700
2016-12-23,6.900000,7.100000,6.850000,6.905000,6.905000,17400
2016-12-27,7.000000,7.350000,6.905000,7.350000,7.350000,3900
2016-12-28,7.400000,7.550000,7.175000,7.325000,7.325000,14700
2016-12-29,7.250000,7.400000,6.750000,7.400000,7.400000,22500
2016-12-30,7.300000,8.150000,7.255000,8.150000,8.150000,10300
2017-01-03,8.116000,8.150000,7.750000,7.750000,7.750000,2600
2017-01-04,7.700000,7.700000,7.305000,7.450000,7.450000,2500
2017-01-05,7.171000,7.171000,7.000000,7.050000,7.050000,155500
2017-01-06,7.050000,7.150000,7.000000,7.100000,7.100000,90400
2017-01-09,7.150000,7.300000,7.150000,7.150000,7.150000,600
2017-01-10,6.900000,7.200000,6.850000,7.000000,7.000000,5800
2017-01-11,6.990000,7.150000,6.900000,7.000000,7.000000,2800
2017-01-12,6.955000,7.021000,6.955000,7.000000,7.000000,600
2017-01-13,7.000000,7.000000,7.000000,7.000000,7.000000,0
2017-01-17,6.950000,7.200000,6.905000,7.200000,7.200000,3500
2017-01-18,7.100000,7.350000,6.950000,6.950000,6.950000,2500
2017-01-19,6.950000,6.950000,6.950000,6.950000,6.950000,0
2017-01-20,7.050000,7.270000,7.050000,7.050000,7.050000,2000
2017-01-23,6.950000,7.175000,6.650000,7.150000,7.150000,37900
2017-01-24,7.850000,7.850000,6.950000,7.000000,7.000000,300
2017-01-25,6.950000,6.955000,6.850000,6.900000,6.900000,5000
2017-01-26,6.850000,6.950000,6.750000,6.950000,6.950000,1800
2017-01-27,6.950000,6.950000,6.950000,6.950000,6.950000,0
2017-01-30,7.000000,7.000000,7.000000,7.000000,7.000000,400
2017-01-31,7.050000,7.600000,7.050000,7.550000,7.550000,4000
2017-02-01,7.200000,7.200000,7.200000,7.200000,7.200000,400
2017-02-02,7.200000,7.200000,7.200000,7.200000,7.200000,0
2017-02-03,7.000000,7.225000,7.000000,7.000000,7.000000,7200
2017-02-06,6.950000,7.150000,6.950000,7.150000,7.150000,800
2017-02-07,7.050000,7.300000,7.000000,7.300000,7.300000,3200
2017-02-08,7.100000,7.200000,7.000000,7.150000,7.150000,5200
2017-02-09,7.100000,7.450000,6.950000,7.250000,7.250000,13800
2017-02-10,7.300000,7.400000,7.100000,7.200000,7.200000,6000
2017-02-13,7.450000,7.450000,7.050000,7.050000,7.050000,1000
2017-02-14,7.195000,7.350000,7.000000,7.000000,7.000000,17400
2017-02-15,7.100000,7.550000,7.000000,7.300000,7.300000,10200
2017-02-16,7.200000,7.350000,7.050000,7.350000,7.350000,35700
2017-02-17,7.250000,7.400000,7.050000,7.350000,7.350000,14200
2017-02-21,7.300000,7.350000,7.200000,7.350000,7.350000,19000
2017-02-22,7.350000,7.350000,7.250000,7.250000,7.250000,6200
2017-02-23,7.250000,7.300000,7.250000,7.300000,7.300000,1100
2017-02-24,7.250000,7.300000,7.200000,7.250000,7.250000,10600
2017-02-27,7.271000,7.271000,7.250000,7.250000,7.250000,1000
2017-02-28,7.005000,7.100000,7.005000,7.050000,7.050000,1400
2017-03-01,7.100000,7.100000,6.850000,7.050000,7.050000,18900
2017-03-02,7.005000,7.150000,6.850000,6.900000,6.900000,24600
2017-03-03,6.800000,6.900000,6.700000,6.700000,6.700000,700
2017-03-06,6.800000,6.800000,6.550000,6.550000,6.550000,5300
2017-03-07,6.700000,6.800000,6.600000,6.800000,6.800000,3700
2017-03-08,6.700000,7.000000,6.650000,7.000000,7.000000,3800
2017-03-09,7.050000,7.300000,6.950000,7.050000,7.050000,10700
2017-03-10,7.250000,7.275000,6.800000,6.800000,6.800000,14900
2017-03-13,6.750000,7.000000,6.750000,6.950000,6.950000,1600
2017-03-14,6.900000,7.200000,6.900000,7.000000,7.000000,5300
