Date,Open,High,Low,Close,Adj Close,Volume
2021-04-07,10.005000,10.020000,9.990000,10.020000,10.020000,3600
2021-04-08,10.031000,10.031000,10.010000,10.010000,10.010000,1200
2021-04-09,10.100000,10.120000,10.000000,10.120000,10.120000,24200
2021-04-12,10.040000,10.100000,10.040000,10.090000,10.090000,3400
2021-04-13,10.003000,10.090000,10.000000,10.000000,10.000000,11500
2021-04-14,10.000000,10.100000,9.990000,10.090000,10.090000,23800
2021-04-15,10.060000,10.090000,9.950000,10.090000,10.090000,51500
2021-04-16,10.100000,10.100000,10.030000,10.030000,10.030000,6300
2021-04-19,10.032000,10.090000,9.990000,10.080000,10.080000,34200
2021-04-20,9.993000,10.000000,9.993000,10.000000,10.000000,1300
2021-04-21,10.000000,10.030000,9.980000,9.990000,9.990000,1800
2021-04-22,10.021000,10.021000,10.000000,10.000000,10.000000,50900
2021-04-23,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-04-26,9.985000,9.985000,9.985000,9.985000,9.985000,100
2021-04-27,9.985000,9.985000,9.985000,9.985000,9.985000,0
2021-04-28,10.000000,10.020000,9.960000,9.990000,9.990000,61100
2021-04-29,9.960000,9.990000,9.960000,9.990000,9.990000,1500
2021-04-30,10.030000,10.030000,9.960000,10.000000,10.000000,59300
2021-05-03,9.960000,10.000000,9.960000,10.000000,10.000000,1100
2021-05-04,9.980000,9.980000,9.970000,9.980000,9.980000,60700
2021-05-05,9.980000,9.980000,9.950000,9.980000,9.980000,33100
2021-05-06,9.980000,9.980000,9.980000,9.980000,9.980000,400
2021-05-07,9.980000,9.980000,9.980000,9.980000,9.980000,1600
2021-05-10,9.952000,9.970000,9.952000,9.970000,9.970000,1100
2021-05-11,9.980000,10.000000,9.980000,10.000000,10.000000,31100
2021-05-12,9.980000,10.000000,9.940000,10.000000,10.000000,2200
2021-05-13,9.950000,10.000000,9.950000,10.000000,10.000000,1100
2021-05-14,9.940000,10.000000,9.940000,10.000000,10.000000,1700
2021-05-17,9.920000,10.000000,9.920000,10.000000,10.000000,3000
2021-05-18,10.000000,10.000000,10.000000,10.000000,10.000000,200
2021-05-19,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-05-20,10.000000,10.000000,10.000000,10.000000,10.000000,200
2021-05-21,9.931000,10.000000,9.931000,10.000000,10.000000,1500
2021-05-24,9.931000,10.000000,9.931000,10.000000,10.000000,1300
2021-05-25,9.950000,9.950000,9.950000,9.950000,9.950000,300
2021-05-26,9.930000,9.980000,9.930000,9.970000,9.970000,7000
2021-05-27,9.925000,9.970000,9.925000,9.970000,9.970000,6200
2021-05-28,9.970000,9.970000,9.970000,9.970000,9.970000,300
2021-06-01,9.970000,9.970000,9.970000,9.970000,9.970000,300
2021-06-02,9.970000,9.970000,9.970000,9.970000,9.970000,300
2021-06-03,9.970000,9.970000,9.970000,9.970000,9.970000,700
2021-06-04,9.930000,9.970000,9.930000,9.970000,9.970000,300
2021-06-07,9.960000,9.970000,9.960000,9.970000,9.970000,1000
2021-06-08,9.950000,9.970000,9.950000,9.970000,9.970000,43500
2021-06-09,9.970000,9.980000,9.955000,9.980000,9.980000,53200
2021-06-10,9.970000,9.980000,9.970000,9.980000,9.980000,15300
2021-06-11,9.980000,10.000000,9.965000,9.990000,9.990000,266100
2021-06-14,9.990000,10.000000,9.990000,10.000000,10.000000,460000
2021-06-15,9.950000,9.990000,9.950000,9.990000,9.990000,1200
2021-06-16,9.965000,9.990000,9.965000,9.990000,9.990000,15100
2021-06-17,9.990000,9.990000,9.985000,9.990000,9.990000,34900
2021-06-18,9.990000,9.990000,9.990000,9.990000,9.990000,200
2021-06-21,9.990000,9.990000,9.940000,9.940000,9.940000,58600
2021-06-22,9.990000,9.990000,9.990000,9.990000,9.990000,15200
2021-06-23,9.980000,9.980000,9.980000,9.980000,9.980000,2700
2021-06-24,9.980000,9.980000,9.980000,9.980000,9.980000,0
2021-06-25,9.980000,9.980000,9.980000,9.980000,9.980000,300
2021-06-28,10.000000,10.100000,9.990000,10.010000,10.010000,32600
2021-06-29,10.010000,10.010000,10.010000,10.010000,10.010000,0
2021-06-30,10.010000,10.010000,10.010000,10.010000,10.010000,1000
2021-07-01,9.990000,9.990000,9.988000,9.988000,9.988000,1200
2021-07-02,10.020000,10.020000,10.020000,10.020000,10.020000,1600
2021-07-06,10.010000,10.020000,10.010000,10.020000,10.020000,23300
2021-07-07,10.020000,10.020000,10.020000,10.020000,10.020000,14100
2021-07-08,10.020000,10.020000,10.020000,10.020000,10.020000,17300
2021-07-09,10.020000,10.020000,10.020000,10.020000,10.020000,3300
2021-07-12,10.010000,10.030000,10.010000,10.030000,10.030000,18100
2021-07-13,10.000000,10.000000,10.000000,10.000000,10.000000,2400
2021-07-14,10.020000,10.050000,10.000000,10.020000,10.020000,269900
2021-07-15,10.020000,10.020000,10.020000,10.020000,10.020000,0
2021-07-16,10.020000,10.020000,10.020000,10.020000,10.020000,400
2021-07-19,10.050000,10.050000,10.050000,10.050000,10.050000,200
2021-07-20,10.050000,10.050000,10.050000,10.050000,10.050000,2000
2021-07-21,9.951000,9.951000,9.951000,9.951000,9.951000,500
2021-07-22,9.951000,9.951000,9.951000,9.951000,9.951000,0
2021-07-23,9.951000,9.951000,9.951000,9.951000,9.951000,0
2021-07-26,10.040000,10.040000,10.040000,10.040000,10.040000,3200
2021-07-27,10.040000,10.040000,10.040000,10.040000,10.040000,0
2021-07-28,10.040000,10.040000,10.040000,10.040000,10.040000,0
2021-07-29,9.956000,10.000000,9.956000,10.000000,10.000000,5200
2021-07-30,10.000000,10.010000,10.000000,10.010000,10.010000,10600
2021-08-02,10.010000,10.010000,10.010000,10.010000,10.010000,0
2021-08-03,10.000000,10.000000,10.000000,10.000000,10.000000,3300
2021-08-04,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-08-05,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-08-06,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-08-09,9.950000,9.950000,9.950000,9.950000,9.950000,100
2021-08-10,9.977000,9.980000,9.950000,9.950000,9.950000,1100
2021-08-11,9.975000,9.975000,9.975000,9.975000,9.975000,100
2021-08-12,10.040000,10.050000,10.040000,10.050000,10.050000,5400
2021-08-13,9.977000,9.977000,9.977000,9.977000,9.977000,500
2021-08-16,9.970000,9.970000,9.970000,9.970000,9.970000,100
2021-08-17,9.970000,9.970000,9.915000,9.920000,9.920000,47600
