Date,Open,High,Low,Close,Adj Close,Volume
2021-04-16,10.052000,10.100000,10.052000,10.070000,10.070000,6800
2021-04-19,10.050000,10.100000,10.030000,10.050000,10.050000,95200
2021-04-20,10.000000,10.050000,9.930000,10.000000,10.000000,10400
2021-04-21,9.990000,9.990000,9.990000,9.990000,9.990000,1200
2021-04-22,9.980000,9.990000,9.980000,9.990000,9.990000,900
2021-04-23,9.970000,9.981000,9.970000,9.981000,9.981000,900
2021-04-26,9.970000,9.980000,9.970000,9.980000,9.980000,600
2021-04-27,9.990000,9.990000,9.990000,9.990000,9.990000,400
2021-04-28,9.990000,9.990000,9.990000,9.990000,9.990000,0
2021-04-29,10.000000,10.000000,9.930000,10.000000,10.000000,210600
2021-04-30,10.000000,10.000000,9.980000,9.980000,9.980000,4500
2021-05-03,9.980000,10.070000,9.980000,10.070000,10.070000,1000
2021-05-04,10.080000,10.080000,10.080000,10.080000,10.080000,1000
2021-05-05,10.000000,10.000000,10.000000,10.000000,10.000000,200
2021-05-06,10.010000,10.010000,9.990000,10.000000,10.000000,24600
2021-05-07,9.998000,10.000000,9.980000,10.000000,10.000000,900
2021-05-10,10.000000,10.001000,10.000000,10.000000,10.000000,1500
2021-05-11,9.990000,10.000000,9.990000,10.000000,10.000000,700
2021-05-12,9.990000,9.990000,9.990000,9.990000,9.990000,600
2021-05-13,9.990000,9.990000,9.990000,9.990000,9.990000,2200
2021-05-14,9.990000,10.020000,9.990000,10.020000,10.020000,3200
2021-05-17,10.000000,10.000000,10.000000,10.000000,10.000000,400
2021-05-18,9.980000,9.990000,9.980000,9.990000,9.990000,1000
2021-05-19,9.990000,10.000000,9.990000,9.990000,9.990000,121700
2021-05-20,9.970000,10.000000,9.961000,9.990000,9.990000,5400
2021-05-21,9.921000,9.970000,9.921000,9.970000,9.970000,1700
2021-05-24,9.938000,10.000000,9.930000,10.000000,10.000000,500
2021-05-25,10.000000,10.000000,10.000000,10.000000,10.000000,200
2021-05-26,9.970000,9.975000,9.970000,9.975000,9.975000,5200
2021-05-27,9.975000,9.975000,9.975000,9.975000,9.975000,0
2021-05-28,9.960000,9.980000,9.960000,9.980000,9.980000,11000
2021-06-01,9.920000,9.990000,9.920000,9.990000,9.990000,8100
2021-06-02,9.950000,9.980000,9.950000,9.980000,9.980000,2600
2021-06-03,9.980000,9.980000,9.980000,9.980000,9.980000,400
2021-06-04,9.965000,9.990000,9.950000,9.990000,9.990000,500
2021-06-07,9.950000,9.980000,9.950000,9.980000,9.980000,3200
2021-06-08,9.980000,9.980000,9.980000,9.980000,9.980000,0
2021-06-09,9.980000,10.000000,9.950000,9.980000,9.980000,43400
2021-06-10,9.950000,9.980000,9.950000,9.980000,9.980000,5000
2021-06-11,9.980000,9.980000,9.978000,9.980000,9.980000,6700
2021-06-14,9.980000,9.980000,9.980000,9.980000,9.980000,1100
2021-06-15,9.980000,9.980000,9.960000,9.980000,9.980000,15300
2021-06-16,9.980000,9.980000,9.980000,9.980000,9.980000,15200
2021-06-17,9.980000,10.000000,9.980000,9.990000,9.990000,44300
2021-06-18,9.990000,9.990000,9.980000,9.990000,9.990000,27300
2021-06-21,9.980000,10.000000,9.980000,10.000000,10.000000,6000
2021-06-22,9.990000,10.000000,9.980000,10.000000,10.000000,9800
2021-06-23,9.990000,10.020000,9.990000,10.010000,10.010000,103400
2021-06-24,10.010000,10.010000,10.010000,10.010000,10.010000,0
2021-06-25,9.990000,10.000000,9.980000,9.980000,9.980000,6700
2021-06-28,9.990000,10.020000,9.960000,10.010000,10.010000,15800
2021-06-29,10.010000,10.010000,10.010000,10.010000,10.010000,0
2021-06-30,10.010000,10.010000,10.010000,10.010000,10.010000,0
2021-07-01,10.010000,10.010000,10.010000,10.010000,10.010000,0
2021-07-02,9.970000,10.020000,9.950000,10.020000,10.020000,20400
2021-07-06,9.960000,9.960000,9.960000,9.960000,9.960000,100
2021-07-07,9.960000,9.960000,9.960000,9.960000,9.960000,300
2021-07-08,9.970000,9.970000,9.960000,9.962000,9.962000,4300
2021-07-09,10.020000,10.020000,9.950000,9.960000,9.960000,800
2021-07-12,10.000000,10.000000,10.000000,10.000000,10.000000,200
2021-07-13,10.020000,10.020000,10.000000,10.000000,10.000000,29700
2021-07-14,10.000000,10.030000,10.000000,10.020000,10.020000,580600
2021-07-15,10.000000,10.000000,10.000000,10.000000,10.000000,500
2021-07-16,10.000000,10.000000,10.000000,10.000000,10.000000,1100
2021-07-19,9.990000,9.990000,9.990000,9.990000,9.990000,500
2021-07-20,10.000000,10.030000,9.990000,9.995000,9.995000,18100
2021-07-21,9.960000,9.960000,9.960000,9.960000,9.960000,500
2021-07-22,10.000000,10.030000,10.000000,10.000000,10.000000,12100
2021-07-23,10.030000,10.030000,10.030000,10.030000,10.030000,100
2021-07-26,9.975000,9.975000,9.975000,9.975000,9.975000,500
2021-07-27,9.990000,9.990000,9.990000,9.990000,9.990000,4500
2021-07-28,10.000000,10.000000,10.000000,10.000000,10.000000,53600
2021-07-29,9.990000,10.000000,9.990000,10.000000,10.000000,4500
2021-07-30,9.990000,10.000000,9.990000,10.000000,10.000000,1300
2021-08-02,9.990000,9.992000,9.990000,9.990000,9.990000,800
2021-08-03,10.000000,10.000000,10.000000,10.000000,10.000000,1600
2021-08-04,9.990000,9.990000,9.990000,9.990000,9.990000,600
2021-08-05,9.960000,9.960000,9.950000,9.950000,9.950000,301100
2021-08-06,9.955000,9.990000,9.955000,9.990000,9.990000,1600
2021-08-09,9.990000,9.990000,9.990000,9.990000,9.990000,12200
2021-08-10,9.970000,9.970000,9.970000,9.970000,9.970000,200
2021-08-11,9.990000,9.992000,9.990000,9.990000,9.990000,3600
2021-08-12,9.990000,9.990000,9.990000,9.990000,9.990000,85900
2021-08-13,9.940000,9.943000,9.940000,9.943000,9.943000,1800
