Date,Open,High,Low,Close,Adj Close,Volume
2021-01-28,11.400000,11.680000,11.300000,11.540000,11.540000,88100
2021-01-29,11.630000,11.890000,11.310000,11.510000,11.510000,21700
2021-02-01,11.530000,11.740000,11.410000,11.510000,11.510000,31500
2021-02-02,11.600000,11.780000,11.430000,11.540000,11.540000,225600
2021-02-03,11.480000,12.267000,11.080000,11.945000,11.945000,283800
2021-02-04,11.750000,12.280000,11.750000,12.210000,12.210000,71100
2021-02-05,12.000000,12.560000,12.000000,12.100000,12.100000,13000
2021-02-08,12.010000,13.010000,12.010000,12.860000,12.860000,91000
2021-02-09,13.020000,13.240000,12.280000,12.510000,12.510000,98000
2021-02-10,12.690000,12.690000,12.370000,12.570000,12.570000,26600
2021-02-11,12.560000,12.800000,12.220000,12.540000,12.540000,16000
2021-02-12,12.419000,12.650000,12.310000,12.320000,12.320000,2800
2021-02-16,12.320000,12.500000,12.250000,12.250000,12.250000,64200
2021-02-17,12.632000,12.950000,12.632000,12.880000,12.880000,7700
2021-02-18,12.560000,12.900000,12.510000,12.750000,12.750000,72100
2021-02-19,12.690000,13.290000,12.610000,13.130000,13.130000,11700
2021-02-22,12.790000,12.850000,12.480000,12.610000,12.610000,12400
2021-02-23,11.950000,12.490000,11.000000,11.900000,11.900000,99800
2021-02-24,11.960000,12.120000,11.900000,12.025000,12.025000,138200
2021-02-25,11.990000,11.990000,11.160000,11.545000,11.545000,41800
2021-02-26,11.510000,11.820000,11.130000,11.820000,11.820000,37600
2021-03-01,11.750000,12.070000,11.740000,12.040000,12.040000,52300
2021-03-02,11.960000,11.960000,11.226000,11.250000,11.250000,31500
2021-03-03,11.200000,11.270000,10.990000,11.000000,11.000000,28800
2021-03-04,10.820000,10.840000,10.500000,10.547000,10.547000,24700
2021-03-05,10.500000,10.960000,10.340000,10.960000,10.960000,45800
2021-03-08,11.050000,11.050000,10.670000,10.670000,10.670000,1400
2021-03-09,10.550000,10.850000,10.440000,10.590000,10.590000,7300
2021-03-10,10.650000,10.750000,10.650000,10.750000,10.750000,700
2021-03-11,10.770000,10.950000,10.760000,10.950000,10.950000,3200
2021-03-12,10.482000,10.950000,10.482000,10.950000,10.950000,2900
2021-03-15,10.800000,10.950000,10.790000,10.950000,10.950000,9300
2021-03-16,10.780000,10.800000,10.700000,10.710000,10.710000,11200
2021-03-17,10.700000,10.720000,10.480000,10.570000,10.570000,27000
2021-03-18,10.740000,10.940000,10.360000,10.640000,10.640000,81300
2021-03-19,10.570000,10.940000,10.370000,10.460000,10.460000,110700
2021-03-22,10.460000,10.460000,10.460000,10.460000,10.460000,0
2021-03-23,10.470000,10.730000,10.440000,10.730000,10.730000,102100
2021-03-24,10.750000,10.750000,10.310000,10.310000,10.310000,41800
2021-03-25,10.400000,10.900000,10.370000,10.503000,10.503000,19200
2021-03-26,10.640000,11.000000,10.060000,10.650000,10.650000,131800
2021-03-29,10.830000,10.860000,10.600000,10.700000,10.700000,19800
2021-03-30,10.600000,10.800000,10.590000,10.650000,10.650000,19100
2021-03-31,10.700000,10.850000,10.620000,10.750000,10.750000,5800
2021-04-01,10.890000,10.890000,10.618000,10.630000,10.630000,3800
2021-04-05,10.810000,10.810000,10.600000,10.600000,10.600000,2500
2021-04-06,10.618000,10.690000,10.618000,10.650000,10.650000,5700
2021-04-07,10.550000,10.565000,10.520000,10.520000,10.520000,16400
2021-04-08,10.560000,10.650000,10.540000,10.650000,10.650000,16200
2021-04-09,10.550000,10.580000,10.550000,10.552000,10.552000,12100
2021-04-12,10.530000,10.592000,10.490000,10.490000,10.490000,11200
2021-04-13,10.510000,10.510000,10.490000,10.490000,10.490000,13100
2021-04-14,10.520000,10.550000,10.480000,10.550000,10.550000,3100
2021-04-15,10.435000,10.560000,10.390000,10.400000,10.400000,26700
2021-04-16,10.490000,10.580000,10.410000,10.410000,10.410000,3000
2021-04-19,10.450000,10.450000,10.320000,10.340000,10.340000,11200
2021-04-20,10.340000,10.350000,10.290000,10.315000,10.315000,4300
2021-04-21,10.330000,10.370000,10.300000,10.370000,10.370000,2300
2021-04-22,10.445000,10.445000,10.430000,10.430000,10.430000,1200
2021-04-23,10.425000,10.434000,10.390000,10.390000,10.390000,4300
2021-04-26,10.500000,10.500000,10.350000,10.350000,10.350000,2000
2021-04-27,10.405000,10.405000,10.380000,10.380000,10.380000,700
2021-04-28,10.350000,10.466000,10.340000,10.340000,10.340000,1400
2021-04-29,10.369000,10.410000,10.330000,10.410000,10.410000,1400
2021-04-30,10.410000,10.450000,10.410000,10.450000,10.450000,1900
2021-05-03,10.517000,10.517000,10.440000,10.490000,10.490000,22800
2021-05-04,11.500000,11.500000,10.370000,10.380000,10.380000,5400
2021-05-05,10.450000,10.474000,10.400000,10.400000,10.400000,5000
2021-05-06,10.500000,10.500000,10.350000,10.370000,10.370000,20500
2021-05-07,10.250000,10.380000,10.250000,10.380000,10.380000,4000
2021-05-10,10.400000,10.400000,10.340000,10.380000,10.380000,8200
2021-05-11,10.300000,10.400000,10.300000,10.380000,10.380000,37400
2021-05-12,10.400000,10.400000,10.269000,10.300000,10.300000,13900
2021-05-13,10.300000,10.350000,10.270000,10.305000,10.305000,2000
2021-05-14,10.340000,10.400000,10.309000,10.309000,10.309000,2900
2021-05-17,10.400000,10.400000,10.310000,10.390000,10.390000,4400
2021-05-18,10.390000,10.390000,10.270000,10.270000,10.270000,300
2021-05-19,10.400000,10.400000,10.260000,10.390000,10.390000,7500
2021-05-20,10.390000,10.400000,10.290000,10.290000,10.290000,3700
2021-05-21,10.380000,10.400000,10.350000,10.400000,10.400000,44900
2021-05-24,10.400000,10.400000,10.400000,10.400000,10.400000,34100
2021-05-25,10.400000,10.400000,10.380000,10.393000,10.393000,16600
2021-05-26,10.400000,10.400000,10.375000,10.400000,10.400000,83500
2021-05-27,10.400000,10.400000,10.390000,10.400000,10.400000,38600
2021-05-28,10.390000,10.400000,10.390000,10.400000,10.400000,1300
2021-06-01,10.400000,10.400000,10.360000,10.360000,10.360000,52900
2021-06-02,10.350000,10.430000,10.350000,10.420000,10.420000,199300
2021-06-03,10.400000,10.420000,10.400000,10.420000,10.420000,43700
2021-06-04,10.420000,10.440000,10.395000,10.420000,10.420000,44100
2021-06-07,10.420000,10.440000,10.415000,10.430000,10.430000,73400
2021-06-08,10.420000,10.480000,10.400000,10.470000,10.470000,239100
2021-06-09,10.500000,10.650000,10.500000,10.650000,10.650000,1500
2021-06-10,10.510000,10.690000,10.510000,10.550000,10.550000,3400
2021-06-11,10.560000,10.730000,10.560000,10.650000,10.650000,9100
2021-06-14,10.550000,10.760000,10.550000,10.630000,10.630000,10200
2021-06-15,10.640000,10.778000,10.640000,10.660000,10.660000,6500
2021-06-16,10.740000,10.750000,10.600000,10.600000,10.600000,1200
2021-06-17,10.619000,10.720000,10.600000,10.720000,10.720000,1800
2021-06-18,10.720000,10.720000,10.600000,10.600000,10.600000,30800
2021-06-21,10.600000,10.690000,10.600000,10.690000,10.690000,700
2021-06-22,10.690000,10.690000,10.610000,10.635000,10.635000,2400
2021-06-23,10.635000,10.635000,10.635000,10.635000,10.635000,0
2021-06-24,10.670000,10.690000,10.600000,10.670000,10.670000,18200
2021-06-25,10.729000,10.729000,10.700000,10.700000,10.700000,200
2021-06-28,10.640000,10.700000,10.630000,10.700000,10.700000,33100
2021-06-29,10.700000,10.700000,10.700000,10.700000,10.700000,0
2021-06-30,10.670000,10.670000,10.670000,10.670000,10.670000,300
2021-07-01,10.670000,10.670000,10.670000,10.670000,10.670000,0
2021-07-02,10.600000,10.620000,10.600000,10.610000,10.610000,6600
2021-07-06,10.610000,10.687000,10.610000,10.687000,10.687000,400
2021-07-07,10.665000,10.665000,10.665000,10.665000,10.665000,1000
2021-07-08,10.687000,10.687000,10.580000,10.580000,10.580000,1100
2021-07-09,10.580000,10.580000,10.580000,10.580000,10.580000,0
2021-07-12,10.710000,10.710000,10.530000,10.530000,10.530000,300
2021-07-13,10.530000,10.530000,10.520000,10.520000,10.520000,300
2021-07-14,10.520000,10.520000,10.520000,10.520000,10.520000,600
2021-07-15,10.692000,10.692000,10.692000,10.692000,10.692000,200
2021-07-16,10.520000,10.520000,10.510000,10.510000,10.510000,3700
2021-07-19,10.510000,10.510000,10.510000,10.510000,10.510000,0
2021-07-20,10.550000,10.550000,10.550000,10.550000,10.550000,400
2021-07-21,10.600000,10.670000,10.600000,10.670000,10.670000,500
2021-07-22,10.590000,10.590000,10.590000,10.590000,10.590000,500
2021-07-23,10.590000,10.590000,10.590000,10.590000,10.590000,100
2021-07-26,10.590000,10.590000,10.590000,10.590000,10.590000,0
2021-07-27,10.540000,10.540000,10.530000,10.540000,10.540000,1400
2021-07-28,10.650000,10.650000,10.520000,10.520000,10.520000,2600
2021-07-29,10.530000,10.530000,10.520000,10.520000,10.520000,2100
2021-07-30,10.540000,10.540000,10.540000,10.540000,10.540000,300
2021-08-02,10.540000,10.540000,10.540000,10.540000,10.540000,0
2021-08-03,10.600000,10.600000,10.500000,10.500000,10.500000,3600
2021-08-04,10.500000,10.550000,10.500000,10.550000,10.550000,19400
2021-08-05,10.530000,10.540000,10.490000,10.540000,10.540000,118000
2021-08-06,10.600000,10.600000,10.600000,10.600000,10.600000,300
2021-08-09,10.600000,10.600000,10.600000,10.600000,10.600000,0
2021-08-10,10.450000,10.450000,10.450000,10.450000,10.450000,100
2021-08-11,10.530000,10.610000,10.520000,10.530000,10.530000,7100
2021-08-12,10.650000,10.657000,10.490000,10.500000,10.500000,29900
2021-08-13,10.480000,10.500000,10.480000,10.500000,10.500000,4600
2021-08-16,10.500000,10.500000,10.414000,10.450000,10.450000,8000
2021-08-17,10.720000,10.720000,9.900000,9.900000,9.900000,32400
2021-08-18,9.900000,9.969900,9.690000,9.730700,9.730700,13389
