Date,Open,High,Low,Close,Adj Close,Volume
2021-05-27,27.650000,27.650000,27.650000,27.650000,27.633577,300
2021-05-28,27.400000,27.469999,27.400000,27.412001,27.395720,700
2021-06-01,27.350000,27.450001,27.236000,27.450001,27.433697,2700
2021-06-02,27.370001,27.370001,27.341000,27.341000,27.324760,1600
2021-06-03,27.100000,27.209999,27.080999,27.080999,27.064915,1000
2021-06-04,27.500000,27.556000,27.500000,27.556000,27.539633,500
2021-06-07,27.556000,27.556000,27.556000,27.556000,27.539633,0
2021-06-08,27.809999,27.809999,27.610001,27.639000,27.622583,1900
2021-06-09,27.639000,27.639000,27.639000,27.639000,27.622583,0
2021-06-10,27.780001,27.908001,27.780001,27.908001,27.891424,200
2021-06-11,27.908001,27.908001,27.908001,27.908001,27.891424,0
2021-06-14,29.480000,29.480000,27.969999,27.980000,27.963381,3000
2021-06-15,28.150000,28.150000,28.041000,28.041000,28.024345,400
2021-06-16,28.020000,28.020000,27.990000,28.000000,27.983370,800
2021-06-17,28.000000,28.000000,28.000000,28.000000,27.983370,0
2021-06-18,29.610001,29.610001,28.129999,28.129999,28.113291,400
2021-06-21,28.100000,28.218000,28.100000,28.218000,28.201241,13200
2021-06-22,28.218000,28.218000,28.218000,28.218000,28.201241,0
2021-06-23,28.480000,28.480000,28.480000,28.480000,28.463083,100
2021-06-24,28.730000,28.790001,28.645000,28.645000,28.627987,500
2021-06-25,28.670000,28.690001,28.622000,28.622000,28.605000,3800
2021-06-28,28.775000,28.964001,28.775000,28.964001,28.964001,1500
2021-06-29,28.964001,28.964001,28.964001,28.964001,28.964001,0
2021-06-30,29.049999,29.059999,28.996000,29.002001,29.002001,400
2021-07-01,28.969999,28.993000,28.969999,28.993000,28.993000,1100
2021-07-02,29.169001,29.323000,29.132000,29.323000,29.323000,1300
2021-07-06,29.480000,29.480000,29.400000,29.445999,29.445999,1300
2021-07-07,29.629999,29.629999,29.500000,29.500000,29.500000,900
2021-07-08,29.160000,29.459999,29.160000,29.295000,29.295000,1100
2021-07-09,29.379999,29.507000,29.379999,29.507000,29.507000,200
2021-07-12,29.680000,29.680000,29.570000,29.639999,29.639999,15900
2021-07-13,29.680000,29.900000,29.643999,29.643999,29.643999,19000
2021-07-14,29.799999,29.799999,29.659000,29.659000,29.659000,1200
2021-07-15,29.610001,29.650000,29.280001,29.486000,29.486000,1400
2021-07-16,29.420000,29.420000,29.243000,29.243000,29.243000,9900
2021-07-19,28.860001,29.010000,28.850000,28.950001,28.950001,4600
2021-07-20,29.080000,29.382000,29.080000,29.382000,29.382000,6500
2021-07-21,29.540001,29.575001,29.540001,29.575001,29.575001,700
2021-07-22,29.575001,29.575001,29.575001,29.575001,29.575001,100
2021-07-23,29.719999,30.146999,29.719999,30.146999,30.146999,6400
2021-07-26,30.200001,30.209999,30.049999,30.094999,30.094999,700
2021-07-27,30.000000,30.000000,29.684999,29.684999,29.684999,1500
2021-07-28,30.090000,30.090000,29.968000,29.968000,29.968000,300
2021-07-29,30.018000,30.160000,29.940001,30.002001,30.002001,3100
2021-07-30,30.002001,30.002001,30.002001,30.002001,30.002001,0
2021-08-02,29.900000,29.900000,29.855000,29.855000,29.855000,3900
2021-08-03,29.885000,30.059999,29.760000,29.978001,29.978001,24900
2021-08-04,30.070000,30.100000,29.995001,30.090000,30.090000,1900
2021-08-05,30.135000,30.250000,30.135000,30.229000,30.229000,10600
2021-08-06,30.209999,30.230000,30.150000,30.186001,30.186001,41800
2021-08-09,30.250000,30.268999,30.166000,30.166000,30.166000,2500
2021-08-10,30.200001,30.200001,30.000000,30.000000,30.000000,2600
2021-08-11,29.969999,30.000000,29.920000,29.943001,29.943001,2000
2021-08-12,30.087999,30.087999,30.056000,30.056000,30.056000,800
2021-08-13,29.910000,30.190001,29.910000,30.103001,30.103001,2600
