Date,Open,High,Low,Close,Adj Close,Volume
1993-06-04,55.000000,57.500000,55.000000,57.500000,57.500000,455
1993-06-07,67.500000,67.500000,67.500000,67.500000,67.500000,275
1993-06-08,67.500000,67.500000,57.500000,67.500000,67.500000,395
1993-06-09,58.750000,67.500000,58.750000,60.625000,60.625000,870
1993-06-10,58.750000,67.500000,58.750000,67.500000,67.500000,250
1993-06-11,58.750000,60.000000,58.750000,59.375000,59.375000,705
1993-06-14,65.000000,65.000000,58.750000,58.750000,58.750000,180
1993-06-15,58.750000,58.750000,58.750000,58.750000,58.750000,145
1993-06-16,58.750000,72.500000,58.750000,72.500000,72.500000,785
1993-06-17,72.500000,72.500000,60.000000,71.250000,71.250000,395
1993-06-18,72.500000,72.500000,57.500000,70.000000,70.000000,6455
1993-06-21,62.500000,70.000000,62.500000,62.500000,62.500000,1185
1993-06-22,70.000000,70.000000,70.000000,70.000000,70.000000,205
1993-06-23,70.000000,70.000000,62.500000,62.500000,62.500000,140
1993-06-24,62.500000,62.500000,62.500000,62.500000,62.500000,45
1993-06-25,62.500000,62.500000,62.500000,62.500000,62.500000,20
1993-06-28,62.500000,72.500000,62.500000,72.500000,72.500000,120
1993-06-29,63.750000,63.750000,63.750000,63.750000,63.750000,5
1993-06-30,63.750000,63.750000,63.750000,63.750000,63.750000,0
1993-07-01,65.000000,77.500000,65.000000,77.500000,77.500000,175
1993-07-02,70.000000,70.000000,70.000000,70.000000,70.000000,15
1993-07-06,80.000000,80.000000,75.000000,75.000000,75.000000,455
1993-07-07,80.000000,80.000000,72.500000,80.000000,80.000000,185
1993-07-08,80.000000,80.000000,72.500000,73.750000,73.750000,615
1993-07-09,72.500000,72.500000,72.500000,72.500000,72.500000,360
1993-07-12,80.000000,80.000000,80.000000,80.000000,80.000000,255
1993-07-13,72.500000,72.500000,72.500000,72.500000,72.500000,5
1993-07-14,72.500000,72.500000,72.500000,72.500000,72.500000,5
1993-07-15,72.500000,72.500000,72.500000,72.500000,72.500000,0
1993-07-16,72.500000,77.500000,61.250000,61.250000,61.250000,1190
1993-07-19,61.250000,61.250000,61.250000,61.250000,61.250000,0
1993-07-20,65.000000,65.000000,65.000000,65.000000,65.000000,315
1993-07-21,70.000000,70.000000,65.000000,65.000000,65.000000,215
1993-07-22,65.000000,65.000000,65.000000,65.000000,65.000000,310
1993-07-23,66.250000,75.000000,66.250000,75.000000,75.000000,1525
1993-07-26,65.000000,65.000000,65.000000,65.000000,65.000000,275
1993-07-27,72.500000,72.500000,72.500000,72.500000,72.500000,50
1993-07-28,65.000000,65.000000,65.000000,65.000000,65.000000,110
1993-07-29,65.000000,65.000000,65.000000,65.000000,65.000000,320
1993-07-30,67.500000,67.500000,67.500000,67.500000,67.500000,60
1993-08-02,70.000000,75.000000,65.000000,65.000000,65.000000,205
1993-08-03,65.000000,65.000000,65.000000,65.000000,65.000000,0
1993-08-04,75.000000,75.000000,60.000000,65.000000,65.000000,1375
1993-08-05,65.000000,65.000000,65.000000,65.000000,65.000000,0
1993-08-06,65.000000,65.000000,65.000000,65.000000,65.000000,50
1993-08-09,65.000000,65.000000,65.000000,65.000000,65.000000,0
1993-08-10,62.500000,62.500000,60.000000,60.000000,60.000000,460
1993-08-11,62.500000,62.500000,61.250000,61.250000,61.250000,1620
1993-08-12,61.250000,61.250000,60.000000,60.000000,60.000000,800
1993-08-13,60.000000,70.000000,60.000000,70.000000,70.000000,770
1993-08-16,70.000000,75.000000,70.000000,75.000000,75.000000,835
1993-08-17,75.000000,80.000000,75.000000,80.000000,80.000000,290
1993-08-18,85.000000,86.250000,85.000000,86.250000,86.250000,900
1993-08-19,82.500000,107.500000,80.000000,102.500000,102.500000,6695
1993-08-20,102.500000,110.000000,102.500000,110.000000,110.000000,4795
1993-08-23,110.000000,120.000000,107.500000,107.500000,107.500000,2805
1993-08-24,120.000000,125.000000,110.000000,125.000000,125.000000,1395
1993-08-25,125.000000,125.000000,110.000000,120.000000,120.000000,4970
1993-08-26,120.000000,120.000000,110.000000,110.000000,110.000000,1735
1993-08-27,105.000000,117.500000,90.000000,115.000000,115.000000,5325
1993-08-30,105.000000,105.000000,90.000000,105.000000,105.000000,3515
1993-08-31,105.000000,115.000000,105.000000,105.000000,105.000000,780
1993-09-01,105.000000,107.500000,105.000000,106.250000,106.250000,650
1993-09-02,105.000000,110.000000,105.000000,105.000000,105.000000,970
1993-09-03,105.000000,117.500000,105.000000,105.000000,105.000000,635
1993-09-07,105.000000,117.500000,105.000000,105.000000,105.000000,610
1993-09-08,117.500000,117.500000,105.000000,105.000000,105.000000,600
1993-09-09,105.000000,105.000000,105.000000,105.000000,105.000000,480
1993-09-10,105.000000,115.000000,105.000000,105.000000,105.000000,355
1993-09-13,115.000000,115.000000,105.000000,105.000000,105.000000,145
1993-09-14,115.000000,115.000000,105.000000,105.000000,105.000000,475
1993-09-15,105.000000,117.500000,103.750000,117.500000,117.500000,985
1993-09-16,105.000000,105.000000,105.000000,105.000000,105.000000,175
1993-09-17,103.750000,118.750000,103.750000,103.750000,103.750000,800
1993-09-20,118.750000,118.750000,102.500000,102.500000,102.500000,320
1993-09-21,102.500000,115.000000,102.500000,102.500000,102.500000,140
1993-09-22,102.500000,103.750000,102.500000,102.500000,102.500000,460
1993-09-23,115.000000,115.000000,102.500000,102.500000,102.500000,545
1993-09-24,102.500000,104.375000,102.500000,104.375000,104.375000,75
1993-09-27,102.500000,102.500000,102.500000,102.500000,102.500000,590
1993-09-28,102.500000,110.000000,102.500000,102.500000,102.500000,505
1993-09-29,102.500000,102.500000,102.500000,102.500000,102.500000,0
1993-09-30,105.000000,115.000000,102.500000,103.750000,103.750000,1075
1993-10-01,102.500000,105.000000,102.500000,105.000000,105.000000,100
1993-10-04,102.500000,102.500000,102.500000,102.500000,102.500000,5
1993-10-05,115.000000,115.000000,102.500000,102.500000,102.500000,265
1993-10-06,102.500000,115.000000,102.500000,102.500000,102.500000,115
1993-10-07,102.500000,102.500000,102.500000,102.500000,102.500000,5
1993-10-08,102.500000,102.500000,102.500000,102.500000,102.500000,160
1993-10-11,102.500000,102.500000,102.500000,102.500000,102.500000,100
1993-10-12,102.500000,102.500000,102.500000,102.500000,102.500000,100
1993-10-13,112.500000,112.500000,102.500000,102.500000,102.500000,180
1993-10-14,102.500000,102.500000,102.500000,102.500000,102.500000,740
1993-10-15,112.500000,112.500000,102.500000,102.500000,102.500000,350
1993-10-18,102.500000,102.500000,102.500000,102.500000,102.500000,450
1993-10-19,102.500000,112.500000,102.500000,102.500000,102.500000,465
1993-10-20,112.500000,112.500000,102.500000,112.500000,112.500000,335
1993-10-21,102.500000,112.500000,102.500000,112.500000,112.500000,465
1993-10-22,102.500000,112.500000,102.500000,112.500000,112.500000,115
1993-10-25,112.500000,112.500000,102.500000,112.500000,112.500000,650
1993-10-26,102.500000,103.750000,102.500000,103.750000,103.750000,140
1993-10-27,102.500000,102.500000,102.500000,102.500000,102.500000,100
1993-10-28,115.000000,115.000000,102.500000,102.500000,102.500000,80
1993-10-29,105.000000,105.000000,102.500000,102.500000,102.500000,320
1993-11-01,102.500000,105.000000,102.500000,102.500000,102.500000,115
1993-11-02,102.500000,112.500000,102.500000,112.500000,112.500000,130
1993-11-03,112.500000,112.500000,112.500000,112.500000,112.500000,0
1993-11-04,102.500000,102.500000,102.500000,102.500000,102.500000,10
1993-11-05,112.500000,112.500000,102.500000,102.500000,102.500000,10
1993-11-08,102.500000,105.000000,102.500000,105.000000,105.000000,110
1993-11-09,102.500000,102.500000,102.500000,102.500000,102.500000,115
1993-11-10,112.500000,112.500000,102.500000,102.500000,102.500000,60
1993-11-11,102.500000,102.500000,102.500000,102.500000,102.500000,60
1993-11-12,112.500000,112.500000,112.500000,112.500000,112.500000,75
1993-11-15,112.500000,112.500000,112.500000,112.500000,112.500000,0
1993-11-16,112.500000,112.500000,112.500000,112.500000,112.500000,0
1993-11-17,102.500000,107.500000,102.500000,107.500000,107.500000,1480
1993-11-18,102.500000,105.000000,102.500000,102.500000,102.500000,1875
1993-11-19,105.000000,112.500000,102.500000,112.500000,112.500000,660
1993-11-22,102.500000,102.500000,102.500000,102.500000,102.500000,1345
1993-11-23,102.500000,102.500000,102.500000,102.500000,102.500000,5
1993-11-24,102.500000,102.500000,102.500000,102.500000,102.500000,110
1993-11-26,102.500000,112.500000,102.500000,112.500000,112.500000,210
1993-11-29,102.500000,112.500000,102.500000,102.500000,102.500000,415
1993-11-30,102.500000,102.500000,102.500000,102.500000,102.500000,125
1993-12-01,102.500000,107.500000,102.500000,107.500000,107.500000,260
1993-12-02,102.500000,102.500000,102.500000,102.500000,102.500000,10
1993-12-03,102.500000,102.500000,102.500000,102.500000,102.500000,65
1993-12-06,102.500000,102.500000,102.500000,102.500000,102.500000,25
1993-12-07,102.500000,102.500000,102.500000,102.500000,102.500000,70
1993-12-08,102.500000,102.500000,102.500000,102.500000,102.500000,120
1993-12-09,102.500000,102.500000,102.500000,102.500000,102.500000,60
1993-12-10,102.500000,102.500000,102.500000,102.500000,102.500000,20
1993-12-13,102.500000,102.500000,102.500000,102.500000,102.500000,0
1993-12-14,102.500000,102.500000,102.500000,102.500000,102.500000,0
1993-12-15,102.500000,102.500000,102.500000,102.500000,102.500000,25
1993-12-16,102.500000,102.500000,102.500000,102.500000,102.500000,165
1993-12-17,102.500000,102.500000,102.500000,102.500000,102.500000,180
1993-12-20,102.500000,112.500000,102.500000,112.500000,112.500000,40
1993-12-21,102.500000,102.500000,102.500000,102.500000,102.500000,40
1993-12-22,102.500000,102.500000,102.500000,102.500000,102.500000,190
1993-12-23,100.000000,100.000000,100.000000,100.000000,100.000000,130
1993-12-27,100.000000,100.000000,100.000000,100.000000,100.000000,115
1993-12-28,112.500000,112.500000,112.500000,112.500000,112.500000,50
1993-12-29,100.000000,100.000000,100.000000,100.000000,100.000000,15
1993-12-30,100.000000,100.000000,100.000000,100.000000,100.000000,25
1993-12-31,100.000000,110.000000,100.000000,107.500000,107.500000,305
1994-01-03,100.000000,112.500000,100.000000,112.500000,112.500000,430
1994-01-04,100.000000,105.000000,100.000000,105.000000,105.000000,100
1994-01-05,100.000000,112.500000,100.000000,100.000000,100.000000,70
1994-01-06,100.000000,100.000000,100.000000,100.000000,100.000000,275
1994-01-07,100.000000,100.000000,100.000000,100.000000,100.000000,115
1994-01-10,112.500000,112.500000,100.000000,100.000000,100.000000,70
1994-01-11,100.000000,112.500000,100.000000,100.000000,100.000000,180
1994-01-12,100.000000,100.000000,100.000000,100.000000,100.000000,90
1994-01-13,100.000000,100.000000,100.000000,100.000000,100.000000,0
1994-01-14,112.500000,112.500000,112.500000,112.500000,112.500000,10
1994-01-17,100.000000,100.000000,100.000000,100.000000,100.000000,220
1994-01-18,100.000000,100.000000,100.000000,100.000000,100.000000,0
1994-01-19,100.000000,100.000000,100.000000,100.000000,100.000000,95
1994-01-20,112.500000,112.500000,100.000000,100.000000,100.000000,160
1994-01-21,100.000000,100.000000,100.000000,100.000000,100.000000,50
1994-01-24,100.000000,100.000000,100.000000,100.000000,100.000000,5
1994-01-25,112.500000,112.500000,112.500000,112.500000,112.500000,165
1994-01-26,100.000000,100.000000,100.000000,100.000000,100.000000,375
1994-01-27,100.000000,112.500000,100.000000,112.500000,112.500000,30
1994-01-28,100.000000,100.000000,100.000000,100.000000,100.000000,50
1994-01-31,100.000000,100.000000,100.000000,100.000000,100.000000,0
1994-02-01,100.000000,103.750000,100.000000,103.750000,103.750000,85
1994-02-02,100.000000,100.000000,100.000000,100.000000,100.000000,10
1994-02-03,100.000000,100.000000,100.000000,100.000000,100.000000,0
1994-02-04,100.000000,107.500000,97.500000,100.000000,100.000000,395
1994-02-07,97.500000,98.750000,97.500000,97.500000,97.500000,195
1994-02-08,97.500000,107.500000,95.000000,107.500000,107.500000,910
1994-02-09,95.000000,107.500000,95.000000,95.000000,95.000000,205
1994-02-10,95.000000,95.000000,95.000000,95.000000,95.000000,10
1994-02-11,95.000000,95.000000,95.000000,95.000000,95.000000,0
1994-02-14,95.000000,95.000000,95.000000,95.000000,95.000000,20
1994-02-15,107.500000,107.500000,95.000000,95.000000,95.000000,205
1994-02-16,95.000000,95.000000,95.000000,95.000000,95.000000,175
1994-02-17,95.000000,95.000000,95.000000,95.000000,95.000000,25
1994-02-18,95.000000,95.000000,95.000000,95.000000,95.000000,0
1994-02-22,107.500000,107.500000,107.500000,107.500000,107.500000,100
1994-02-23,95.000000,95.000000,95.000000,95.000000,95.000000,150
1994-02-24,90.000000,90.000000,90.000000,90.000000,90.000000,105
1994-02-25,90.000000,90.000000,90.000000,90.000000,90.000000,535
1994-02-28,90.000000,90.000000,90.000000,90.000000,90.000000,85
1994-03-01,102.500000,102.500000,102.500000,102.500000,102.500000,70
1994-03-02,90.000000,90.000000,90.000000,90.000000,90.000000,200
1994-03-03,90.000000,90.000000,90.000000,90.000000,90.000000,0
1994-03-04,90.000000,102.500000,90.000000,102.500000,102.500000,135
1994-03-07,90.000000,90.000000,90.000000,90.000000,90.000000,15
1994-03-08,90.000000,90.000000,90.000000,90.000000,90.000000,0
1994-03-09,90.000000,90.000000,90.000000,90.000000,90.000000,0
1994-03-10,90.000000,102.500000,90.000000,102.500000,102.500000,40
1994-03-11,95.000000,95.000000,95.000000,95.000000,95.000000,50
1994-03-14,90.000000,90.000000,90.000000,90.000000,90.000000,50
1994-03-15,85.000000,85.000000,85.000000,85.000000,85.000000,265
1994-03-16,85.000000,85.000000,85.000000,85.000000,85.000000,0
1994-03-17,80.000000,90.000000,80.000000,90.000000,90.000000,525
1994-03-18,85.000000,85.000000,80.000000,80.000000,80.000000,300
1994-03-21,90.000000,90.000000,80.000000,80.000000,80.000000,180
1994-03-22,80.000000,80.000000,80.000000,80.000000,80.000000,0
1994-03-23,80.000000,80.000000,80.000000,80.000000,80.000000,0
1994-03-24,80.000000,80.000000,80.000000,80.000000,80.000000,10
1994-03-25,80.000000,80.000000,80.000000,80.000000,80.000000,0
1994-03-28,80.000000,80.000000,80.000000,80.000000,80.000000,0
1994-03-29,80.000000,80.000000,75.000000,75.000000,75.000000,335
1994-03-30,75.000000,75.000000,75.000000,75.000000,75.000000,0
1994-03-31,75.000000,75.000000,75.000000,75.000000,75.000000,0
1994-04-04,75.000000,75.000000,75.000000,75.000000,75.000000,0
1994-04-05,80.000000,80.000000,80.000000,80.000000,80.000000,50
1994-04-06,75.000000,87.500000,75.000000,75.000000,75.000000,75
1994-04-07,75.000000,75.000000,75.000000,75.000000,75.000000,0
1994-04-08,75.000000,75.000000,75.000000,75.000000,75.000000,10
1994-04-11,87.500000,90.000000,87.500000,90.000000,90.000000,255
1994-04-12,87.500000,90.000000,80.000000,80.000000,80.000000,325
1994-04-13,90.000000,90.000000,85.000000,90.000000,90.000000,160
1994-04-14,90.000000,90.000000,90.000000,90.000000,90.000000,185
1994-04-15,90.000000,90.000000,90.000000,90.000000,90.000000,0
1994-04-18,77.500000,77.500000,77.500000,77.500000,77.500000,65
1994-04-19,90.000000,90.000000,77.500000,90.000000,90.000000,335
1994-04-20,90.000000,90.000000,80.000000,80.000000,80.000000,170
1994-04-21,90.000000,90.000000,90.000000,90.000000,90.000000,175
1994-04-22,90.000000,90.000000,80.000000,80.000000,80.000000,290
1994-04-25,90.000000,90.000000,90.000000,90.000000,90.000000,25
1994-04-26,90.000000,90.000000,90.000000,90.000000,90.000000,100
1994-04-28,90.000000,90.000000,80.000000,80.000000,80.000000,70
1994-04-29,90.000000,90.000000,90.000000,90.000000,90.000000,150
1994-05-02,80.000000,90.000000,77.500000,77.500000,77.500000,335
1994-05-03,80.000000,80.000000,75.000000,75.000000,75.000000,830
1994-05-04,77.500000,90.000000,77.500000,77.500000,77.500000,1070
1994-05-05,77.500000,77.500000,77.500000,77.500000,77.500000,165
1994-05-06,77.500000,77.500000,77.500000,77.500000,77.500000,0
1994-05-09,87.500000,87.500000,87.500000,87.500000,87.500000,5
1994-05-10,77.500000,87.500000,77.500000,87.500000,87.500000,20
1994-05-11,77.500000,77.500000,77.500000,77.500000,77.500000,210
1994-05-12,77.500000,77.500000,77.500000,77.500000,77.500000,10
1994-05-13,77.500000,77.500000,77.500000,77.500000,77.500000,0
1994-05-16,87.500000,87.500000,87.500000,87.500000,87.500000,150
1994-05-17,87.500000,87.500000,87.500000,87.500000,87.500000,0
1994-05-18,87.500000,87.500000,87.500000,87.500000,87.500000,150
1994-05-19,87.500000,87.500000,77.500000,77.500000,77.500000,600
1994-05-20,77.500000,78.750000,77.500000,78.750000,78.750000,460
1994-05-23,87.500000,87.500000,87.500000,87.500000,87.500000,255
1994-05-24,87.500000,87.500000,87.500000,87.500000,87.500000,400
1994-05-25,87.500000,87.500000,80.000000,87.500000,87.500000,460
1994-05-26,80.000000,80.000000,80.000000,80.000000,80.000000,85
1994-05-27,87.500000,87.500000,87.500000,87.500000,87.500000,100
1994-05-31,80.000000,87.500000,80.000000,87.500000,87.500000,340
1994-06-01,87.500000,87.500000,87.500000,87.500000,87.500000,0
1994-06-02,80.000000,80.000000,80.000000,80.000000,80.000000,1310
1994-06-03,87.500000,87.500000,87.500000,87.500000,87.500000,325
1994-06-06,80.000000,80.000000,80.000000,80.000000,80.000000,245
1994-06-07,80.000000,80.000000,80.000000,80.000000,80.000000,40
1994-06-08,80.000000,80.000000,80.000000,80.000000,80.000000,155
1994-06-09,87.500000,87.500000,87.500000,87.500000,87.500000,130
1994-06-10,87.500000,87.500000,87.500000,87.500000,87.500000,0
1994-06-13,80.000000,80.000000,80.000000,80.000000,80.000000,95
1994-06-14,87.500000,87.500000,77.500000,77.500000,77.500000,735
1994-06-15,77.500000,77.500000,77.500000,77.500000,77.500000,40
1994-06-16,77.500000,77.500000,77.500000,77.500000,77.500000,10
1994-06-17,77.500000,77.500000,77.500000,77.500000,77.500000,0
1994-06-20,77.500000,77.500000,77.500000,77.500000,77.500000,0
1994-06-21,77.500000,85.000000,77.500000,82.500000,82.500000,355
1994-06-22,77.500000,77.500000,77.500000,77.500000,77.500000,20
1994-06-23,85.000000,85.000000,77.500000,85.000000,85.000000,240
1994-06-24,85.000000,85.000000,85.000000,85.000000,85.000000,0
1994-06-27,85.000000,85.000000,85.000000,85.000000,85.000000,0
1994-06-28,77.500000,77.500000,77.500000,77.500000,77.500000,450
1994-06-29,77.500000,77.500000,77.500000,77.500000,77.500000,300
1994-06-30,77.500000,77.500000,65.000000,67.500000,67.500000,1090
1994-07-01,70.000000,70.000000,62.500000,66.250000,66.250000,1130
1994-07-05,60.000000,60.000000,60.000000,60.000000,60.000000,350
1994-07-06,55.000000,65.000000,55.000000,57.500000,57.500000,2620
1994-07-07,70.000000,75.000000,70.000000,75.000000,75.000000,750
1994-07-08,75.000000,75.000000,75.000000,75.000000,75.000000,100
1994-07-11,60.000000,75.000000,60.000000,60.000000,60.000000,125
1994-07-12,60.000000,62.500000,60.000000,62.500000,62.500000,100
1994-07-13,62.500000,62.500000,62.500000,62.500000,62.500000,0
1994-07-14,57.500000,75.000000,57.500000,75.000000,75.000000,445
1994-07-15,67.500000,75.000000,67.500000,75.000000,75.000000,75
1994-07-18,75.000000,75.000000,75.000000,75.000000,75.000000,0
1994-07-19,60.000000,60.000000,60.000000,60.000000,60.000000,25
1994-07-20,60.000000,60.000000,60.000000,60.000000,60.000000,5
1994-07-21,60.000000,60.000000,60.000000,60.000000,60.000000,190
1994-07-22,75.000000,75.000000,60.000000,75.000000,75.000000,855
1994-07-25,75.000000,75.000000,75.000000,75.000000,75.000000,775
1994-07-26,75.000000,75.000000,60.000000,75.000000,75.000000,760
1994-07-27,75.000000,75.000000,62.500000,75.000000,75.000000,135
1994-07-28,75.000000,75.000000,60.000000,60.000000,60.000000,180
1994-07-29,72.500000,75.000000,72.500000,75.000000,75.000000,230
1994-08-01,75.000000,75.000000,60.000000,75.000000,75.000000,1300
1994-08-02,75.000000,75.000000,75.000000,75.000000,75.000000,0
1994-08-03,60.000000,63.750000,60.000000,63.750000,63.750000,270
1994-08-04,60.000000,60.000000,60.000000,60.000000,60.000000,280
1994-08-05,60.000000,60.000000,60.000000,60.000000,60.000000,860
1994-08-08,60.000000,63.750000,60.000000,63.750000,63.750000,200
1994-08-09,60.000000,60.000000,60.000000,60.000000,60.000000,575
1994-08-10,65.000000,70.000000,60.000000,60.000000,60.000000,1185
1994-08-11,60.000000,72.500000,60.000000,65.000000,65.000000,220
1994-08-12,60.000000,60.000000,60.000000,60.000000,60.000000,50
1994-08-15,60.000000,67.500000,60.000000,60.000000,60.000000,955
1994-08-16,60.000000,70.000000,60.000000,60.000000,60.000000,1300
1994-08-17,67.812500,67.812500,60.000000,60.000000,60.000000,2050
1994-08-18,62.500000,62.500000,60.000000,62.500000,62.500000,240
1994-08-19,62.500000,62.500000,62.500000,62.500000,62.500000,0
1994-08-22,62.500000,62.500000,62.500000,62.500000,62.500000,0
1994-08-23,62.500000,62.500000,62.500000,62.500000,62.500000,0
1994-08-24,60.000000,60.000000,60.000000,60.000000,60.000000,800
1994-08-25,60.000000,60.000000,60.000000,60.000000,60.000000,50
1994-08-26,70.000000,70.000000,60.000000,60.000000,60.000000,385
1994-08-29,60.000000,60.000000,60.000000,60.000000,60.000000,0
1994-08-30,60.000000,61.250000,60.000000,61.250000,61.250000,220
1994-08-31,70.000000,70.000000,70.000000,70.000000,70.000000,100
1994-09-01,70.000000,70.000000,70.000000,70.000000,70.000000,0
1994-09-02,60.000000,60.000000,60.000000,60.000000,60.000000,125
1994-09-06,70.000000,70.000000,60.000000,60.000000,60.000000,235
1994-09-07,60.000000,60.000000,60.000000,60.000000,60.000000,475
1994-09-08,60.000000,60.000000,60.000000,60.000000,60.000000,0
1994-09-09,60.000000,60.000000,60.000000,60.000000,60.000000,925
1994-09-12,60.000000,60.000000,60.000000,60.000000,60.000000,300
1994-09-13,62.500000,63.750000,60.000000,63.750000,63.750000,470
1994-09-14,75.000000,75.000000,73.750000,73.750000,73.750000,700
1994-09-15,75.000000,75.000000,60.000000,75.000000,75.000000,420
1994-09-16,75.000000,75.000000,60.000000,60.000000,60.000000,585
1994-09-19,60.000000,70.000000,60.000000,70.000000,70.000000,180
1994-09-20,70.000000,70.000000,60.000000,60.000000,60.000000,270
1994-09-21,70.000000,70.000000,60.000000,70.000000,70.000000,295
1994-09-22,70.000000,70.000000,60.000000,67.500000,67.500000,1205
1994-09-23,70.000000,70.000000,62.500000,62.500000,62.500000,790
1994-09-26,70.000000,70.000000,62.500000,62.500000,62.500000,310
1994-09-27,62.500000,62.500000,62.500000,62.500000,62.500000,0
1994-09-28,62.500000,62.500000,62.500000,62.500000,62.500000,0
1994-09-29,62.500000,62.500000,62.500000,62.500000,62.500000,0
1994-09-30,62.500000,62.500000,62.500000,62.500000,62.500000,0
1994-10-03,62.500000,62.500000,62.500000,62.500000,62.500000,10
1994-10-04,62.500000,62.500000,62.500000,62.500000,62.500000,25
1994-10-05,62.500000,62.500000,62.500000,62.500000,62.500000,0
1994-10-06,70.000000,70.000000,62.500000,62.500000,62.500000,115
1994-10-07,62.500000,65.000000,62.500000,65.000000,65.000000,250
1994-10-10,62.500000,62.500000,62.500000,62.500000,62.500000,125
1994-10-11,62.500000,62.500000,62.500000,62.500000,62.500000,185
1994-10-12,62.500000,62.500000,60.000000,60.000000,60.000000,1105
1994-10-13,70.000000,70.000000,60.000000,60.000000,60.000000,35
1994-10-14,60.000000,61.250000,60.000000,60.000000,60.000000,1315
1994-10-17,70.000000,70.000000,60.000000,60.000000,60.000000,260
1994-10-18,60.000000,60.000000,60.000000,60.000000,60.000000,50
1994-10-19,60.000000,60.000000,60.000000,60.000000,60.000000,525
1994-10-20,60.000000,70.000000,60.000000,70.000000,70.000000,945
1994-10-21,70.000000,70.000000,60.000000,60.000000,60.000000,1240
1994-10-24,60.000000,70.000000,60.000000,70.000000,70.000000,855
1994-10-25,60.000000,70.000000,60.000000,70.000000,70.000000,215
1994-10-26,70.000000,70.000000,70.000000,70.000000,70.000000,225
1994-10-27,60.000000,70.000000,60.000000,60.000000,60.000000,325
1994-10-28,60.000000,60.000000,60.000000,60.000000,60.000000,60
1994-10-31,60.000000,60.000000,60.000000,60.000000,60.000000,25
1994-11-01,60.000000,60.000000,60.000000,60.000000,60.000000,190
