Date,Open,High,Low,Close,Adj Close,Volume
2021-06-21,9.710000,9.710000,9.710000,9.710000,9.710000,0
2021-06-22,9.710000,9.710000,9.710000,9.710000,9.710000,0
2021-06-23,9.730000,9.740000,9.710000,9.740000,9.740000,3800
2021-06-24,9.740000,9.740000,9.740000,9.740000,9.740000,0
2021-06-25,9.740000,9.740000,9.740000,9.740000,9.740000,600000
2021-06-28,9.730000,9.740000,9.710000,9.735000,9.735000,213400
2021-06-29,9.750000,9.780000,9.730000,9.740000,9.740000,97000
2021-06-30,9.755000,9.755000,9.755000,9.755000,9.755000,5200
2021-07-01,9.740000,9.780000,9.740000,9.780000,9.780000,15700
2021-07-02,9.800000,9.911000,9.750000,9.750000,9.750000,3300
2021-07-06,9.900000,9.900000,9.750000,9.800000,9.800000,2700
2021-07-07,9.750000,9.760000,9.750000,9.760000,9.760000,203600
2021-07-08,9.760000,9.760000,9.760000,9.760000,9.760000,0
2021-07-09,9.720000,9.730000,9.710000,9.710000,9.710000,900
2021-07-12,9.870000,9.870000,9.720000,9.795000,9.795000,3800
2021-07-13,9.800000,9.800000,9.750000,9.790000,9.790000,26300
2021-07-14,9.790000,9.790000,9.790000,9.790000,9.790000,100
2021-07-15,9.710000,9.760000,9.710000,9.750000,9.750000,14300
2021-07-16,9.910000,9.910000,9.910000,9.910000,9.910000,200
2021-07-19,9.910000,9.910000,9.910000,9.910000,9.910000,100
2021-07-20,9.910000,9.910000,9.910000,9.910000,9.910000,100
2021-07-21,9.775000,9.780000,9.775000,9.780000,9.780000,100400
2021-07-22,9.780000,9.780000,9.780000,9.780000,9.780000,0
2021-07-23,9.790000,9.790000,9.745000,9.760000,9.760000,6800
2021-07-26,9.700000,9.710000,9.670000,9.710000,9.710000,15000
2021-07-27,9.710000,9.720000,9.670000,9.670000,9.670000,118000
2021-07-28,9.680000,9.680000,9.680000,9.680000,9.680000,3900
2021-07-29,9.680000,9.700000,9.680000,9.700000,9.700000,4000
2021-07-30,9.700000,9.700000,9.700000,9.700000,9.700000,0
2021-08-02,9.720000,9.830000,9.650000,9.690000,9.690000,104300
2021-08-03,9.690000,9.745000,9.660000,9.680000,9.680000,78600
2021-08-04,9.680000,9.680000,9.680000,9.680000,9.680000,0
2021-08-05,9.660000,9.670000,9.660000,9.670000,9.670000,8900
2021-08-06,9.670000,9.670000,9.670000,9.670000,9.670000,0
2021-08-09,9.670000,9.670000,9.670000,9.670000,9.670000,0
2021-08-10,9.670000,9.670000,9.670000,9.670000,9.670000,0
2021-08-11,9.670000,9.670000,9.670000,9.670000,9.670000,0
2021-08-12,9.690000,9.690000,9.670000,9.690000,9.690000,1800
2021-08-13,9.670000,9.720000,9.670000,9.720000,9.720000,1376
