Date,Open,High,Low,Close,Adj Close,Volume
2016-11-22,1.160000,1.200000,1.140000,1.150000,1.150000,34200
2016-11-23,1.170000,1.200000,1.060000,1.180000,1.180000,46700
2016-11-25,1.160000,1.160000,1.140000,1.140000,1.140000,9200
2016-11-28,1.140000,1.200000,1.140000,1.160000,1.160000,36200
2016-11-29,1.180000,1.180000,1.120000,1.120000,1.120000,31600
2016-11-30,1.130000,1.150000,1.030000,1.080000,1.080000,251400
2016-12-01,1.090000,1.090000,0.901000,1.020000,1.020000,416200
2016-12-02,1.020000,1.060000,0.974000,1.030000,1.030000,41500
2016-12-05,1.050000,1.100000,1.040000,1.100000,1.100000,115900
2016-12-06,1.140000,1.220000,1.120000,1.210000,1.210000,1182500
2016-12-07,1.310000,1.380000,1.070000,1.150000,1.150000,3105700
2016-12-08,1.120000,1.130000,1.050000,1.110000,1.110000,269200
2016-12-09,1.100000,1.130000,1.090000,1.120000,1.120000,190800
2016-12-12,1.120000,1.120000,1.080000,1.100000,1.100000,124300
2016-12-13,1.080000,1.100000,1.060000,1.090000,1.090000,94700
2016-12-14,1.100000,1.100000,1.012000,1.070000,1.070000,163300
2016-12-15,1.050000,1.080000,1.000000,1.020000,1.020000,100900
2016-12-16,1.030000,1.080000,1.020000,1.080000,1.080000,54800
2016-12-19,1.080000,1.100000,1.060000,1.090000,1.090000,69600
2016-12-20,1.090000,1.250000,1.067000,1.140000,1.140000,1637100
2016-12-21,1.130000,1.140000,1.040000,1.049000,1.049000,395500
2016-12-22,1.051000,1.070000,1.030000,1.030000,1.030000,198500
2016-12-23,1.050000,1.060000,1.010000,1.060000,1.060000,65900
2016-12-27,1.060000,1.150000,1.050000,1.120000,1.120000,208900
2016-12-28,1.110000,1.130000,1.060000,1.080000,1.080000,92600
2016-12-29,1.070000,1.130000,1.051000,1.090000,1.090000,139200
2016-12-30,1.090000,1.190000,1.050000,1.190000,1.190000,839400
2017-01-03,1.200000,1.220000,1.150000,1.190000,1.190000,402700
2017-01-04,1.200000,1.320000,1.150000,1.260000,1.260000,582900
2017-01-05,1.260000,1.290000,1.220000,1.230000,1.230000,295900
2017-01-06,1.250000,1.299000,1.210000,1.260000,1.260000,264900
2017-01-09,1.270000,1.700000,1.270000,1.690000,1.690000,1550400
2017-01-10,1.640000,1.640000,1.430000,1.560000,1.560000,981700
2017-01-11,1.560000,1.580000,1.420000,1.465000,1.465000,429100
2017-01-12,1.460000,1.480000,1.330000,1.420000,1.420000,507400
2017-01-13,1.420000,1.480000,1.330000,1.370000,1.370000,268900
2017-01-17,1.380000,1.430000,1.330000,1.370000,1.370000,173800
2017-01-18,1.380000,1.390000,1.310000,1.350000,1.350000,139100
2017-01-19,1.380000,1.380000,1.320000,1.335000,1.335000,101400
2017-01-20,1.310000,1.340000,1.300000,1.340000,1.340000,103200
2017-01-23,1.330000,1.420000,1.330000,1.390000,1.390000,60300
2017-01-24,1.380000,1.470000,1.380000,1.440000,1.440000,168600
2017-01-25,1.460000,1.490000,1.440000,1.450000,1.450000,208200
2017-01-26,1.450000,1.480000,1.410000,1.440000,1.440000,81400
2017-01-27,1.450000,1.480000,1.400000,1.420000,1.420000,80600
2017-01-30,1.420000,1.440000,1.300000,1.380000,1.380000,219400
2017-01-31,1.370000,1.430000,1.370000,1.410000,1.410000,56000
2017-02-01,1.400000,1.460000,1.400000,1.440000,1.440000,141100
2017-02-02,1.430000,1.440000,1.400000,1.440000,1.440000,74000
2017-02-03,1.440000,1.440000,1.410000,1.410000,1.410000,176200
2017-02-06,1.410000,1.480000,1.395000,1.450000,1.450000,67800
2017-02-07,1.450000,1.670000,1.450000,1.555000,1.555000,467000
2017-02-08,1.550000,1.620000,1.520000,1.585000,1.585000,210700
2017-02-09,1.690000,1.700000,1.450000,1.500000,1.500000,643600
2017-02-10,1.500000,1.570000,1.465000,1.540000,1.540000,155100
2017-02-13,1.530000,1.580000,1.521000,1.530000,1.530000,115500
2017-02-14,1.600000,1.619000,1.450000,1.460000,1.460000,387200
2017-02-15,1.470000,1.550000,1.460000,1.550000,1.550000,185700
2017-02-16,1.560000,1.582000,1.505000,1.560000,1.560000,101900
2017-02-17,1.572000,1.600000,1.510000,1.550000,1.550000,393800
2017-02-21,1.550000,1.600000,1.530000,1.550000,1.550000,210800
2017-02-22,1.550000,1.570000,1.510000,1.550000,1.550000,62600
2017-02-23,1.540000,1.580000,1.471000,1.580000,1.580000,133200
2017-02-24,1.600000,1.670000,1.530000,1.553000,1.553000,410100
2017-02-27,1.380000,1.620000,1.380000,1.540000,1.540000,538700
2017-02-28,1.548000,1.570000,1.510000,1.530000,1.530000,76400
2017-03-01,1.558000,1.570000,1.530000,1.530000,1.530000,139600
2017-03-02,1.530000,1.560000,1.430000,1.450000,1.450000,243600
2017-03-03,1.450000,1.510000,1.320000,1.330000,1.330000,411300
2017-03-06,1.400000,1.420000,1.300000,1.370000,1.370000,189600
2017-03-07,1.380000,1.420000,1.310000,1.340000,1.340000,119200
2017-03-08,1.350000,1.380000,1.300000,1.310000,1.310000,159100
2017-03-09,1.330000,1.340000,1.280000,1.300000,1.300000,115300
2017-03-10,1.310000,1.380000,1.260000,1.330000,1.330000,236500
2017-03-13,1.330000,1.350000,1.280000,1.320000,1.320000,182300
2017-03-14,1.310000,1.320000,1.282000,1.310000,1.310000,58900
2017-03-15,1.310000,1.310000,1.190000,1.210000,1.210000,209500
2017-03-16,1.210000,1.320000,1.180000,1.210000,1.210000,189700
2017-03-17,1.240000,1.240000,1.190000,1.210000,1.210000,68700
2017-03-20,1.210000,1.290000,1.200000,1.290000,1.290000,99700
2017-03-21,1.300000,1.330000,1.220000,1.240000,1.240000,114500
2017-03-22,1.210000,1.270000,1.180000,1.190000,1.190000,120400
2017-03-23,1.190000,1.200000,1.110000,1.180000,1.180000,102700
2017-03-24,1.162000,1.190000,1.130000,1.190000,1.190000,45600
2017-03-27,1.190000,1.250000,1.160000,1.220000,1.220000,80400
2017-03-28,1.230000,1.360000,1.210000,1.320000,1.320000,104900
2017-03-29,1.330000,1.360000,1.284000,1.310000,1.310000,134400
2017-03-30,1.330000,1.390000,1.310000,1.390000,1.390000,212300
2017-03-31,1.390000,1.490000,1.360000,1.460000,1.460000,279400
2017-04-03,1.470000,1.490000,1.428000,1.430000,1.430000,95500
2017-04-04,1.460000,1.490000,1.390000,1.410000,1.410000,221800
2017-04-05,1.410000,1.450000,1.330000,1.350000,1.350000,117900
2017-04-06,1.360000,1.410000,1.350000,1.390000,1.390000,89600
2017-04-07,1.409000,1.480000,1.370000,1.420000,1.420000,141000
2017-04-10,1.420000,1.430000,1.380000,1.410000,1.410000,24200
2017-04-11,1.417000,1.420000,1.393000,1.400000,1.400000,11900
2017-04-12,1.390000,1.450000,1.390000,1.430000,1.430000,85700
2017-04-13,1.420000,1.440000,1.380000,1.430000,1.430000,36300
2017-04-17,1.420000,1.431000,1.410000,1.410000,1.410000,12300
2017-04-18,1.390000,1.430000,1.390000,1.400000,1.400000,45300
2017-04-19,1.390000,1.410000,1.390000,1.400000,1.400000,34500
2017-04-20,1.380000,1.410000,1.370000,1.370000,1.370000,68000
2017-04-21,1.390000,1.410000,1.380000,1.389000,1.389000,18700
2017-04-24,1.390000,1.410000,1.370000,1.390000,1.390000,68000
2017-04-25,1.400000,1.410000,1.330000,1.410000,1.410000,158900
2017-04-26,1.400000,1.410000,1.380000,1.400000,1.400000,152700
2017-04-27,1.400000,1.410000,1.380000,1.380000,1.380000,81700
2017-04-28,1.410000,1.410000,1.350000,1.400000,1.400000,47600
2017-05-01,1.390000,1.400000,1.350000,1.390000,1.390000,65300
2017-05-02,1.380000,1.400000,1.368000,1.380000,1.380000,73900
2017-05-03,1.390000,1.400000,1.370000,1.380000,1.380000,46100
2017-05-04,1.400000,1.400000,1.330000,1.340000,1.340000,33600
2017-05-05,1.340000,1.400000,1.340000,1.370000,1.370000,28600
2017-05-08,1.365000,1.390000,1.340000,1.370000,1.370000,34900
2017-05-09,1.360000,1.390000,1.330000,1.380000,1.380000,28900
2017-05-10,1.380000,1.390000,1.340000,1.370000,1.370000,57200
2017-05-11,1.350000,1.350000,1.210000,1.310000,1.310000,88900
2017-05-12,1.340000,1.340000,1.200000,1.220000,1.220000,163300
2017-05-15,1.240000,1.280000,1.200000,1.250000,1.250000,55700
2017-05-16,1.260000,1.260000,1.210000,1.210000,1.210000,59200
2017-05-17,1.220000,1.248000,1.140000,1.140000,1.140000,96500
2017-05-18,1.180000,1.240000,1.160000,1.220000,1.220000,59200
2017-05-19,1.210000,1.270000,1.200000,1.250000,1.250000,55700
2017-05-22,1.250000,1.280000,1.250000,1.280000,1.280000,44600
2017-05-23,1.300000,1.300000,1.220000,1.270000,1.270000,79700
2017-05-24,1.290000,1.290000,1.250000,1.280000,1.280000,41000
2017-05-25,1.280000,1.300000,1.230000,1.290000,1.290000,30300
2017-05-26,1.275000,1.300000,1.260000,1.290000,1.290000,43200
2017-05-30,1.300000,1.300000,1.200000,1.220000,1.220000,46600
2017-05-31,1.238000,1.238000,1.150000,1.180000,1.180000,47800
2017-06-01,1.180000,1.280000,1.170000,1.230000,1.230000,62400
2017-06-02,1.220000,1.280000,1.220000,1.250000,1.250000,87000
2017-06-05,1.260000,1.300000,1.230000,1.240000,1.240000,107400
2017-06-06,1.300000,1.320000,1.200000,1.260000,1.260000,164100
2017-06-07,1.260000,1.320000,1.250000,1.290000,1.290000,75200
2017-06-08,1.260000,1.290000,1.220000,1.240000,1.240000,125400
2017-06-09,1.230000,1.280000,1.230000,1.260000,1.260000,96000
2017-06-12,1.250000,1.310000,1.250000,1.260000,1.260000,176000
2017-06-13,1.270000,1.270000,1.240000,1.260000,1.260000,70100
2017-06-14,1.250000,1.250000,1.000000,1.120000,1.120000,1506200
2017-06-15,1.120000,1.130000,1.080000,1.110000,1.110000,200500
2017-06-16,1.100000,1.120000,1.065000,1.080000,1.080000,297700
2017-06-19,1.080000,1.080000,1.050000,1.070000,1.070000,197900
2017-06-20,1.080000,1.085000,0.961000,0.990000,0.990000,442200
2017-06-21,1.020000,1.020000,0.980000,0.981000,0.981000,256300
2017-06-22,0.980000,1.060000,0.980000,1.040000,1.040000,177300
2017-06-23,1.040000,1.080000,1.030000,1.050000,1.050000,121600
2017-06-26,1.060000,1.110000,1.040000,1.090000,1.090000,503000
2017-06-27,1.090000,1.110000,1.080000,1.080000,1.080000,133100
2017-06-28,1.100000,1.100000,1.080000,1.090000,1.090000,73700
2017-06-29,1.090000,1.100000,1.070000,1.080000,1.080000,110200
2017-06-30,1.080000,1.100000,1.080000,1.080000,1.080000,99900
2017-07-03,1.080000,1.110000,1.070000,1.090000,1.090000,70000
2017-07-05,1.100000,1.100000,1.080000,1.090000,1.090000,159600
2017-07-06,1.090000,1.100000,1.060000,1.080000,1.080000,84600
2017-07-07,1.080000,1.080000,1.030000,1.070000,1.070000,207000
2017-07-10,1.100000,1.110000,1.050000,1.100000,1.100000,758100
2017-07-11,1.100000,1.150000,1.082000,1.120000,1.120000,307400
2017-07-12,1.120000,1.150000,1.090000,1.100000,1.100000,416600
2017-07-13,1.110000,1.120000,1.060000,1.090000,1.090000,214000
2017-07-14,1.100000,1.100000,1.070000,1.090000,1.090000,196600
2017-07-17,1.100000,1.140000,1.080000,1.080000,1.080000,262000
2017-07-18,1.090000,1.150000,1.090000,1.110000,1.110000,441600
2017-07-19,1.100000,1.130000,1.100000,1.110000,1.110000,247300
2017-07-20,1.120000,1.161000,1.100000,1.110000,1.110000,279800
2017-07-21,1.110000,1.160000,1.110000,1.150000,1.150000,213600
2017-07-24,1.170000,1.180000,1.130000,1.160000,1.160000,135300
2017-07-25,1.160000,1.170000,1.110000,1.110000,1.110000,154400
2017-07-26,1.122000,1.140000,1.110000,1.140000,1.140000,140100
2017-07-27,1.120000,1.148000,1.050000,1.090000,1.090000,306600
2017-07-28,1.080000,1.100000,1.050000,1.100000,1.100000,121300
2017-07-31,1.090000,1.090000,1.030000,1.050000,1.050000,199800
2017-08-01,1.030000,1.050000,1.010000,1.030000,1.030000,230600
2017-08-02,1.020000,1.023000,0.880000,0.930000,0.930000,695200
2017-08-03,0.910000,0.980000,0.910000,0.970000,0.970000,159400
2017-08-04,0.970000,1.040000,0.958000,0.985000,0.985000,102800
2017-08-07,0.985000,1.000000,0.970000,0.990000,0.990000,54900
2017-08-08,1.030000,1.040000,0.950000,0.950000,0.950000,51400
2017-08-09,0.998000,1.010000,0.911000,0.935000,0.935000,120700
2017-08-10,0.910000,1.046000,0.910000,1.011000,1.011000,365900
2017-08-11,0.990000,1.050000,0.990000,1.020000,1.020000,90100
2017-08-14,1.040000,1.040000,1.020000,1.030000,1.030000,90300
2017-08-15,1.030000,1.040000,1.000000,1.000000,1.000000,89000
2017-08-16,1.010000,1.040000,1.000000,1.030000,1.030000,41400
2017-08-17,1.015000,1.030000,1.000000,1.000000,1.000000,29800
2017-08-18,1.000000,1.020000,0.995000,1.010000,1.010000,47200
2017-08-21,0.990000,1.030000,0.969000,1.020000,1.020000,118500
2017-08-22,1.000000,1.050000,0.980000,1.040000,1.040000,92200
2017-08-23,1.005000,1.050000,1.000000,1.040000,1.040000,18200
2017-08-24,1.040000,1.070000,1.021000,1.052000,1.052000,153800
2017-08-25,1.050000,1.100000,1.050000,1.100000,1.100000,160300
2017-08-28,1.100000,1.180000,1.088000,1.100000,1.100000,313600
2017-08-29,1.110000,1.140000,1.060000,1.090000,1.090000,138000
2017-08-30,1.070000,1.130000,1.070000,1.090000,1.090000,103200
2017-08-31,1.080000,1.090000,1.040000,1.040000,1.040000,59200
2017-09-01,1.050000,1.120000,1.040000,1.100000,1.100000,120400
2017-09-05,1.090000,1.120000,1.050000,1.080000,1.080000,76300
2017-09-06,1.080000,1.080000,1.050000,1.050000,1.050000,128900
2017-09-07,1.100000,1.169000,1.050000,1.120000,1.120000,579900
2017-09-08,1.150000,1.230000,1.120000,1.150000,1.150000,835200
2017-09-11,1.230000,1.230000,1.150000,1.160000,1.160000,311600
2017-09-12,1.150000,1.280000,1.150000,1.260000,1.260000,549800
2017-09-13,1.260000,1.260000,1.170000,1.200000,1.200000,111600
2017-09-14,1.230000,1.240000,1.170000,1.210000,1.210000,101500
2017-09-15,1.210000,1.260000,1.170000,1.220000,1.220000,508600
2017-09-18,1.210000,1.230000,1.180000,1.180000,1.180000,79500
2017-09-19,1.180000,1.220000,1.180000,1.200000,1.200000,85500
2017-09-20,1.230000,1.270000,1.215000,1.250000,1.250000,158100
2017-09-21,1.260000,1.260000,1.210000,1.240000,1.240000,72300
2017-09-22,1.240000,1.455000,1.211000,1.390000,1.390000,532800
2017-09-25,1.390000,1.480000,1.290000,1.460000,1.460000,484200
2017-09-26,1.460000,1.510000,1.356000,1.510000,1.510000,341500
2017-09-27,1.510000,1.629000,1.420000,1.560000,1.560000,607500
2017-09-28,1.580000,1.830000,1.570000,1.800000,1.800000,994900
2017-09-29,1.850000,1.990000,1.420000,1.910000,1.910000,1731300
2017-10-02,2.010000,2.010000,1.770000,1.900000,1.900000,651800
2017-10-03,1.880000,1.930000,1.690000,1.740000,1.740000,537900
2017-10-04,1.960000,1.970000,1.790000,1.890000,1.890000,1458000
2017-10-05,1.890000,1.920000,1.850000,1.870000,1.870000,442000
2017-10-06,1.860000,2.160000,1.860000,2.080000,2.080000,1144900
2017-10-09,2.090000,2.440000,2.050000,2.250000,2.250000,1693000
2017-10-10,2.250000,2.400000,2.170000,2.280000,2.280000,570500
2017-10-11,2.260000,2.350000,2.200000,2.330000,2.330000,512300
2017-10-12,2.320000,2.400000,2.250000,2.290000,2.290000,422800
2017-10-13,2.320000,2.340000,2.170000,2.280000,2.280000,351900
2017-10-16,2.240000,2.280000,2.010000,2.090000,2.090000,826600
2017-10-17,2.060000,2.100000,2.000000,2.070000,2.070000,307400
2017-10-18,2.100000,2.880000,2.080000,2.600000,2.600000,3281900
2017-10-19,2.670000,3.120000,2.420000,2.980000,2.980000,3745600
2017-10-20,3.050000,3.240000,2.800000,3.000000,3.000000,3224400
2017-10-23,2.850000,2.953000,2.650000,2.800000,2.800000,1308500
2017-10-24,2.860000,2.920000,2.600000,2.650000,2.650000,1170800
2017-10-25,2.610000,2.850000,2.470000,2.760000,2.760000,965600
2017-10-26,2.760000,2.790000,2.560000,2.580000,2.580000,386300
2017-10-27,2.570000,2.630000,2.160000,2.410000,2.410000,1050500
2017-10-30,2.290000,2.430000,2.270000,2.330000,2.330000,251300
2017-10-31,2.320000,2.440000,2.220000,2.380000,2.380000,187100
2017-11-01,2.380000,2.460000,2.300000,2.440000,2.440000,277000
2017-11-02,2.430000,2.550000,2.350000,2.420000,2.420000,313300
2017-11-03,2.440000,2.510000,2.360000,2.390000,2.390000,310200
2017-11-06,2.400000,2.550000,2.360000,2.510000,2.510000,380900
2017-11-07,2.550000,2.580000,2.275000,2.310000,2.310000,476900
2017-11-08,2.300000,2.300000,2.080000,2.150000,2.150000,529500
2017-11-09,2.200000,2.251000,2.130000,2.190000,2.190000,504900
2017-11-10,2.400000,2.789000,2.240000,2.740000,2.740000,1277700
2017-11-13,2.790000,2.830000,2.530000,2.700000,2.700000,519300
2017-11-14,2.670000,2.680000,2.250000,2.450000,2.450000,377400
2017-11-15,2.450000,2.640000,2.400000,2.600000,2.600000,190300
2017-11-16,2.600000,2.850000,2.559000,2.760000,2.760000,280300
2017-11-17,2.840000,2.840000,2.700000,2.790000,2.790000,165100
2017-11-20,2.820000,2.820000,2.580000,2.770000,2.770000,172100
2017-11-21,2.870000,2.930000,2.610000,2.770000,2.770000,234300
2017-11-22,2.770000,2.970000,2.710000,2.930000,2.930000,311100
2017-11-24,3.000000,3.179000,2.962000,3.090000,3.090000,431200
2017-11-27,3.120000,3.189000,2.900000,3.020000,3.020000,396400
2017-11-28,3.020000,3.100000,2.600000,2.820000,2.820000,1679600
2017-11-29,2.910000,2.951000,2.620000,2.700000,2.700000,419900
2017-11-30,2.680000,3.100000,2.531000,3.040000,3.040000,1400200
2017-12-01,3.050000,3.150000,2.841000,3.020000,3.020000,732400
2017-12-04,3.110000,3.120000,2.840000,2.850000,2.850000,433800
2017-12-05,2.930000,2.930000,2.730000,2.740000,2.740000,282400
2017-12-06,3.510000,3.800000,2.720000,2.990000,2.990000,8905100
2017-12-07,2.850000,3.780000,2.850000,3.700000,3.700000,6799700
2017-12-08,3.780000,4.150000,3.600000,4.080000,4.080000,3035300
2017-12-11,4.130000,4.280000,3.710000,3.970000,3.970000,1563500
2017-12-12,4.000000,4.035000,3.760000,3.890000,3.890000,841000
2017-12-13,3.930000,3.930000,3.660000,3.790000,3.790000,629300
2017-12-14,3.780000,3.840000,3.660000,3.740000,3.740000,466600
2017-12-15,3.730000,3.980000,3.670000,3.960000,3.960000,624800
2017-12-18,4.000000,4.040000,3.800000,3.870000,3.870000,504700
2017-12-19,3.870000,4.320000,3.826000,4.290000,4.290000,1426400
2017-12-20,4.290000,4.330000,4.140000,4.150000,4.150000,448700
2017-12-21,4.110000,4.160000,3.960000,4.000000,4.000000,517600
2017-12-22,3.960000,4.060000,3.811000,4.040000,4.040000,431300
2017-12-26,4.010000,4.350000,4.000000,4.140000,4.140000,438700
2017-12-27,4.170000,4.400000,4.130000,4.340000,4.340000,490100
2017-12-28,4.350000,4.350000,4.120000,4.210000,4.210000,366300
2017-12-29,4.200000,4.260000,4.060000,4.060000,4.060000,479700
2018-01-02,4.090000,4.650000,4.060000,4.480000,4.480000,1576700
2018-01-03,4.550000,4.840000,4.360000,4.830000,4.830000,967200
2018-01-04,4.850000,5.190000,4.780000,5.000000,5.000000,1139500
2018-01-05,5.020000,5.190000,4.910000,5.010000,5.010000,806000
2018-01-08,5.100000,5.359000,5.000000,5.080000,5.080000,784300
2018-01-09,5.040000,5.433000,5.040000,5.120000,5.120000,979100
2018-01-10,5.050000,5.070000,4.750000,5.020000,5.020000,744000
2018-01-11,5.000000,5.240000,4.810000,4.830000,4.830000,613100
2018-01-12,4.850000,4.900000,4.650000,4.740000,4.740000,678400
2018-01-16,4.620000,4.740000,4.120000,4.570000,4.570000,1195000
2018-01-17,4.480000,4.680000,4.350000,4.380000,4.380000,408300
2018-01-18,4.300000,4.740000,4.180000,4.690000,4.690000,691000
2018-01-19,4.720000,4.842000,4.610000,4.650000,4.650000,393100
2018-01-22,4.710000,5.050000,4.640000,4.840000,4.840000,1053900
2018-01-23,4.850000,4.940000,4.680000,4.720000,4.720000,341600
2018-01-24,4.760000,4.760000,4.400000,4.570000,4.570000,597600
2018-01-25,4.600000,5.289000,4.570000,5.030000,5.030000,1458600
2018-01-26,5.050000,5.950000,5.050000,5.630000,5.630000,2544000
2018-01-29,5.710000,6.250000,5.690000,5.710000,5.710000,1854000
2018-01-30,5.650000,5.700000,5.160000,5.200000,5.200000,1497900
2018-01-31,5.350000,5.450000,5.050000,5.310000,5.310000,950000
2018-02-01,5.290000,5.550000,5.160000,5.310000,5.310000,946000
2018-02-02,5.690000,6.370000,5.290000,6.070000,6.070000,9028500
2018-02-05,6.050000,6.640000,5.290000,6.310000,6.310000,5210400
2018-02-06,6.000000,6.383000,5.800000,5.970000,5.970000,2305700
2018-02-07,6.000000,7.000000,6.000000,6.930000,6.930000,2934700
2018-02-08,6.800000,7.150000,6.110000,6.340000,6.340000,3052700
2018-02-09,6.360000,6.669000,5.750000,6.350000,6.350000,2030600
2018-02-12,6.490000,6.680000,6.000000,6.140000,6.140000,1506700
2018-02-13,6.170000,6.330000,6.049000,6.090000,6.090000,932700
2018-02-14,6.030000,6.330000,5.910000,6.170000,6.170000,1004100
2018-02-15,6.230000,6.530000,6.130000,6.230000,6.230000,1233500
2018-02-16,6.250000,6.740000,6.150000,6.180000,6.180000,2323000
2018-02-20,6.260000,6.750000,6.260000,6.440000,6.440000,1672900
2018-02-21,6.560000,7.000000,6.480000,6.820000,6.820000,2262500
2018-02-22,6.860000,7.357000,6.840000,6.930000,6.930000,2591200
2018-02-23,7.020000,7.220000,6.550000,6.920000,6.920000,1533000
2018-02-26,7.030000,7.080000,6.650000,6.710000,6.710000,1384100
2018-02-27,6.770000,6.850000,6.192000,6.340000,6.340000,1806700
2018-02-28,6.300000,6.500000,5.922000,6.260000,6.260000,1454500
2018-03-01,6.220000,6.320000,6.020000,6.250000,6.250000,787800
2018-03-02,6.220000,6.397000,6.010000,6.370000,6.370000,685200
2018-03-05,6.410000,6.650000,6.350000,6.420000,6.420000,892800
2018-03-06,6.450000,6.529000,5.900000,6.060000,6.060000,1346000
2018-03-07,6.010000,6.079000,5.800000,6.000000,6.000000,1351200
2018-03-08,5.990000,5.990000,4.960000,5.630000,5.630000,3321300
2018-03-09,5.600000,5.830000,5.231000,5.800000,5.800000,1708100
2018-03-12,5.740000,6.200000,5.600000,6.050000,6.050000,1391700
2018-03-13,5.740000,6.200000,5.640000,5.760000,5.760000,758500
2018-03-14,5.810000,5.870000,5.550000,5.600000,5.600000,527700
2018-03-15,5.620000,5.657000,5.260000,5.320000,5.320000,726700
2018-03-16,5.290000,5.537000,5.270000,5.380000,5.380000,594400
2018-03-19,5.410000,5.440000,5.250000,5.320000,5.320000,366600
2018-03-20,5.300000,5.530000,5.251000,5.400000,5.400000,431900
2018-03-21,5.380000,5.490000,5.295000,5.330000,5.330000,351300
2018-03-22,5.280000,5.320000,5.010000,5.050000,5.050000,716600
2018-03-23,5.090000,5.120000,4.550000,4.610000,4.610000,2173500
2018-03-26,4.970000,4.970000,4.290000,4.560000,4.560000,1273900
2018-03-27,4.570000,4.660000,4.100000,4.150000,4.150000,887500
2018-03-28,4.230000,4.241000,3.860000,4.110000,4.110000,923600
2018-03-29,4.150000,4.450000,3.990000,4.370000,4.370000,729400
2018-04-02,4.330000,4.580000,4.260000,4.330000,4.330000,788100
2018-04-03,4.350000,4.447000,4.130000,4.220000,4.220000,391600
2018-04-04,4.170000,4.755000,4.090000,4.530000,4.530000,785300
2018-04-05,4.560000,4.675000,4.350000,4.390000,4.390000,460000
2018-04-06,4.340000,4.494000,4.230000,4.410000,4.410000,427900
2018-04-09,4.460000,4.749000,4.400000,4.700000,4.700000,555200
2018-04-10,4.740000,4.983000,4.650000,4.900000,4.900000,665800
2018-04-11,4.920000,5.100000,4.610000,4.810000,4.810000,765000
2018-04-12,4.840000,5.100000,4.630000,5.060000,5.060000,498700
2018-04-13,5.180000,5.580000,5.000000,5.020000,5.020000,1665900
2018-04-16,5.080000,5.240000,4.712000,5.040000,5.040000,705800
2018-04-17,5.090000,5.194000,4.780000,4.830000,4.830000,618900
2018-04-18,4.800000,4.860000,4.476000,4.760000,4.760000,683100
2018-04-19,4.720000,4.775000,4.543000,4.550000,4.550000,491600
2018-04-20,4.540000,4.855000,4.530000,4.710000,4.710000,934500
2018-04-23,4.680000,4.730000,4.230000,4.290000,4.290000,832800
2018-04-24,4.260000,4.340000,3.887000,4.120000,4.120000,1618500
2018-04-25,4.120000,4.220000,3.900000,3.970000,3.970000,835900
2018-04-26,3.960000,4.038000,3.820000,3.880000,3.880000,804700
2018-04-27,3.900000,4.100000,3.690000,3.970000,3.970000,1096200
2018-04-30,4.060000,4.190000,3.910000,4.120000,4.120000,1190900
2018-05-01,4.130000,4.210000,4.010000,4.040000,4.040000,519800
2018-05-02,4.010000,4.319000,4.010000,4.250000,4.250000,752300
2018-05-03,4.220000,4.290000,4.070000,4.140000,4.140000,794500
2018-05-04,4.130000,4.300000,4.090000,4.220000,4.220000,509800
2018-05-07,4.270000,4.489000,4.225000,4.390000,4.390000,730400
2018-05-08,4.350000,4.390000,4.160000,4.190000,4.190000,512000
2018-05-09,4.190000,4.380000,4.050000,4.240000,4.240000,702200
2018-05-10,4.350000,4.750000,4.163000,4.600000,4.600000,1274500
2018-05-11,4.600000,4.749000,4.360000,4.500000,4.500000,853700
2018-05-14,4.500000,4.650000,4.420000,4.610000,4.610000,555700
2018-05-15,4.610000,4.650000,4.490000,4.580000,4.580000,465900
2018-05-16,4.540000,5.240000,4.540000,5.130000,5.130000,1953900
2018-05-17,5.160000,5.440000,5.050000,5.310000,5.310000,1781900
2018-05-18,5.280000,5.550000,5.100000,5.210000,5.210000,1210800
2018-05-21,5.260000,5.299000,4.920000,4.950000,4.950000,828100
2018-05-22,4.950000,5.180000,4.851000,5.110000,5.110000,601200
2018-05-23,5.140000,5.270000,5.020000,5.140000,5.140000,507800
2018-05-24,5.120000,5.350000,4.950000,4.980000,4.980000,914100
2018-05-25,5.050000,5.450000,5.010000,5.420000,5.420000,1585100
2018-05-29,5.400000,5.425000,5.030000,5.200000,5.200000,1480800
2018-05-30,5.350000,5.360000,4.860000,4.970000,4.970000,1324000
2018-05-31,6.750000,10.250000,6.350000,9.990000,9.990000,57479800
2018-06-01,10.650000,11.170000,9.130000,9.750000,9.750000,22710400
2018-06-04,9.150000,9.620000,8.770000,9.330000,9.330000,5803000
2018-06-05,9.340000,10.270000,9.120000,9.390000,9.390000,4321900
2018-06-06,9.250000,9.990000,8.900000,9.080000,9.080000,4706500
2018-06-07,9.980000,10.380000,9.090000,9.660000,9.660000,9810700
2018-06-08,9.530000,10.170000,9.295000,9.780000,9.780000,4033000
2018-06-11,9.790000,10.820000,9.460000,10.620000,10.620000,6928200
2018-06-12,10.950000,11.340000,10.120000,10.230000,10.230000,5704000
2018-06-13,10.250000,11.750000,9.750000,11.160000,11.160000,9174800
2018-06-14,11.240000,12.040000,10.830000,11.530000,11.530000,5739400
2018-06-15,11.490000,12.920000,11.150000,12.740000,12.740000,6283000
2018-06-18,12.720000,13.430000,12.180000,12.460000,12.460000,6542100
2018-06-19,12.450000,12.820000,12.020000,12.220000,12.220000,3336300
2018-06-20,12.230000,12.620000,12.030000,12.310000,12.310000,2034000
