Date,Open,High,Low,Close,Adj Close,Volume
1990-03-20,0.000000,135.625000,126.875000,126.875000,126.875000,273
1990-03-21,0.000000,133.437500,126.875000,126.875000,126.875000,914
1990-03-22,0.000000,133.437500,124.687500,124.687500,124.687500,481
1990-03-23,0.000000,133.437500,124.687500,124.687500,124.687500,443
1990-03-26,0.000000,131.250000,124.687500,124.687500,124.687500,150
1990-03-27,0.000000,126.875000,122.500000,122.500000,122.500000,199
1990-03-28,0.000000,126.875000,122.500000,122.500000,122.500000,214
1990-03-29,0.000000,122.500000,118.125000,118.125000,118.125000,319
1990-03-30,0.000000,120.312500,118.125000,118.125000,118.125000,579
1990-04-02,0.000000,118.125000,115.937500,115.937500,115.937500,331
1990-04-03,0.000000,118.125000,113.750000,113.750000,113.750000,844
1990-04-04,0.000000,118.125000,115.937500,115.937500,115.937500,1043
1990-04-05,0.000000,118.125000,115.937500,115.937500,115.937500,246
1990-04-06,0.000000,118.125000,115.937500,115.937500,115.937500,287
1990-04-09,0.000000,126.875000,118.125000,118.125000,118.125000,437
1990-04-10,0.000000,124.687500,120.312500,120.312500,120.312500,327
1990-04-11,0.000000,124.687500,120.312500,120.312500,120.312500,120
1990-04-12,0.000000,122.500000,120.312500,120.312500,120.312500,113
1990-04-16,0.000000,124.687500,120.312500,120.312500,120.312500,511
1990-04-17,0.000000,131.250000,126.875000,126.875000,126.875000,1599
1990-04-18,0.000000,131.250000,126.875000,126.875000,126.875000,1229
1990-04-19,0.000000,131.250000,126.875000,126.875000,126.875000,379
1990-04-20,0.000000,131.250000,126.875000,126.875000,126.875000,171
1990-04-23,0.000000,129.062500,126.875000,126.875000,126.875000,143
1990-04-24,0.000000,129.062500,126.875000,126.875000,126.875000,274
1990-04-25,0.000000,129.062500,126.875000,126.875000,126.875000,286
1990-04-26,0.000000,129.062500,122.500000,122.500000,122.500000,150
1990-04-27,0.000000,126.875000,122.500000,122.500000,122.500000,1754
1990-04-30,0.000000,126.875000,122.500000,122.500000,122.500000,179
1990-05-01,0.000000,126.875000,122.500000,122.500000,122.500000,481
1990-05-02,0.000000,126.875000,122.500000,122.500000,122.500000,474
1990-05-03,0.000000,124.687500,122.500000,122.500000,122.500000,1371
1990-05-04,0.000000,126.875000,124.687500,124.687500,124.687500,213
1990-05-07,0.000000,124.687500,122.500000,122.500000,122.500000,613
1990-05-08,0.000000,124.687500,122.500000,122.500000,122.500000,290
1990-05-09,0.000000,124.687500,122.500000,122.500000,122.500000,330
1990-05-10,0.000000,124.687500,122.500000,122.500000,122.500000,77
1990-05-11,0.000000,126.875000,120.312500,120.312500,120.312500,883
1990-05-14,0.000000,126.875000,122.500000,122.500000,122.500000,121
1990-05-15,0.000000,126.875000,122.500000,122.500000,122.500000,117
1990-05-16,0.000000,126.875000,122.500000,122.500000,122.500000,101
1990-05-17,0.000000,126.875000,124.687500,124.687500,124.687500,923
1990-05-18,0.000000,126.875000,124.687500,124.687500,124.687500,280
1990-05-21,0.000000,126.875000,120.312500,120.312500,120.312500,267
1990-05-22,0.000000,126.875000,122.500000,122.500000,122.500000,634
1990-05-23,0.000000,126.875000,122.500000,122.500000,122.500000,887
1990-05-24,0.000000,126.875000,122.500000,122.500000,122.500000,411
1990-05-25,0.000000,126.875000,122.500000,122.500000,122.500000,344
1990-05-29,0.000000,126.875000,122.500000,122.500000,122.500000,109
1990-05-30,0.000000,124.687500,122.500000,122.500000,122.500000,471
1990-05-31,0.000000,124.687500,122.500000,122.500000,122.500000,189
1990-06-01,0.000000,124.687500,122.500000,122.500000,122.500000,233
1990-06-04,0.000000,124.687500,122.500000,122.500000,122.500000,101
1990-06-05,0.000000,124.687500,122.500000,122.500000,122.500000,100
1990-06-06,0.000000,126.875000,122.500000,122.500000,122.500000,186
1990-06-07,0.000000,126.875000,122.500000,122.500000,122.500000,107
1990-06-08,0.000000,124.687500,122.500000,122.500000,122.500000,50
1990-06-11,0.000000,124.687500,122.500000,122.500000,122.500000,100
1990-06-12,0.000000,126.875000,122.500000,122.500000,122.500000,453
1990-06-13,0.000000,122.500000,115.937500,115.937500,115.937500,469
1990-06-14,0.000000,122.500000,115.937500,115.937500,115.937500,163
1990-06-15,0.000000,122.500000,115.937500,115.937500,115.937500,547
1990-06-18,0.000000,122.500000,115.937500,115.937500,115.937500,203
1990-06-19,0.000000,122.500000,118.125000,118.125000,118.125000,249
1990-06-20,0.000000,122.500000,120.312500,120.312500,120.312500,209
1990-06-21,0.000000,126.875000,124.687500,124.687500,124.687500,839
1990-06-22,0.000000,126.875000,124.687500,124.687500,124.687500,393
1990-06-25,0.000000,126.875000,122.500000,122.500000,122.500000,321
1990-06-26,0.000000,126.875000,122.500000,122.500000,122.500000,410
1990-06-27,0.000000,126.875000,124.687500,124.687500,124.687500,563
1990-06-28,0.000000,131.250000,126.875000,126.875000,126.875000,756
1990-06-29,0.000000,131.250000,129.062500,129.062500,129.062500,181
1990-07-02,0.000000,129.062500,126.875000,126.875000,126.875000,290
1990-07-03,0.000000,129.062500,126.875000,126.875000,126.875000,86
1990-07-05,0.000000,129.062500,126.875000,126.875000,126.875000,239
1990-07-06,0.000000,129.062500,126.875000,126.875000,126.875000,396
1990-07-09,0.000000,129.062500,126.875000,126.875000,126.875000,361
1990-07-10,0.000000,129.062500,126.875000,126.875000,126.875000,239
1990-07-11,0.000000,129.062500,126.875000,126.875000,126.875000,529
1990-07-12,0.000000,131.250000,129.062500,129.062500,129.062500,387
1990-07-13,0.000000,135.625000,131.250000,131.250000,131.250000,1024
1990-07-16,0.000000,140.000000,137.812500,137.812500,137.812500,991
1990-07-17,0.000000,146.562500,140.000000,140.000000,140.000000,2190
1990-07-18,0.000000,155.312500,148.750000,148.750000,148.750000,1359
1990-07-19,0.000000,148.750000,146.562500,146.562500,146.562500,1706
1990-07-20,0.000000,148.750000,146.562500,146.562500,146.562500,203
1990-07-23,0.000000,144.375000,135.625000,135.625000,135.625000,739
1990-07-24,0.000000,142.187500,135.625000,135.625000,135.625000,374
1990-07-25,0.000000,140.000000,135.625000,135.625000,135.625000,141
1990-07-26,0.000000,142.187500,133.437500,133.437500,133.437500,330
1990-07-27,0.000000,144.375000,133.437500,133.437500,133.437500,237
1990-07-30,0.000000,144.375000,133.437500,133.437500,133.437500,170
1990-07-31,0.000000,144.375000,140.000000,140.000000,140.000000,116
1990-08-01,0.000000,142.187500,131.250000,131.250000,131.250000,136
1990-08-02,0.000000,142.187500,131.250000,131.250000,131.250000,101
1990-08-03,0.000000,140.000000,129.062500,129.062500,129.062500,149
1990-08-06,0.000000,140.000000,129.062500,129.062500,129.062500,217
1990-08-07,0.000000,140.000000,129.062500,129.062500,129.062500,196
1990-08-08,0.000000,140.000000,129.062500,129.062500,129.062500,187
1990-08-09,0.000000,140.000000,129.062500,129.062500,129.062500,240
1990-08-10,0.000000,131.250000,126.875000,126.875000,126.875000,606
1990-08-13,0.000000,129.062500,122.500000,122.500000,122.500000,71
1990-08-14,0.000000,129.062500,122.500000,122.500000,122.500000,97
1990-08-15,0.000000,131.250000,124.687500,124.687500,124.687500,190
1990-08-16,0.000000,129.062500,124.687500,124.687500,124.687500,86
1990-08-17,0.000000,129.062500,122.500000,122.500000,122.500000,143
1990-08-20,0.000000,129.062500,122.500000,122.500000,122.500000,229
1990-08-21,0.000000,129.062500,122.500000,122.500000,122.500000,204
1990-08-22,0.000000,129.062500,122.500000,122.500000,122.500000,29
1990-08-23,0.000000,129.062500,122.500000,122.500000,122.500000,73
1990-08-24,0.000000,129.062500,120.312500,120.312500,120.312500,309
1990-08-27,0.000000,129.062500,120.312500,120.312500,120.312500,150
1990-08-28,0.000000,129.062500,120.312500,120.312500,120.312500,143
1990-08-29,0.000000,126.875000,120.312500,120.312500,120.312500,57
1990-08-30,0.000000,129.062500,120.312500,120.312500,120.312500,50
1990-08-31,0.000000,129.062500,120.312500,120.312500,120.312500,186
1990-09-04,0.000000,129.062500,120.312500,120.312500,120.312500,74
1990-09-05,0.000000,129.062500,120.312500,120.312500,120.312500,61
1990-09-06,0.000000,129.062500,122.500000,122.500000,122.500000,264
1990-09-07,0.000000,131.250000,122.500000,122.500000,122.500000,321
1990-09-10,0.000000,131.250000,126.875000,126.875000,126.875000,243
1990-09-11,0.000000,137.812500,126.875000,126.875000,126.875000,500
1990-09-12,0.000000,137.812500,131.250000,131.250000,131.250000,201
1990-09-13,131.250000,131.250000,131.250000,131.250000,131.250000,0
1990-09-14,0.000000,137.812500,131.250000,131.250000,131.250000,324
1990-09-17,0.000000,142.187500,135.625000,135.625000,135.625000,1723
1990-09-18,0.000000,137.812500,131.250000,131.250000,131.250000,983
1990-09-19,0.000000,126.875000,118.125000,118.125000,118.125000,523
1990-09-20,0.000000,129.062500,122.500000,122.500000,122.500000,621
1990-09-21,0.000000,131.250000,122.500000,122.500000,122.500000,160
1990-09-24,0.000000,131.250000,120.312500,120.312500,120.312500,114
1990-09-25,0.000000,122.500000,115.937500,115.937500,115.937500,194
1990-09-26,0.000000,122.500000,115.937500,115.937500,115.937500,214
1990-09-27,0.000000,122.500000,115.937500,115.937500,115.937500,519
1990-09-28,0.000000,124.687500,120.312500,120.312500,120.312500,1086
1990-10-01,0.000000,124.687500,120.312500,120.312500,120.312500,134
1990-10-02,0.000000,124.687500,113.750000,113.750000,113.750000,360
1990-10-03,0.000000,124.687500,113.750000,113.750000,113.750000,333
1990-10-04,0.000000,122.500000,113.750000,113.750000,113.750000,183
1990-10-05,0.000000,122.500000,113.750000,113.750000,113.750000,86
1990-10-08,0.000000,122.500000,113.750000,113.750000,113.750000,209
1990-10-09,0.000000,124.687500,113.750000,113.750000,113.750000,134
1990-10-10,0.000000,124.687500,113.750000,113.750000,113.750000,161
1990-10-11,0.000000,124.687500,113.750000,113.750000,113.750000,247
1990-10-12,0.000000,124.687500,113.750000,113.750000,113.750000,127
1990-10-15,0.000000,124.687500,113.750000,113.750000,113.750000,24
1990-10-16,0.000000,124.687500,120.312500,120.312500,120.312500,111
1990-10-17,0.000000,124.687500,120.312500,120.312500,120.312500,163
1990-10-18,0.000000,126.875000,122.500000,122.500000,122.500000,579
1990-10-19,0.000000,126.875000,124.687500,124.687500,124.687500,216
1990-10-22,0.000000,124.687500,120.312500,120.312500,120.312500,267
1990-10-23,0.000000,124.687500,120.312500,120.312500,120.312500,200
1990-10-24,0.000000,124.687500,120.312500,120.312500,120.312500,174
1990-10-25,0.000000,126.875000,122.500000,122.500000,122.500000,286
1990-10-26,0.000000,131.250000,129.062500,129.062500,129.062500,779
1990-10-29,0.000000,131.250000,124.687500,124.687500,124.687500,476
1990-10-30,0.000000,131.250000,124.687500,124.687500,124.687500,116
1990-10-31,0.000000,124.687500,122.500000,122.500000,122.500000,719
1990-11-01,0.000000,120.312500,115.937500,115.937500,115.937500,411
1990-11-02,0.000000,120.312500,118.125000,118.125000,118.125000,10
1990-11-05,0.000000,120.312500,113.750000,113.750000,113.750000,256
1990-11-06,0.000000,120.312500,113.750000,113.750000,113.750000,21
1990-11-07,0.000000,118.125000,113.750000,113.750000,113.750000,157
1990-11-08,113.750000,113.750000,113.750000,113.750000,113.750000,0
1990-11-09,0.000000,113.750000,109.375000,109.375000,109.375000,401
1990-11-12,0.000000,113.750000,109.375000,109.375000,109.375000,17
1990-11-13,0.000000,113.750000,111.562500,111.562500,111.562500,226
1990-11-14,0.000000,113.750000,111.562500,111.562500,111.562500,141
1990-11-15,0.000000,113.750000,109.375000,109.375000,109.375000,6
1990-11-16,0.000000,113.750000,109.375000,109.375000,109.375000,83
1990-11-19,0.000000,113.750000,109.375000,109.375000,109.375000,34
1990-11-20,0.000000,113.750000,109.375000,109.375000,109.375000,79
1990-11-21,109.375000,109.375000,109.375000,109.375000,109.375000,0
1990-11-23,0.000000,113.750000,111.562500,111.562500,111.562500,36
1990-11-26,0.000000,113.750000,111.562500,111.562500,111.562500,107
1990-11-27,0.000000,113.750000,111.562500,111.562500,111.562500,614
1990-11-28,0.000000,113.750000,111.562500,111.562500,111.562500,356
1990-11-29,0.000000,113.750000,111.562500,111.562500,111.562500,11
1990-11-30,0.000000,113.750000,111.562500,111.562500,111.562500,57
1990-12-03,0.000000,113.750000,111.562500,111.562500,111.562500,167
1990-12-04,0.000000,113.750000,111.562500,111.562500,111.562500,4
1990-12-05,0.000000,113.750000,109.375000,109.375000,109.375000,204
1990-12-06,0.000000,113.750000,109.375000,109.375000,109.375000,461
1990-12-07,0.000000,109.375000,105.000000,105.000000,105.000000,264
1990-12-10,0.000000,109.375000,105.000000,105.000000,105.000000,641
1990-12-11,0.000000,109.375000,105.000000,105.000000,105.000000,150
1990-12-12,0.000000,109.375000,105.000000,105.000000,105.000000,293
1990-12-13,0.000000,113.750000,109.375000,109.375000,109.375000,379
1990-12-14,0.000000,109.375000,107.187500,107.187500,107.187500,564
1990-12-17,0.000000,109.375000,107.187500,107.187500,107.187500,421
1990-12-18,0.000000,113.750000,107.187500,107.187500,107.187500,289
1990-12-19,0.000000,113.750000,109.375000,109.375000,109.375000,629
1990-12-20,0.000000,113.750000,105.000000,105.000000,105.000000,406
1990-12-21,0.000000,113.750000,105.000000,105.000000,105.000000,630
1990-12-24,0.000000,113.750000,105.000000,105.000000,105.000000,147
1990-12-26,0.000000,113.750000,105.000000,105.000000,105.000000,170
1990-12-27,0.000000,113.750000,105.000000,105.000000,105.000000,347
1990-12-28,0.000000,113.750000,102.812500,102.812500,102.812500,131
1990-12-31,0.000000,107.187500,102.812500,102.812500,102.812500,177
1991-01-02,0.000000,109.375000,102.812500,102.812500,102.812500,173
1991-01-03,0.000000,105.000000,100.625000,100.625000,100.625000,726
1991-01-04,0.000000,105.000000,100.625000,100.625000,100.625000,280
1991-01-07,0.000000,105.000000,100.625000,100.625000,100.625000,219
1991-01-08,0.000000,105.000000,100.625000,100.625000,100.625000,641
1991-01-09,0.000000,105.000000,100.625000,100.625000,100.625000,226
1991-01-10,0.000000,105.000000,100.625000,100.625000,100.625000,406
1991-01-11,0.000000,105.000000,100.625000,100.625000,100.625000,243
1991-01-14,0.000000,105.000000,100.625000,100.625000,100.625000,511
1991-01-15,0.000000,105.000000,100.625000,100.625000,100.625000,76
1991-01-16,0.000000,113.750000,105.000000,105.000000,105.000000,300
1991-01-17,0.000000,113.750000,105.000000,105.000000,105.000000,529
1991-01-18,0.000000,113.750000,105.000000,105.000000,105.000000,143
1991-01-21,0.000000,113.750000,105.000000,105.000000,105.000000,381
1991-01-22,0.000000,122.500000,113.750000,113.750000,113.750000,1151
1991-01-23,0.000000,122.500000,113.750000,113.750000,113.750000,563
1991-01-24,0.000000,126.875000,115.937500,115.937500,115.937500,886
1991-01-25,0.000000,126.875000,115.937500,115.937500,115.937500,314
1991-01-28,0.000000,122.500000,115.937500,115.937500,115.937500,471
1991-01-29,0.000000,126.875000,115.937500,115.937500,115.937500,224
1991-01-30,0.000000,120.312500,118.125000,118.125000,118.125000,116
1991-01-31,0.000000,124.687500,122.500000,122.500000,122.500000,281
1991-02-01,0.000000,126.875000,124.687500,124.687500,124.687500,223
1991-02-04,0.000000,135.625000,131.250000,131.250000,131.250000,657
1991-02-05,0.000000,135.625000,126.875000,126.875000,126.875000,160
1991-02-06,0.000000,135.625000,131.250000,131.250000,131.250000,1209
1991-02-07,0.000000,144.375000,135.625000,135.625000,135.625000,514
1991-02-08,0.000000,144.375000,135.625000,135.625000,135.625000,476
1991-02-11,0.000000,144.375000,131.250000,131.250000,131.250000,934
1991-02-12,0.000000,144.375000,131.250000,131.250000,131.250000,286
1991-02-13,0.000000,144.375000,135.625000,135.625000,135.625000,904
1991-02-14,0.000000,144.375000,140.000000,140.000000,140.000000,611
1991-02-15,0.000000,144.375000,140.000000,140.000000,140.000000,750
1991-02-19,0.000000,148.750000,137.812500,137.812500,137.812500,90
1991-02-20,0.000000,144.375000,137.812500,137.812500,137.812500,333
1991-02-21,0.000000,144.375000,137.812500,137.812500,137.812500,100
1991-02-22,0.000000,148.750000,140.000000,140.000000,140.000000,531
1991-02-25,0.000000,144.375000,140.000000,140.000000,140.000000,517
1991-02-26,0.000000,144.375000,140.000000,140.000000,140.000000,387
1991-02-27,0.000000,140.000000,135.625000,135.625000,135.625000,1436
1991-02-28,0.000000,144.375000,140.000000,140.000000,140.000000,630
1991-03-01,0.000000,146.562500,140.000000,140.000000,140.000000,2893
1991-03-04,0.000000,146.562500,137.812500,137.812500,137.812500,934
1991-03-05,0.000000,146.562500,140.000000,140.000000,140.000000,1557
1991-03-06,0.000000,146.562500,140.000000,140.000000,140.000000,1310
1991-03-07,0.000000,146.562500,140.000000,140.000000,140.000000,963
1991-03-08,0.000000,146.562500,140.000000,140.000000,140.000000,267
1991-03-11,0.000000,144.375000,140.000000,140.000000,140.000000,93
1991-03-12,0.000000,144.375000,140.000000,140.000000,140.000000,471
1991-03-13,0.000000,144.375000,140.000000,140.000000,140.000000,1774
1991-03-14,0.000000,148.750000,137.812500,137.812500,137.812500,737
1991-03-15,0.000000,148.750000,140.000000,140.000000,140.000000,783
1991-03-18,0.000000,148.750000,140.000000,140.000000,140.000000,684
1991-03-19,0.000000,148.750000,140.000000,140.000000,140.000000,1913
1991-03-20,0.000000,148.750000,140.000000,140.000000,140.000000,343
1991-03-21,0.000000,148.750000,140.000000,140.000000,140.000000,150
1991-03-22,0.000000,148.750000,140.000000,140.000000,140.000000,429
1991-03-25,0.000000,148.750000,140.000000,140.000000,140.000000,383
1991-03-26,0.000000,148.750000,140.000000,140.000000,140.000000,891
1991-03-27,0.000000,146.562500,140.000000,140.000000,140.000000,720
1991-03-28,0.000000,144.375000,140.000000,140.000000,140.000000,1227
1991-04-01,0.000000,135.625000,126.875000,126.875000,126.875000,1413
1991-04-02,0.000000,135.625000,126.875000,126.875000,126.875000,760
1991-04-03,0.000000,131.250000,126.875000,126.875000,126.875000,857
1991-04-04,0.000000,131.250000,126.875000,126.875000,126.875000,1670
1991-04-05,0.000000,131.250000,126.875000,126.875000,126.875000,557
1991-04-08,0.000000,131.250000,126.875000,126.875000,126.875000,483
1991-04-09,0.000000,131.250000,126.875000,126.875000,126.875000,361
1991-04-10,0.000000,131.250000,126.875000,126.875000,126.875000,640
1991-04-11,0.000000,131.250000,126.875000,126.875000,126.875000,720
1991-04-12,0.000000,166.250000,161.875000,161.875000,161.875000,6567
1991-04-15,0.000000,201.250000,192.500000,192.500000,192.500000,8021
1991-04-16,0.000000,245.000000,236.250000,236.250000,236.250000,5714
1991-04-17,0.000000,245.000000,231.875000,231.875000,231.875000,7596
1991-04-18,0.000000,192.500000,185.937500,185.937500,185.937500,3619
1991-04-19,0.000000,223.125000,214.375000,214.375000,214.375000,3376
1991-04-22,0.000000,231.875000,218.750000,218.750000,218.750000,3201
1991-04-23,0.000000,223.125000,218.750000,218.750000,218.750000,1883
1991-04-24,0.000000,223.125000,210.000000,210.000000,210.000000,1406
1991-04-25,0.000000,227.500000,218.750000,218.750000,218.750000,1427
1991-04-26,0.000000,227.500000,218.750000,218.750000,218.750000,681
1991-04-29,0.000000,231.875000,218.750000,218.750000,218.750000,759
1991-04-30,0.000000,227.500000,218.750000,218.750000,218.750000,1257
1991-05-01,0.000000,227.500000,223.125000,223.125000,223.125000,533
1991-05-02,0.000000,240.625000,227.500000,227.500000,227.500000,1643
1991-05-03,0.000000,245.000000,227.500000,227.500000,227.500000,2694
1991-05-06,0.000000,223.125000,218.750000,218.750000,218.750000,1241
1991-05-07,0.000000,227.500000,218.750000,218.750000,218.750000,1224
1991-05-08,0.000000,240.625000,231.875000,231.875000,231.875000,1851
1991-05-09,0.000000,253.750000,245.000000,245.000000,245.000000,2147
1991-05-10,0.000000,253.750000,249.375000,249.375000,249.375000,1697
1991-05-13,0.000000,249.375000,240.625000,240.625000,240.625000,1070
1991-05-14,0.000000,245.000000,236.250000,236.250000,236.250000,2200
1991-05-15,0.000000,245.000000,234.062500,234.062500,234.062500,509
1991-05-16,0.000000,245.000000,240.625000,240.625000,240.625000,1123
1991-05-17,0.000000,253.750000,249.375000,249.375000,249.375000,1716
1991-05-20,0.000000,249.375000,245.000000,245.000000,245.000000,846
1991-05-21,0.000000,249.375000,240.625000,240.625000,240.625000,711
1991-05-22,0.000000,245.000000,234.062500,234.062500,234.062500,1277
1991-05-23,0.000000,240.625000,234.062500,234.062500,234.062500,1049
1991-05-24,0.000000,240.625000,236.250000,236.250000,236.250000,834
1991-05-28,0.000000,240.625000,236.250000,236.250000,236.250000,1270
1991-05-29,0.000000,236.250000,229.687500,229.687500,229.687500,1864
1991-05-30,0.000000,236.250000,229.687500,229.687500,229.687500,231
1991-05-31,0.000000,236.250000,229.687500,229.687500,229.687500,1156
1991-06-03,0.000000,236.250000,223.125000,223.125000,223.125000,1269
1991-06-04,0.000000,231.875000,223.125000,223.125000,223.125000,1073
1991-06-05,0.000000,231.875000,225.312500,225.312500,225.312500,1051
1991-06-06,0.000000,236.250000,229.687500,229.687500,229.687500,2510
1991-06-07,0.000000,236.250000,227.500000,227.500000,227.500000,464
1991-06-10,0.000000,231.875000,225.312500,225.312500,225.312500,607
1991-06-11,0.000000,223.125000,220.937500,220.937500,220.937500,683
1991-06-12,0.000000,223.125000,214.375000,214.375000,214.375000,441
1991-06-13,0.000000,223.125000,214.375000,214.375000,214.375000,310
1991-06-14,0.000000,218.750000,214.375000,214.375000,214.375000,941
1991-06-17,0.000000,218.750000,214.375000,214.375000,214.375000,246
1991-06-18,0.000000,223.125000,214.375000,214.375000,214.375000,1567
1991-06-19,0.000000,223.125000,214.375000,214.375000,214.375000,671
1991-06-20,0.000000,218.750000,214.375000,214.375000,214.375000,429
1991-06-21,0.000000,218.750000,214.375000,214.375000,214.375000,979
1991-06-24,0.000000,218.750000,214.375000,214.375000,214.375000,1227
1991-06-25,0.000000,218.750000,214.375000,214.375000,214.375000,1439
1991-06-26,0.000000,218.750000,214.375000,214.375000,214.375000,797
1991-06-27,0.000000,227.500000,218.750000,218.750000,218.750000,484
1991-06-28,0.000000,240.625000,236.250000,236.250000,236.250000,881
1991-07-01,0.000000,236.250000,227.500000,227.500000,227.500000,626
1991-07-02,0.000000,227.500000,218.750000,218.750000,218.750000,1577
1991-07-03,0.000000,227.500000,214.375000,214.375000,214.375000,941
1991-07-05,0.000000,227.500000,214.375000,214.375000,214.375000,86
