Date,Open,High,Low,Close,Adj Close,Volume
2010-06-04,2.460000,2.630000,2.450000,2.610000,2.610000,4200
2010-06-07,2.560000,2.560000,2.450000,2.480000,2.480000,6700
2010-06-08,2.460000,2.500000,2.450000,2.500000,2.500000,7300
2010-06-09,2.540000,2.540000,2.530000,2.540000,2.540000,1400
2010-06-10,2.540000,2.540000,2.500000,2.540000,2.540000,8100
2010-06-11,2.540000,2.630000,2.540000,2.580000,2.580000,6300
2010-06-14,2.580000,2.670000,2.580000,2.670000,2.670000,8100
2010-06-15,2.680000,2.700000,2.670000,2.700000,2.700000,4200
2010-06-16,2.640000,2.690000,2.620000,2.690000,2.690000,4500
2010-06-17,2.680000,2.690000,2.670000,2.680000,2.680000,2100
2010-06-18,2.690000,2.980000,2.690000,2.980000,2.980000,18000
2010-06-21,2.830000,2.950000,2.750000,2.880000,2.880000,13900
2010-06-22,2.870000,2.870000,2.720000,2.730000,2.730000,9700
2010-06-23,2.860000,2.860000,2.700000,2.830000,2.830000,1400
2010-06-24,2.700000,2.700000,2.530000,2.570000,2.570000,19100
2010-06-25,2.450000,2.860000,2.450000,2.750000,2.750000,4600
2010-06-28,2.790000,2.870000,2.730000,2.770000,2.770000,3600
2010-06-29,2.870000,2.870000,2.680000,2.740000,2.740000,900
2010-06-30,2.670000,2.860000,2.660000,2.760000,2.760000,6400
2010-07-01,2.660000,2.700000,2.570000,2.600000,2.600000,9100
2010-07-02,2.700000,2.740000,2.600000,2.710000,2.710000,7300
2010-07-06,2.740000,2.740000,2.590000,2.650000,2.650000,4100
2010-07-07,2.730000,2.730000,2.730000,2.730000,2.730000,300
2010-07-08,2.720000,2.720000,2.530000,2.600000,2.600000,45700
2010-07-09,2.560000,2.660000,2.510000,2.660000,2.660000,20800
2010-07-12,2.550000,2.650000,2.550000,2.650000,2.650000,1500
2010-07-13,2.560000,2.660000,2.560000,2.660000,2.660000,1300
2010-07-14,2.660000,2.660000,2.660000,2.660000,2.660000,0
2010-07-15,2.580000,2.620000,2.580000,2.620000,2.620000,1800
2010-07-16,2.620000,2.620000,2.540000,2.610000,2.610000,3000
2010-07-19,2.550000,2.550000,2.470000,2.540000,2.540000,10400
2010-07-20,2.560000,2.560000,2.560000,2.560000,2.560000,2100
2010-07-21,2.560000,2.560000,2.560000,2.560000,2.560000,0
2010-07-22,2.560000,2.560000,2.560000,2.560000,2.560000,0
2010-07-23,2.550000,2.570000,2.550000,2.570000,2.570000,2500
2010-07-26,2.600000,2.600000,2.560000,2.600000,2.600000,6300
2010-07-27,2.570000,2.590000,2.520000,2.590000,2.590000,5500
2010-07-28,2.590000,2.590000,2.590000,2.590000,2.590000,0
2010-07-29,2.590000,2.590000,2.550000,2.590000,2.590000,3500
2010-07-30,2.500000,2.670000,2.500000,2.670000,2.670000,500
2010-08-02,2.570000,2.680000,2.560000,2.680000,2.680000,1100
2010-08-03,2.560000,2.620000,2.560000,2.620000,2.620000,1000
2010-08-04,2.620000,2.620000,2.620000,2.620000,2.620000,0
2010-08-05,2.620000,2.620000,2.620000,2.620000,2.620000,0
2010-08-06,2.660000,2.750000,2.660000,2.750000,2.750000,1200
2010-08-09,2.750000,2.750000,2.750000,2.750000,2.750000,300
2010-08-10,2.750000,2.750000,2.630000,2.740000,2.740000,2600
2010-08-11,2.630000,2.740000,2.630000,2.740000,2.740000,300
2010-08-12,2.750000,2.750000,2.710000,2.710000,2.710000,1800
2010-08-13,2.990000,3.480000,2.950000,3.400000,3.400000,72400
2010-08-16,3.410000,3.410000,3.080000,3.080000,3.080000,32500
2010-08-17,3.090000,3.100000,3.020000,3.050000,3.050000,14800
2010-08-18,3.070000,3.220000,3.070000,3.150000,3.150000,15300
2010-08-19,3.250000,3.440000,3.120000,3.150000,3.150000,25800
2010-08-20,3.290000,3.300000,3.200000,3.200000,3.200000,18300
2010-08-23,3.420000,3.420000,3.200000,3.320000,3.320000,16500
2010-08-24,3.330000,3.350000,3.120000,3.310000,3.310000,14000
2010-08-25,3.280000,3.280000,3.250000,3.250000,3.250000,6100
2010-08-26,3.240000,3.290000,3.120000,3.210000,3.210000,7600
2010-08-27,3.240000,3.240000,3.240000,3.240000,3.240000,2200
2010-08-30,3.250000,3.390000,3.200000,3.230000,3.230000,9700
2010-08-31,3.230000,3.250000,3.200000,3.230000,3.230000,1200
2010-09-01,3.210000,3.210000,3.210000,3.210000,3.210000,1000
2010-09-02,3.200000,3.200000,3.200000,3.200000,3.200000,2800
2010-09-03,3.230000,3.310000,3.210000,3.210000,3.210000,1500
2010-09-07,3.260000,3.330000,3.220000,3.220000,3.220000,7500
2010-09-08,3.220000,3.220000,3.210000,3.210000,3.210000,1200
2010-09-09,3.220000,3.220000,3.220000,3.220000,3.220000,200
2010-09-10,3.220000,3.250000,3.190000,3.250000,3.250000,9100
2010-09-13,3.250000,3.250000,3.250000,3.250000,3.250000,0
2010-09-14,3.250000,3.250000,3.250000,3.250000,3.250000,200
2010-09-15,3.250000,3.280000,3.160000,3.160000,3.160000,36200
2010-09-16,3.150000,3.160000,3.140000,3.150000,3.150000,22000
2010-09-17,3.210000,3.300000,3.210000,3.290000,3.290000,6100
2010-09-20,3.150000,3.210000,3.100000,3.210000,3.210000,6300
2010-09-21,3.280000,3.290000,3.270000,3.270000,3.270000,500
2010-09-22,3.270000,3.270000,3.270000,3.270000,3.270000,0
2010-09-23,3.270000,3.270000,3.270000,3.270000,3.270000,0
2010-09-24,3.170000,3.280000,3.150000,3.270000,3.270000,3600
2010-09-27,3.270000,3.270000,3.270000,3.270000,3.270000,0
2010-09-28,3.180000,3.290000,3.180000,3.290000,3.290000,6800
2010-09-29,3.290000,3.330000,3.290000,3.320000,3.320000,7400
2010-09-30,3.260000,3.440000,3.260000,3.400000,3.400000,14800
2010-10-01,3.280000,3.400000,3.270000,3.400000,3.400000,14000
2010-10-04,3.400000,3.400000,3.400000,3.400000,3.400000,300
2010-10-05,3.400000,3.400000,3.400000,3.400000,3.400000,4000
2010-10-06,3.490000,3.490000,3.350000,3.350000,3.350000,2400
2010-10-07,3.360000,3.370000,3.360000,3.360000,3.360000,2400
2010-10-08,3.310000,3.310000,3.260000,3.290000,3.290000,9200
2010-10-11,3.310000,3.310000,3.310000,3.310000,3.310000,600
2010-10-12,3.330000,3.400000,3.260000,3.400000,3.400000,8800
2010-10-13,3.400000,3.400000,3.400000,3.400000,3.400000,0
2010-10-14,3.310000,3.310000,3.290000,3.290000,3.290000,2800
2010-10-15,3.290000,3.290000,3.290000,3.290000,3.290000,0
2010-10-18,3.350000,3.350000,3.350000,3.350000,3.350000,21300
2010-10-19,3.350000,3.350000,3.300000,3.300000,3.300000,2200
2010-10-20,3.300000,3.300000,3.300000,3.300000,3.300000,0
2010-10-21,3.300000,3.300000,3.300000,3.300000,3.300000,0
2010-10-22,3.310000,3.310000,3.310000,3.310000,3.310000,1000
2010-10-25,3.350000,3.450000,3.350000,3.350000,3.350000,1800
2010-10-26,3.350000,3.370000,3.310000,3.370000,3.370000,2600
2010-10-27,3.300000,3.300000,3.280000,3.300000,3.300000,13800
2010-10-28,3.300000,3.310000,3.300000,3.300000,3.300000,2800
2010-10-29,3.360000,3.380000,3.360000,3.380000,3.380000,700
2010-11-01,3.370000,3.370000,3.310000,3.360000,3.360000,1200
2010-11-02,3.360000,3.440000,3.330000,3.400000,3.400000,4400
2010-11-03,3.320000,3.410000,3.320000,3.410000,3.410000,1000
2010-11-04,3.350000,3.400000,3.330000,3.400000,3.400000,6400
2010-11-05,3.430000,3.430000,3.320000,3.400000,3.400000,600
2010-11-08,3.400000,3.490000,3.400000,3.490000,3.490000,2500
2010-11-09,3.370000,3.400000,3.360000,3.400000,3.400000,5000
2010-11-10,3.410000,3.410000,3.400000,3.400000,3.400000,12000
2010-11-11,3.500000,3.500000,3.380000,3.410000,3.410000,12700
2010-11-12,3.350000,3.490000,3.310000,3.460000,3.460000,35800
2010-11-15,3.500000,3.500000,3.420000,3.500000,3.500000,30000
2010-11-16,3.500000,3.500000,3.500000,3.500000,3.500000,0
2010-11-17,3.500000,3.510000,3.480000,3.500000,3.500000,2800
2010-11-18,3.510000,3.690000,3.500000,3.630000,3.630000,5300
2010-11-19,3.500000,3.660000,3.500000,3.600000,3.600000,1300
2010-11-22,3.360000,3.530000,3.360000,3.530000,3.530000,3100
2010-11-23,3.530000,3.530000,3.530000,3.530000,3.530000,0
2010-11-24,3.410000,3.410000,3.400000,3.400000,3.400000,1000
2010-11-26,3.390000,3.400000,3.070000,3.280000,3.280000,19600
2010-11-29,3.360000,3.430000,3.360000,3.430000,3.430000,7200
2010-11-30,3.450000,3.490000,3.410000,3.460000,3.460000,7000
2010-12-01,3.430000,3.510000,3.430000,3.500000,3.500000,2200
2010-12-02,3.500000,3.610000,3.500000,3.610000,3.610000,1800
2010-12-03,3.530000,3.830000,3.510000,3.830000,3.830000,2400
2010-12-06,3.800000,3.800000,3.630000,3.730000,3.730000,6600
2010-12-07,3.700000,3.850000,3.530000,3.610000,3.610000,4500
2010-12-08,3.610000,4.000000,3.610000,3.950000,3.950000,30100
2010-12-09,3.940000,4.000000,3.750000,4.000000,4.000000,28900
2010-12-10,3.810000,3.960000,3.730000,3.850000,3.850000,11100
2010-12-13,3.990000,4.500000,3.980000,4.060000,4.060000,48000
2010-12-14,4.140000,4.460000,3.970000,4.080000,4.080000,8600
2010-12-15,4.190000,4.190000,3.940000,3.940000,3.940000,34500
2010-12-16,4.000000,4.050000,4.000000,4.050000,4.050000,20500
2010-12-17,4.000000,4.050000,4.000000,4.050000,4.050000,3500
2010-12-20,4.050000,4.050000,4.000000,4.050000,4.050000,7400
2010-12-21,4.050000,4.050000,3.960000,3.960000,3.960000,7100
2010-12-22,4.000000,4.050000,4.000000,4.050000,4.050000,8500
2010-12-23,4.000000,4.050000,4.000000,4.050000,4.050000,4000
2010-12-27,4.000000,4.000000,4.000000,4.000000,4.000000,1800
2010-12-28,4.030000,4.030000,4.010000,4.010000,4.010000,2300
2010-12-29,4.010000,4.020000,3.980000,3.980000,3.980000,5700
2010-12-30,3.960000,3.980000,3.960000,3.980000,3.980000,1200
2010-12-31,4.000000,4.000000,4.000000,4.000000,4.000000,1000
2011-01-03,4.000000,4.050000,4.000000,4.040000,4.040000,3800
2011-01-04,4.010000,4.020000,4.000000,4.020000,4.020000,2300
2011-01-05,4.010000,4.020000,4.010000,4.020000,4.020000,3500
2011-01-06,4.000000,4.010000,3.960000,3.960000,3.960000,4600
2011-01-07,4.000000,4.000000,4.000000,4.000000,4.000000,12200
2011-01-10,4.000000,4.050000,4.000000,4.000000,4.000000,24300
2011-01-11,4.000000,4.000000,4.000000,4.000000,4.000000,0
2011-01-12,4.050000,4.050000,4.040000,4.040000,4.040000,700
2011-01-13,4.040000,4.040000,4.040000,4.040000,4.040000,0
2011-01-14,3.970000,4.040000,3.970000,4.040000,4.040000,1500
2011-01-18,4.140000,4.480000,3.960000,3.960000,3.960000,8700
2011-01-19,4.000000,4.140000,3.990000,4.140000,4.140000,23500
2011-01-20,4.100000,4.100000,4.100000,4.100000,4.100000,1000
2011-01-21,4.010000,4.240000,4.000000,4.240000,4.240000,2200
2011-01-24,4.070000,4.340000,4.070000,4.230000,4.230000,2800
2011-01-25,4.240000,4.240000,4.240000,4.240000,4.240000,400
2011-01-26,4.250000,4.440000,4.250000,4.300000,4.300000,2000
2011-01-27,4.300000,4.440000,4.290000,4.340000,4.340000,5000
2011-01-28,4.300000,4.420000,4.210000,4.400000,4.400000,4700
2011-01-31,4.250000,4.370000,3.700000,4.370000,4.370000,15800
2011-02-01,4.200000,4.380000,4.200000,4.380000,4.380000,1900
2011-02-02,4.420000,4.420000,4.220000,4.400000,4.400000,1100
2011-02-03,4.260000,4.390000,4.260000,4.270000,4.270000,5100
2011-02-04,4.400000,4.400000,4.400000,4.400000,4.400000,300
2011-02-07,4.410000,4.890000,4.390000,4.890000,4.890000,13400
2011-02-08,4.890000,4.890000,4.700000,4.700000,4.700000,2600
2011-02-09,4.650000,4.820000,4.480000,4.530000,4.530000,1900
2011-02-10,4.540000,4.540000,4.540000,4.540000,4.540000,300
2011-02-11,4.510000,4.510000,4.360000,4.460000,4.460000,1900
2011-02-14,4.580000,4.590000,4.370000,4.580000,4.580000,2400
2011-02-15,4.500000,4.510000,4.310000,4.360000,4.360000,7400
2011-02-16,4.310000,4.490000,4.260000,4.490000,4.490000,2100
2011-02-17,4.460000,4.500000,4.420000,4.500000,4.500000,2300
2011-02-18,4.410000,4.610000,4.410000,4.610000,4.610000,23800
2011-02-22,4.640000,4.640000,4.300000,4.300000,4.300000,14200
2011-02-23,4.360000,4.360000,4.300000,4.300000,4.300000,3300
2011-02-24,4.410000,4.410000,4.360000,4.360000,4.360000,900
2011-02-25,4.310000,4.450000,4.310000,4.360000,4.360000,1300
2011-02-28,4.310000,4.310000,4.310000,4.310000,4.310000,1000
2011-03-01,4.380000,4.380000,4.270000,4.290000,4.290000,1500
2011-03-02,4.260000,4.360000,4.260000,4.360000,4.360000,2800
2011-03-03,4.360000,4.410000,4.350000,4.400000,4.400000,8100
2011-03-04,4.320000,4.360000,4.310000,4.360000,4.360000,8200
2011-03-07,4.310000,4.400000,4.310000,4.310000,4.310000,1300
2011-03-08,4.370000,4.370000,4.320000,4.320000,4.320000,600
2011-03-09,4.270000,4.270000,4.210000,4.210000,4.210000,8800
2011-03-10,4.100000,4.100000,4.070000,4.070000,4.070000,11200
2011-03-11,4.050000,4.110000,4.030000,4.110000,4.110000,1400
2011-03-14,4.110000,4.250000,3.910000,4.250000,4.250000,21800
2011-03-15,4.070000,4.070000,3.960000,3.960000,3.960000,5400
2011-03-16,4.040000,4.150000,3.910000,3.960000,3.960000,8400
2011-03-17,4.020000,4.030000,3.910000,4.030000,4.030000,4400
2011-03-18,3.920000,4.060000,3.860000,4.000000,4.000000,11500
2011-03-21,4.000000,4.000000,3.780000,3.860000,3.860000,4000
2011-03-22,3.930000,4.190000,3.810000,4.110000,4.110000,19900
2011-03-23,4.030000,4.100000,4.020000,4.100000,4.100000,1900
2011-03-24,4.190000,4.450000,4.190000,4.400000,4.400000,35500
2011-03-25,4.400000,4.410000,4.400000,4.410000,4.410000,1000
2011-03-28,4.420000,4.540000,4.420000,4.500000,4.500000,3700
2011-03-29,4.490000,4.500000,4.400000,4.400000,4.400000,42900
2011-03-30,3.950000,4.170000,3.940000,4.040000,4.040000,42000
2011-03-31,4.070000,4.150000,4.020000,4.030000,4.030000,14600
2011-04-01,4.030000,4.260000,4.030000,4.180000,4.180000,5800
2011-04-04,4.030000,4.100000,4.030000,4.060000,4.060000,30600
2011-04-05,4.030000,4.150000,4.030000,4.030000,4.030000,7700
2011-04-06,4.190000,4.200000,4.030000,4.060000,4.060000,12400
2011-04-07,4.020000,4.020000,4.020000,4.020000,4.020000,140300
2011-04-08,4.060000,4.200000,4.060000,4.150000,4.150000,11200
2011-04-11,4.070000,4.200000,4.070000,4.200000,4.200000,2800
2011-04-12,4.210000,4.230000,4.010000,4.230000,4.230000,14900
2011-04-13,4.200000,4.200000,3.930000,4.000000,4.000000,50300
2011-04-14,4.000000,4.000000,4.000000,4.000000,4.000000,0
2011-04-15,3.980000,4.000000,3.980000,4.000000,4.000000,5900
2011-04-18,4.000000,4.050000,3.910000,3.910000,3.910000,9600
2011-04-19,3.960000,4.000000,3.910000,4.000000,4.000000,17300
2011-04-20,4.020000,4.150000,4.000000,4.130000,4.130000,7000
2011-04-21,4.150000,4.250000,4.150000,4.250000,4.250000,3300
2011-04-25,4.250000,4.390000,4.010000,4.300000,4.300000,23400
2011-04-26,4.300000,4.300000,4.210000,4.290000,4.290000,6400
2011-04-27,4.160000,4.320000,4.160000,4.320000,4.320000,11000
2011-04-28,4.290000,4.310000,4.280000,4.310000,4.310000,9100
2011-04-29,4.260000,4.390000,4.250000,4.360000,4.360000,3100
2011-05-02,4.400000,4.400000,4.250000,4.400000,4.400000,19700
2011-05-03,4.400000,4.400000,4.250000,4.250000,4.250000,8700
2011-05-04,4.310000,4.310000,4.110000,4.160000,4.160000,5400
2011-05-05,4.210000,4.210000,4.150000,4.170000,4.170000,3200
2011-05-06,4.170000,4.170000,4.170000,4.170000,4.170000,400
2011-05-09,4.200000,4.210000,4.200000,4.210000,4.210000,4100
2011-05-10,4.110000,4.370000,4.110000,4.370000,4.370000,5100
2011-05-11,4.150000,4.150000,4.150000,4.150000,4.150000,1000
2011-05-12,4.340000,4.340000,4.340000,4.340000,4.340000,900
2011-05-13,4.140000,4.310000,4.140000,4.260000,4.260000,14500
2011-05-16,4.260000,4.260000,4.260000,4.260000,4.260000,300
2011-05-17,4.240000,4.240000,4.110000,4.130000,4.130000,29700
2011-05-18,4.120000,4.120000,4.060000,4.090000,4.090000,35400
2011-05-19,4.260000,4.300000,4.150000,4.230000,4.230000,12400
2011-05-20,4.200000,4.300000,4.160000,4.190000,4.190000,10400
2011-05-23,4.180000,4.180000,4.000000,4.000000,4.000000,23300
2011-05-24,4.120000,4.300000,4.120000,4.300000,4.300000,8600
2011-05-25,4.260000,4.300000,4.220000,4.300000,4.300000,4200
2011-05-26,4.260000,4.260000,4.030000,4.110000,4.110000,21300
2011-05-27,4.080000,4.080000,4.020000,4.020000,4.020000,5000
2011-05-31,4.040000,4.120000,4.010000,4.080000,4.080000,34200
2011-06-01,4.170000,4.180000,3.900000,3.970000,3.970000,19300
2011-06-02,3.950000,4.050000,3.950000,4.050000,4.050000,7500
2011-06-03,4.050000,4.050000,3.990000,3.990000,3.990000,14200
2011-06-06,3.990000,4.020000,3.920000,4.010000,4.010000,7400
2011-06-07,4.000000,4.100000,3.930000,3.930000,3.930000,9300
2011-06-08,4.000000,4.000000,3.980000,3.990000,3.990000,6400
2011-06-09,4.130000,4.140000,4.010000,4.030000,4.030000,7800
2011-06-10,3.900000,4.000000,3.850000,3.850000,3.850000,16300
2011-06-13,3.900000,3.910000,3.870000,3.910000,3.910000,3700
2011-06-14,3.930000,3.970000,3.880000,3.890000,3.890000,33100
2011-06-15,3.880000,3.920000,3.880000,3.920000,3.920000,400
2011-06-16,3.860000,3.890000,3.860000,3.890000,3.890000,900
2011-06-17,3.860000,3.870000,3.860000,3.870000,3.870000,1300
2011-06-20,3.840000,3.840000,3.840000,3.840000,3.840000,500
2011-06-21,3.910000,3.910000,3.860000,3.900000,3.900000,2800
2011-06-22,3.900000,4.200000,3.900000,4.200000,4.200000,4200
2011-06-23,4.200000,4.200000,4.200000,4.200000,4.200000,0
2011-06-24,4.270000,4.270000,3.830000,3.900000,3.900000,27200
2011-06-27,3.880000,4.010000,3.880000,3.940000,3.940000,2000
2011-06-28,3.990000,4.000000,3.990000,4.000000,4.000000,2700
2011-06-29,3.900000,4.000000,3.860000,3.910000,3.910000,19400
2011-06-30,3.910000,3.950000,3.910000,3.950000,3.950000,4500
2011-07-01,3.830000,3.830000,3.830000,3.830000,3.830000,400
2011-07-05,3.830000,3.850000,3.800000,3.800000,3.800000,5500
2011-07-06,3.780000,4.000000,3.750000,3.770000,3.770000,9700
2011-07-07,3.830000,4.150000,3.830000,3.990000,3.990000,7400
2011-07-08,3.960000,4.150000,3.820000,4.000000,4.000000,13200
2011-07-11,4.050000,4.080000,4.010000,4.010000,4.010000,5400
2011-07-12,4.010000,4.010000,4.010000,4.010000,4.010000,0
2011-07-13,4.060000,4.080000,4.060000,4.080000,4.080000,500
2011-07-14,4.080000,4.080000,4.040000,4.040000,4.040000,200
2011-07-15,4.020000,4.150000,4.020000,4.100000,4.100000,2400
2011-07-18,4.040000,4.040000,3.930000,3.940000,3.940000,3400
2011-07-19,4.030000,4.030000,4.020000,4.020000,4.020000,800
2011-07-20,4.020000,4.020000,4.020000,4.020000,4.020000,0
2011-07-21,4.060000,4.080000,3.970000,3.970000,3.970000,8500
2011-07-22,3.970000,3.970000,3.970000,3.970000,3.970000,0
2011-07-25,4.030000,4.030000,4.030000,4.030000,4.030000,900
2011-07-26,3.950000,3.950000,3.930000,3.930000,3.930000,600
2011-07-27,3.850000,3.850000,3.850000,3.850000,3.850000,600
2011-07-28,3.850000,3.890000,3.850000,3.880000,3.880000,700
2011-07-29,3.860000,3.980000,3.850000,3.950000,3.950000,2800
2011-08-01,3.920000,3.940000,3.920000,3.940000,3.940000,1300
2011-08-02,3.940000,3.940000,3.940000,3.940000,3.940000,0
2011-08-03,4.000000,4.010000,3.960000,3.960000,3.960000,31200
2011-08-04,3.920000,3.950000,3.900000,3.950000,3.950000,2000
2011-08-05,3.960000,3.970000,3.810000,3.860000,3.860000,43400
2011-08-08,3.750000,3.750000,3.750000,3.750000,3.750000,300
2011-08-09,3.760000,3.800000,3.760000,3.800000,3.800000,800
2011-08-10,3.570000,3.810000,3.570000,3.720000,3.720000,1100
2011-08-11,3.700000,3.720000,3.700000,3.720000,3.720000,1000
2011-08-12,3.890000,4.090000,3.720000,3.730000,3.730000,12600
2011-08-15,3.730000,3.730000,3.730000,3.730000,3.730000,0
2011-08-16,3.730000,3.730000,3.730000,3.730000,3.730000,0
2011-08-17,3.730000,3.730000,3.730000,3.730000,3.730000,0
2011-08-18,3.900000,3.910000,3.900000,3.900000,3.900000,2100
2011-08-19,3.850000,3.900000,3.800000,3.900000,3.900000,1400
2011-08-22,3.800000,3.810000,3.800000,3.800000,3.800000,2700
2011-08-23,3.800000,3.800000,3.790000,3.800000,3.800000,3700
2011-08-24,3.890000,3.930000,3.800000,3.810000,3.810000,36600
2011-08-25,3.790000,3.870000,3.750000,3.750000,3.750000,3300
2011-08-26,3.750000,3.890000,3.700000,3.890000,3.890000,7600
2011-08-29,3.890000,3.890000,3.810000,3.830000,3.830000,2000
2011-08-30,3.790000,3.800000,3.760000,3.760000,3.760000,3000
2011-08-31,3.790000,4.060000,3.790000,4.050000,4.050000,20200
2011-09-01,4.050000,4.060000,4.050000,4.060000,4.060000,5500
2011-09-02,3.850000,4.020000,3.820000,4.020000,4.020000,1200
2011-09-06,3.960000,4.000000,3.900000,3.900000,3.900000,2500
2011-09-07,3.950000,3.950000,3.800000,3.800000,3.800000,300
2011-09-08,3.800000,3.800000,3.800000,3.800000,3.800000,0
2011-09-09,3.800000,3.800000,3.800000,3.800000,3.800000,0
2011-09-12,3.890000,3.900000,3.690000,3.770000,3.770000,3000
2011-09-13,3.810000,3.880000,3.810000,3.880000,3.880000,200
2011-09-14,3.760000,3.900000,3.760000,3.900000,3.900000,500
2011-09-15,3.900000,3.900000,3.900000,3.900000,3.900000,0
2011-09-16,3.860000,3.890000,3.860000,3.890000,3.890000,800
2011-09-19,3.750000,3.750000,3.750000,3.750000,3.750000,2800
2011-09-20,3.870000,3.900000,3.870000,3.900000,3.900000,1800
2011-09-21,3.900000,3.900000,3.900000,3.900000,3.900000,0
2011-09-22,3.900000,3.900000,3.900000,3.900000,3.900000,0
2011-09-23,3.760000,3.840000,3.760000,3.840000,3.840000,800
2011-09-26,3.810000,3.810000,3.720000,3.720000,3.720000,2600
2011-09-27,3.870000,3.890000,3.710000,3.890000,3.890000,2900
2011-09-28,3.890000,3.890000,3.890000,3.890000,3.890000,0
2011-09-29,3.890000,3.890000,3.890000,3.890000,3.890000,0
2011-09-30,3.730000,3.730000,3.730000,3.730000,3.730000,300
2011-10-03,3.930000,3.950000,3.910000,3.910000,3.910000,600
2011-10-04,3.800000,3.850000,3.800000,3.850000,3.850000,5000
2011-10-05,3.850000,3.850000,3.850000,3.850000,3.850000,0
2011-10-06,3.950000,3.950000,3.950000,3.950000,3.950000,500
2011-10-07,3.950000,3.950000,3.910000,3.950000,3.950000,2100
2011-10-10,3.910000,3.910000,3.860000,3.860000,3.860000,900
2011-10-11,3.860000,3.860000,3.860000,3.860000,3.860000,0
2011-10-12,3.860000,3.860000,3.860000,3.860000,3.860000,100
2011-10-13,3.860000,3.870000,3.860000,3.870000,3.870000,1000
2011-10-14,3.880000,3.950000,3.870000,3.950000,3.950000,2500
2011-10-17,3.940000,4.000000,3.940000,4.000000,4.000000,3400
2011-10-18,3.730000,3.990000,3.730000,3.990000,3.990000,500
2011-10-19,3.990000,3.990000,3.990000,3.990000,3.990000,0
2011-10-20,3.780000,3.980000,3.780000,3.810000,3.810000,3400
2011-10-21,3.810000,3.810000,3.810000,3.810000,3.810000,0
2011-10-24,3.810000,3.810000,3.810000,3.810000,3.810000,0
2011-10-25,3.550000,3.980000,3.550000,3.940000,3.940000,4400
2011-10-26,3.760000,3.950000,3.720000,3.950000,3.950000,4600
2011-10-27,3.950000,3.950000,3.950000,3.950000,3.950000,100
2011-10-28,3.750000,3.810000,3.750000,3.760000,3.760000,5600
2011-10-31,3.910000,3.910000,3.910000,3.910000,3.910000,200
2011-11-01,3.560000,3.850000,3.500000,3.850000,3.850000,1500
2011-11-02,3.730000,3.850000,3.690000,3.850000,3.850000,3700
2011-11-03,3.850000,3.860000,3.810000,3.850000,3.850000,3200
2011-11-04,3.780000,3.850000,3.780000,3.850000,3.850000,500
2011-11-07,3.850000,3.850000,3.850000,3.850000,3.850000,0
2011-11-08,3.850000,3.850000,3.850000,3.850000,3.850000,0
2011-11-09,3.850000,3.850000,3.850000,3.850000,3.850000,0
2011-11-10,3.850000,3.850000,3.850000,3.850000,3.850000,0
2011-11-11,3.910000,4.070000,3.910000,4.020000,4.020000,26000
2011-11-14,4.020000,4.090000,4.000000,4.090000,4.090000,7200
2011-11-15,4.000000,4.040000,4.000000,4.040000,4.040000,11200
2011-11-16,4.040000,4.130000,4.040000,4.130000,4.130000,22100
2011-11-17,4.000000,4.000000,3.950000,3.950000,3.950000,10100
2011-11-18,4.000000,4.070000,4.000000,4.070000,4.070000,1100
2011-11-21,4.070000,4.070000,4.070000,4.070000,4.070000,0
2011-11-22,4.080000,4.090000,4.010000,4.020000,4.020000,2800
2011-11-23,4.000000,4.040000,4.000000,4.010000,4.010000,7800
2011-11-25,4.150000,4.150000,4.000000,4.070000,4.070000,1600
2011-11-28,4.030000,4.030000,4.000000,4.010000,4.010000,4900
2011-11-29,4.010000,4.010000,4.010000,4.010000,4.010000,0
2011-11-30,4.000000,4.010000,3.930000,4.010000,4.010000,19500
2011-12-01,4.000000,4.010000,4.000000,4.010000,4.010000,600
2011-12-02,4.010000,4.010000,4.010000,4.010000,4.010000,300
2011-12-05,4.010000,4.100000,4.010000,4.040000,4.040000,1600
2011-12-06,4.020000,4.020000,4.020000,4.020000,4.020000,400
2011-12-07,4.020000,4.020000,4.020000,4.020000,4.020000,0
2011-12-08,4.050000,4.160000,4.050000,4.100000,4.100000,9900
2011-12-09,4.170000,4.180000,4.010000,4.010000,4.010000,7600
2011-12-12,4.010000,4.010000,4.010000,4.010000,4.010000,100
2011-12-13,3.920000,3.980000,3.910000,3.980000,3.980000,4400
2011-12-14,3.980000,3.980000,3.980000,3.980000,3.980000,0
2011-12-15,3.980000,3.980000,3.980000,3.980000,3.980000,0
2011-12-16,3.910000,3.910000,3.910000,3.910000,3.910000,100
2011-12-19,3.910000,3.910000,3.910000,3.910000,3.910000,0
2011-12-20,4.110000,4.110000,3.910000,3.910000,3.910000,400
2011-12-21,3.910000,3.910000,3.900000,3.900000,3.900000,3200
2011-12-22,3.920000,4.030000,3.840000,3.850000,3.850000,36000
2011-12-23,3.900000,4.030000,3.800000,3.810000,3.810000,28400
2011-12-27,3.900000,4.040000,3.900000,4.040000,4.040000,20200
2011-12-28,3.980000,3.990000,3.980000,3.980000,3.980000,1500
2011-12-29,4.060000,4.100000,4.000000,4.020000,4.020000,3200
2011-12-30,3.960000,3.960000,3.880000,3.960000,3.960000,13500
2012-01-03,4.010000,4.100000,3.910000,3.950000,3.950000,8100
2012-01-04,4.120000,4.120000,4.080000,4.100000,4.100000,2200
2012-01-05,4.010000,4.070000,4.010000,4.070000,4.070000,200
