Date,Open,High,Low,Close,Adj Close,Volume
2020-11-10,19.959999,20.000000,19.931999,19.931999,19.645348,900
2020-11-11,19.930000,19.959999,19.930000,19.950001,19.663090,400
2020-11-12,19.990000,20.034000,19.990000,20.034000,19.745880,700
2020-11-13,20.035000,20.049999,20.035000,20.035000,19.746866,500
2020-11-16,20.049999,20.080000,20.049999,20.075001,19.786291,5500
2020-11-17,20.075001,20.075001,20.075001,20.075001,19.786291,0
2020-11-18,20.075001,20.075001,20.075001,20.075001,19.786291,0
2020-11-19,20.230000,20.230000,20.230000,20.230000,19.939060,200
2020-11-20,20.219999,20.230000,20.200001,20.200001,19.909492,700
2020-11-23,20.200001,20.200001,20.200001,20.200001,19.939108,400
2020-11-24,20.219999,20.219999,20.219999,20.219999,19.958843,200
2020-11-25,20.219999,20.219999,20.219999,20.219999,19.958843,100
2020-11-27,20.270000,20.270000,20.260000,20.260000,19.998329,200
2020-11-30,20.270000,20.306999,20.270000,20.306999,20.044724,500
2020-12-01,20.330000,20.330000,20.230000,20.242001,19.980562,3700
2020-12-02,20.219999,20.219999,20.219999,20.219999,19.958843,300
2020-12-03,20.219999,20.219999,20.219999,20.219999,19.958843,0
2020-12-04,20.219999,20.219999,20.219999,20.219999,19.958843,0
2020-12-07,20.299999,20.299999,20.250000,20.250000,19.988461,200
2020-12-08,20.250000,20.264999,20.235001,20.235001,19.973652,4600
2020-12-09,20.219999,20.219999,20.139999,20.139999,19.879881,4500
2020-12-10,20.170000,20.250000,20.170000,20.225000,19.963781,280700
2020-12-11,20.250000,20.260000,20.209999,20.225000,19.963781,12700
2020-12-14,20.309999,20.309999,20.180000,20.229000,19.967728,12800
2020-12-15,20.250000,20.280001,20.240000,20.275000,20.013136,7400
2020-12-16,20.260000,20.290001,20.259001,20.260000,19.998329,4700
2020-12-17,20.270000,20.270000,20.260000,20.260000,19.998329,2100
2020-12-18,20.290001,20.340000,20.260000,20.260000,19.998329,13700
2020-12-21,20.290001,20.290001,20.190001,20.190001,19.966684,21400
2020-12-22,20.290001,20.290001,20.229000,20.240000,20.016134,2100
2020-12-23,20.240000,20.260000,20.200001,20.250000,20.026022,34800
2020-12-24,20.270000,20.290001,20.270000,20.280001,20.055687,5300
2020-12-28,20.270000,20.320000,20.270000,20.309999,20.085358,8700
2020-12-29,20.280001,20.340000,20.280001,20.322001,20.097223,12300
2020-12-30,20.350000,20.370001,20.320000,20.340000,20.115025,12100
2020-12-31,20.370001,20.379999,20.350000,20.350000,20.124914,19600
2021-01-04,20.360001,20.360001,20.290001,20.290001,20.065580,25000
2021-01-05,20.270000,20.360001,20.240000,20.245001,20.021078,12200
2021-01-06,20.100000,20.120001,20.080000,20.120001,19.897457,10300
2021-01-07,20.090000,20.099001,20.080000,20.090000,19.867790,4300
2021-01-08,20.110001,20.120001,20.040001,20.049999,19.828230,13500
2021-01-11,20.030001,20.039000,19.980000,19.980000,19.759008,19300
2021-01-12,19.920000,19.989000,19.920000,19.981001,19.759996,1500
2021-01-13,20.070000,20.150000,20.070000,20.110001,19.887568,9500
2021-01-14,20.160000,20.160000,20.070000,20.070000,19.848011,10400
2021-01-15,20.108000,20.139999,20.100000,20.100000,19.877680,11700
2021-01-19,20.129999,20.129999,20.070000,20.070000,19.877680,18400
2021-01-20,20.105000,20.120001,20.070000,20.070000,19.877680,16000
2021-01-21,20.040001,20.049999,20.030001,20.030001,19.838066,17300
2021-01-22,20.080000,20.100000,20.020000,20.020000,19.828159,32200
2021-01-25,20.090000,20.090000,20.080000,20.090000,19.897488,25800
2021-01-26,20.090000,20.100000,20.080000,20.080000,19.887583,6300
2021-01-27,20.180000,20.180000,20.059999,20.070000,19.877680,11300
2021-01-28,20.080000,20.080000,20.059999,20.059999,19.867775,7900
2021-01-29,19.980000,20.000000,19.973000,19.985001,19.793497,8900
2021-02-01,20.059999,20.059999,20.020000,20.020000,19.828159,14100
2021-02-02,19.990000,20.010000,19.985001,19.985001,19.793497,10400
2021-02-03,20.020000,20.040001,19.995001,19.995001,19.803400,1200
2021-02-04,19.969999,19.990000,19.959999,19.976000,19.784580,3700
2021-02-05,19.990000,19.990000,19.980000,19.980000,19.788544,3300
2021-02-08,19.988001,20.004000,19.980000,19.980000,19.788544,23900
2021-02-09,19.990000,19.990000,19.990000,19.990000,19.798445,600
2021-02-10,20.014999,20.020000,20.014999,20.020000,19.828159,2900
2021-02-11,20.040001,20.040001,19.990000,19.990000,19.798445,11200
2021-02-12,19.969999,19.980000,19.945000,19.945000,19.753876,4200
2021-02-16,19.910000,19.910000,19.780001,19.780001,19.590462,8400
2021-02-17,19.790001,19.820000,19.789000,19.815001,19.625124,10000
2021-02-18,19.785000,19.840000,19.785000,19.809999,19.620171,8100
2021-02-19,19.799999,19.820000,19.700001,19.700001,19.511227,53700
2021-02-22,19.660000,19.679001,19.590000,19.590000,19.429895,2200
2021-02-23,19.610001,19.610001,19.610001,19.610001,19.449736,300
2021-02-24,19.620001,19.629999,19.605000,19.629999,19.469568,9500
2021-02-25,19.480000,19.480000,19.309999,19.309999,19.152184,16100
2021-02-26,19.440001,19.480000,19.379999,19.480000,19.320793,14700
2021-03-01,19.530001,19.539000,19.506001,19.520000,19.360470,8600
2021-03-02,19.559999,19.559999,19.528000,19.540001,19.380306,13900
2021-03-03,19.420000,19.450001,19.420000,19.420000,19.261286,1800
2021-03-04,19.400000,19.420000,19.250000,19.260000,19.102592,16000
2021-03-05,19.190001,19.195000,19.150000,19.195000,19.038124,10600
2021-03-08,19.160000,19.160000,19.049999,19.049999,18.894310,5000
2021-03-09,19.230000,19.230000,19.139999,19.139999,18.983576,1900
2021-03-10,19.200001,19.260000,19.200001,19.230000,19.072838,8500
2021-03-11,19.240000,19.270000,19.236000,19.236000,19.078789,10400
2021-03-12,19.090000,19.099001,19.070000,19.070000,18.914146,15100
2021-03-15,19.110001,19.115000,19.100000,19.105000,18.948860,3300
2021-03-16,19.110001,19.110001,19.087999,19.094999,18.938942,18800
2021-03-17,19.040001,19.160000,19.031000,19.090000,18.933983,21200
2021-03-18,18.945000,19.000000,18.945000,18.980000,18.824881,3500
2021-03-19,18.940001,18.990000,18.940001,18.955000,18.800085,5000
2021-03-22,19.020000,19.059999,19.000000,19.004999,18.881552,34300
2021-03-23,19.040001,19.070000,19.040001,19.049999,18.926260,3500
2021-03-24,19.100000,19.100000,19.059999,19.090000,18.966000,3000
2021-03-25,19.110001,19.120001,19.080000,19.080000,18.956064,3900
2021-03-26,19.059999,19.090000,19.059999,19.080000,18.956064,6900
2021-03-29,19.049000,19.049999,19.010000,19.010000,18.886520,19000
2021-03-30,18.990000,19.020000,18.948999,19.020000,18.896456,2300
2021-03-31,19.049999,19.080000,19.045000,19.049999,18.926260,3200
2021-04-01,19.150000,19.165001,19.150000,19.165001,19.040514,2600
2021-04-05,19.110001,19.150000,19.080000,19.080000,18.956064,35000
2021-04-06,19.160000,19.209999,19.160000,19.195000,19.070318,7300
2021-04-07,19.215000,19.250000,19.200001,19.200001,19.075287,7000
2021-04-08,19.250000,19.270000,19.245001,19.254999,19.129927,10600
2021-04-09,19.219999,19.309999,19.209999,19.215000,19.090189,14000
2021-04-12,19.205000,19.230000,19.200001,19.205000,19.080256,13100
2021-04-13,19.209999,19.280001,19.209999,19.280001,19.154766,1800
2021-04-14,19.282000,19.290001,19.264999,19.274000,19.148806,7500
2021-04-15,19.360001,19.420000,19.360001,19.410000,19.283922,2700
2021-04-16,19.320000,19.358999,19.299999,19.299999,19.174637,12600
2021-04-19,19.235001,19.290001,19.219999,19.219999,19.125875,16900
2021-04-20,19.219999,19.280001,19.219999,19.264999,19.170656,9500
2021-04-21,19.280001,19.299999,19.250000,19.290001,19.195534,7000
2021-04-22,19.330000,19.330000,19.302999,19.313000,19.218420,7500
2021-04-23,19.349001,19.350000,19.322001,19.325001,19.230364,5800
2021-04-26,19.334999,19.340000,19.320000,19.320000,19.225388,9900
2021-04-27,19.320000,19.320000,19.245001,19.245001,19.150757,4800
2021-04-28,19.235001,19.280001,19.207001,19.254999,19.160704,6000
2021-04-29,19.200001,19.219999,19.160000,19.215000,19.120901,16800
2021-04-30,19.219999,19.250000,19.212999,19.235001,19.140802,4300
2021-05-03,19.299999,19.299999,19.275000,19.275000,19.180607,5500
2021-05-04,19.290001,19.305000,19.278999,19.290001,19.195534,1100
2021-05-05,19.320000,19.336000,19.309999,19.309999,19.215435,12900
2021-05-06,19.309999,19.309999,19.309999,19.309999,19.215435,0
2021-05-07,19.420000,19.420000,19.344999,19.344999,19.250263,7000
2021-05-10,19.389999,19.410000,19.320000,19.320000,19.225388,7800
2021-05-11,19.260000,19.270000,19.260000,19.270000,19.175632,1900
2021-05-12,19.195000,19.200001,19.129999,19.145000,19.051245,7600
2021-05-13,19.205000,19.250000,19.190001,19.225000,19.130852,12200
2021-05-14,19.260000,19.299000,19.260000,19.290001,19.195534,2700
2021-05-17,19.285000,19.290001,19.275000,19.280001,19.185583,3600
2021-05-18,19.309999,19.320000,19.250000,19.250000,19.155731,6300
2021-05-19,19.250000,19.270000,19.169001,19.187000,19.093039,7100
2021-05-20,19.270000,19.320000,19.270000,19.299999,19.205482,17000
2021-05-21,19.350000,19.350000,19.290001,19.309999,19.215435,9300
2021-05-24,19.290001,19.320000,19.280001,19.290001,19.228395,8400
2021-05-25,19.350000,19.360001,19.340000,19.360001,19.298172,2200
2021-05-26,19.372000,19.379000,19.349001,19.349001,19.287209,2400
2021-05-27,19.309999,19.320000,19.281000,19.299999,19.238361,4000
2021-05-28,19.349001,19.350000,19.330000,19.330000,19.268267,6300
2021-06-01,19.280001,19.340000,19.280001,19.330000,19.268267,7200
2021-06-02,19.360001,19.379999,19.350000,19.370001,19.308140,12800
2021-06-03,19.309000,19.309000,19.290001,19.290001,19.228395,1200
2021-06-04,19.240000,19.420000,19.240000,19.400000,19.338043,3900
2021-06-07,19.400000,19.410000,19.389999,19.389999,19.328075,2700
2021-06-08,19.459999,19.469999,19.459999,19.459999,19.397852,2600
2021-06-09,19.570000,19.570000,19.520000,19.530001,19.467630,3200
2021-06-10,19.610001,19.610001,19.600000,19.600000,19.537405,600
2021-06-11,19.629000,19.660000,19.610001,19.610001,19.547375,13400
2021-06-14,19.549999,19.570000,19.541000,19.565001,19.502518,1600
2021-06-15,19.620001,19.620001,19.559999,19.570000,19.507502,4600
2021-06-16,19.600000,19.629999,19.469999,19.469999,19.407818,4400
2021-06-17,19.570000,19.589001,19.549999,19.549999,19.487564,1400
2021-06-18,19.610001,19.712000,19.570000,19.629999,19.567308,9300
2021-06-21,19.555000,19.620001,19.555000,19.570000,19.538357,7300
2021-06-22,19.570000,19.570000,19.570000,19.570000,19.538357,0
2021-06-23,19.569000,19.570000,19.535000,19.535000,19.503412,6800
2021-06-24,19.554001,19.559000,19.549999,19.555000,19.523380,1000
2021-06-25,19.549999,19.549999,19.480000,19.511000,19.479452,1400
2021-06-28,19.570000,19.620001,19.570000,19.584999,19.553331,6800
2021-06-29,19.620001,19.620001,19.600000,19.600000,19.568308,1800
2021-06-30,19.655001,19.670000,19.641001,19.641001,19.609241,10600
2021-07-01,19.629999,19.629999,19.600000,19.629999,19.598259,2500
2021-07-02,19.649000,19.660000,19.648001,19.648001,19.616230,2600
2021-07-06,19.740000,19.809999,19.740000,19.750000,19.718065,3900
2021-07-07,19.809999,19.820000,19.805000,19.809999,19.777967,3700
2021-07-08,19.830000,19.930000,19.799999,19.815001,19.782961,8800
2021-07-09,19.760000,19.770000,19.735001,19.735001,19.703091,1500
2021-07-12,19.760000,19.760000,19.701000,19.735001,19.703091,4300
2021-07-13,19.760000,19.760000,19.719999,19.719999,19.688112,1100
2021-07-14,19.770000,19.770000,19.719999,19.750000,19.718065,1000
2021-07-15,19.830000,19.830000,19.770000,19.809999,19.777967,3700
2021-07-16,19.790001,19.799999,19.775000,19.790001,19.758001,1000
2021-07-19,19.879999,19.900000,19.879999,19.885000,19.885000,3800
2021-07-20,19.908001,19.920000,19.875000,19.875000,19.875000,9800
2021-07-21,19.780001,19.785999,19.780001,19.782000,19.782000,400
2021-07-22,19.782000,19.782000,19.782000,19.782000,19.782000,100
2021-07-23,19.819000,19.820000,19.815001,19.815001,19.815001,800
2021-07-26,19.830000,19.830000,19.805000,19.805000,19.805000,2500
2021-07-27,19.855000,19.862000,19.855000,19.862000,19.862000,700
2021-07-28,19.841999,19.889999,19.841999,19.889999,19.889999,1000
2021-07-29,19.850000,19.879999,19.841999,19.865000,19.865000,3500
2021-07-30,19.930000,19.930000,19.895000,19.895000,19.895000,4300
2021-08-02,19.959999,20.000000,19.959999,19.969999,19.969999,6600
2021-08-03,19.990000,20.000000,19.969999,19.969999,19.969999,3100
2021-08-04,20.002001,20.020000,19.910000,19.950001,19.950001,1600
2021-08-05,19.950001,19.950001,19.950001,19.950001,19.950001,0
2021-08-06,19.860001,19.860001,19.775000,19.775000,19.775000,5300
2021-08-09,19.719999,19.730000,19.707001,19.707001,19.707001,900
2021-08-10,19.688999,19.690001,19.665001,19.665001,19.665001,500
2021-08-11,19.679001,19.704000,19.679001,19.704000,19.704000,100
2021-08-12,19.650000,19.702000,19.650000,19.700001,19.700001,5100
2021-08-13,19.809999,19.809999,19.795000,19.799999,19.799999,3658
