Date,Open,High,Low,Close,Adj Close,Volume
2021-01-14,39.790001,40.075001,39.150002,40.000000,40.000000,193200
2021-01-15,40.049999,40.049999,38.044998,38.299999,38.299999,74300
2021-01-19,39.799999,39.910000,37.305000,37.910000,37.910000,118500
2021-01-20,38.119999,38.601002,37.095001,37.570000,37.570000,61600
2021-01-21,38.000000,38.950001,37.500000,37.970001,37.970001,54500
2021-01-22,37.480000,38.090000,37.150002,37.200001,37.200001,91100
2021-01-25,37.000000,38.209999,36.500000,37.500000,37.500000,65700
2021-01-26,37.490002,38.000000,36.410000,36.410000,36.410000,62200
2021-01-27,36.080002,37.950001,35.029999,35.430000,35.430000,73100
2021-01-28,35.400002,35.500000,33.799999,33.799999,33.799999,59800
2021-01-29,34.279999,34.279999,32.509998,32.799999,32.799999,120900
2021-02-01,33.049999,35.000000,31.610001,34.259998,34.259998,74800
2021-02-02,34.470001,35.400002,34.200001,34.680000,34.680000,36000
2021-02-03,34.560001,34.994999,33.779999,34.029999,34.029999,37500
2021-02-04,34.439999,35.610001,33.505001,35.529999,35.529999,127800
2021-02-05,35.439999,38.349998,34.549999,37.959999,37.959999,153400
2021-02-08,37.959999,38.889999,36.855000,38.000000,38.000000,128100
2021-02-09,36.209999,41.000000,36.209999,38.049999,38.049999,131600
2021-02-10,38.209999,38.959999,36.299999,37.709999,37.709999,64800
2021-02-11,37.455002,38.125000,36.825001,37.410000,37.410000,65800
2021-02-12,37.009998,37.200001,34.860001,35.380001,35.380001,162300
2021-02-16,35.700001,35.959999,34.570000,35.160000,35.160000,223800
2021-02-17,35.000000,36.000000,33.915001,35.119999,35.119999,184100
2021-02-18,35.070000,35.535000,33.009998,33.330002,33.330002,228100
2021-02-19,33.500000,34.200001,32.349998,32.599998,32.599998,88600
2021-02-22,32.580002,33.490002,31.930000,32.430000,32.430000,105900
2021-02-23,31.680000,31.719999,27.610001,29.730000,29.730000,252300
2021-02-24,29.760000,35.580002,29.629999,34.160000,34.160000,235600
2021-02-25,34.000000,35.200001,31.735001,33.740002,33.740002,102300
2021-02-26,34.110001,34.950001,32.520000,33.430000,33.430000,74200
2021-03-01,34.310001,35.790001,32.779999,34.299999,34.299999,264500
2021-03-02,34.450001,35.000000,31.330000,33.169998,33.169998,222300
2021-03-03,32.810001,34.849998,31.690001,34.279999,34.279999,214300
2021-03-04,33.000000,35.380001,29.209999,29.700001,29.700001,617900
2021-03-05,29.809999,33.459999,24.141001,32.259998,32.259998,964400
2021-03-08,32.790001,35.939999,32.270000,33.349998,33.349998,199200
2021-03-09,33.900002,35.500000,33.900002,35.000000,35.000000,165000
2021-03-10,35.000000,35.990002,32.717999,35.299999,35.299999,171500
2021-03-11,35.669998,37.080002,34.580002,36.860001,36.860001,149700
2021-03-12,36.930000,36.930000,35.570000,36.400002,36.400002,104500
2021-03-15,36.849998,37.919998,35.150002,35.150002,35.150002,183900
2021-03-16,35.250000,37.480000,34.750000,36.369999,36.369999,206100
2021-03-17,35.840000,37.900002,34.860001,37.000000,37.000000,323300
2021-03-18,37.000000,37.840000,34.009998,35.369999,35.369999,254100
2021-03-19,36.439999,37.500000,35.619999,35.630001,35.630001,2479500
2021-03-22,35.279999,36.380001,30.200001,31.340000,31.340000,540800
2021-03-23,30.660000,30.860001,28.840000,30.309999,30.309999,308200
2021-03-24,30.450001,30.450001,27.110001,27.780001,27.780001,404700
2021-03-25,26.969999,29.940001,26.760000,29.200001,29.200001,209500
2021-03-26,29.520000,29.879999,28.020000,29.030001,29.030001,58800
2021-03-29,28.580000,29.870001,26.940001,26.990000,26.990000,96200
2021-03-30,27.670000,30.209999,26.150000,28.980000,28.980000,257800
2021-03-31,29.270000,31.180000,29.180000,31.160000,31.160000,173400
2021-04-01,31.730000,32.790001,30.400000,31.120001,31.120001,152500
2021-04-05,31.379999,32.299999,29.680000,31.040001,31.040001,128900
2021-04-06,30.719999,31.629999,30.330000,30.510000,30.510000,26900
2021-04-07,30.370001,31.000000,28.760000,28.980000,28.980000,103500
2021-04-08,29.110001,31.940001,29.049999,31.379999,31.379999,74700
2021-04-09,31.379999,31.870001,29.790001,31.549999,31.549999,51100
2021-04-12,31.549999,31.855000,29.740000,29.990000,29.990000,113400
2021-04-13,30.129999,30.799999,27.625000,28.379999,28.379999,193700
2021-04-14,28.520000,31.139999,28.045000,30.719999,30.719999,115900
2021-04-15,30.879999,32.345001,30.530001,31.190001,31.190001,67900
2021-04-16,31.639999,31.639999,28.660000,29.639999,29.639999,138900
2021-04-19,28.780001,29.334999,27.080000,27.700001,27.700001,107200
2021-04-20,27.290001,28.250000,26.400000,26.910000,26.910000,87600
2021-04-21,26.879999,28.059999,26.200001,27.230000,27.230000,203700
2021-04-22,27.014999,27.280001,25.730000,26.500000,26.500000,249000
2021-04-23,26.510000,27.639999,25.639999,26.580000,26.580000,233100
2021-04-26,26.700001,27.490000,26.469999,26.790001,26.790001,137000
2021-04-27,26.910000,27.290001,26.430000,26.969999,26.969999,89400
2021-04-28,26.790001,27.559999,26.190001,26.770000,26.770000,82200
2021-04-29,27.070000,27.160000,26.000000,26.430000,26.430000,82800
2021-04-30,26.139999,27.150000,25.670000,26.820000,26.820000,152300
2021-05-03,26.879999,27.530001,26.030001,27.000000,27.000000,101800
2021-05-04,27.650000,27.650000,24.020000,24.830000,24.830000,184300
2021-05-05,24.879999,25.959999,24.139999,25.020000,25.020000,146000
2021-05-06,25.000000,25.000000,22.809999,23.780001,23.780001,158000
2021-05-07,23.940001,25.490000,23.870001,24.680000,24.680000,99800
2021-05-10,24.440001,24.520000,23.150000,23.490000,23.490000,175900
2021-05-11,22.639999,24.580000,22.500000,23.610001,23.610001,217200
2021-05-12,23.219999,24.459999,23.120001,23.520000,23.520000,83700
2021-05-13,23.809999,24.610001,21.270000,22.190001,22.190001,249800
2021-05-14,22.530001,23.040001,21.719999,22.740000,22.740000,140000
2021-05-17,22.780001,24.389999,22.610001,23.250000,23.250000,127900
2021-05-18,23.180000,27.000000,23.180000,25.879999,25.879999,133500
2021-05-19,25.059999,25.570000,23.129999,23.660000,23.660000,130300
2021-05-20,23.930000,25.139999,23.740000,24.320000,24.320000,100300
2021-05-21,24.799999,24.799999,22.549999,22.639999,22.639999,169400
2021-05-24,22.620001,23.200001,21.530001,22.690001,22.690001,132800
2021-05-25,22.620001,23.260000,21.950001,22.299999,22.299999,61700
2021-05-26,22.730000,23.770000,22.559999,23.150000,23.150000,57400
2021-05-27,23.230000,24.320000,22.870001,23.940001,23.940001,154500
2021-05-28,23.950001,25.230000,23.100000,23.480000,23.480000,120300
2021-06-01,23.750000,24.010000,22.410000,22.959999,22.959999,71300
2021-06-02,23.080000,23.840000,22.190001,23.030001,23.030001,105800
2021-06-03,22.900000,23.650000,22.150000,22.530001,22.530001,125800
2021-06-04,21.500000,23.620001,21.340000,23.270000,23.270000,140500
2021-06-07,23.280001,24.129999,22.299999,23.260000,23.260000,158900
2021-06-08,23.620001,25.760000,23.330000,24.580000,24.580000,135600
2021-06-09,24.750000,25.950001,23.450001,23.950001,23.950001,99200
2021-06-10,24.160000,25.180000,23.610001,24.219999,24.219999,95600
2021-06-11,24.290001,25.240000,23.719999,24.459999,24.459999,137100
2021-06-14,24.580000,25.200001,24.291000,24.500000,24.500000,46500
2021-06-15,24.430000,24.850000,23.174999,23.580000,23.580000,98800
2021-06-16,23.239000,24.340000,22.780001,23.820000,23.820000,128100
2021-06-17,23.730000,24.870001,22.639999,24.760000,24.760000,144400
2021-06-18,24.250000,24.629999,23.459999,23.830000,23.830000,139400
2021-06-21,23.910000,24.780001,23.000000,23.180000,23.180000,140500
2021-06-22,22.754999,23.559999,22.270000,23.110001,23.110001,77800
2021-06-23,23.330000,24.360001,22.875000,24.160000,24.160000,114900
2021-06-24,24.320000,25.270000,23.945000,24.379999,24.379999,134000
2021-06-25,24.270000,24.950001,23.969999,24.740000,24.740000,582300
2021-06-28,25.010000,25.100000,23.770000,24.150000,24.150000,72300
2021-06-29,24.360001,25.090000,23.629999,23.799999,23.799999,84600
2021-06-30,23.690001,24.410000,23.080000,23.280001,23.280001,85700
2021-07-01,23.500000,24.299999,23.080000,23.760000,23.760000,102600
2021-07-02,23.799999,23.799999,23.090000,23.530001,23.530001,58300
2021-07-06,23.820000,23.820000,22.000000,22.540001,22.540001,78000
2021-07-07,22.639999,22.889000,21.709999,22.180000,22.180000,98000
2021-07-08,21.670000,23.000000,21.530001,21.969999,21.969999,108800
2021-07-09,22.110001,22.900000,21.857000,22.639999,22.639999,40100
2021-07-12,22.459999,23.014999,22.139999,22.610001,22.610001,60500
2021-07-13,22.770000,23.600000,22.105000,22.840000,22.840000,68500
2021-07-14,23.000000,23.000000,21.090000,21.180000,21.180000,87400
2021-07-15,20.930000,21.370001,20.150000,21.070000,21.070000,80100
2021-07-16,21.379999,22.059999,21.049999,21.120001,21.120001,37800
2021-07-19,20.620001,22.480000,20.620001,21.690001,21.690001,113600
2021-07-20,21.629999,22.389999,21.070000,21.690001,21.690001,108800
2021-07-21,21.690001,22.090000,20.500000,21.850000,21.850000,1387800
2021-07-22,21.760000,22.055000,21.370001,21.490000,21.490000,253500
2021-07-23,21.559999,22.100000,20.750000,22.000000,22.000000,909800
2021-07-26,21.940001,22.150000,21.389999,21.740000,21.740000,124400
2021-07-27,21.459999,21.879999,21.020000,21.639999,21.639999,205200
2021-07-28,21.730000,22.320000,21.730000,21.889999,21.889999,84500
2021-07-29,22.040001,22.745001,21.690001,21.730000,21.730000,88700
2021-07-30,21.790001,22.004999,21.344999,21.580000,21.580000,96400
2021-08-02,22.120001,22.209999,21.219999,21.299999,21.299999,79500
2021-08-03,21.540001,21.540001,19.980000,20.000000,20.000000,90400
2021-08-04,19.799999,20.674999,19.520000,19.709999,19.709999,98300
2021-08-05,19.690001,20.389999,19.500000,20.040001,20.040001,693500
2021-08-06,20.440001,21.670000,19.540001,21.459999,21.459999,285600
2021-08-09,21.590000,21.780001,20.490000,20.809999,20.809999,146700
2021-08-10,20.790001,21.690001,20.700001,21.080000,21.080000,264100
2021-08-11,21.170000,21.410000,20.110001,20.260000,20.260000,243200
2021-08-12,20.270000,20.834999,19.799999,20.190001,20.190001,268300
2021-08-13,20.200001,20.850000,20.170000,20.590000,20.590000,148400
2021-08-16,20.629999,20.629999,18.010000,18.129999,18.129999,96900
2021-08-17,18.120001,18.420000,17.629999,17.959999,17.959999,238011
