Date,Open,High,Low,Close,Adj Close,Volume
2020-08-11,10.550000,10.550000,10.550000,10.550000,10.550000,0
2020-08-12,10.550000,10.550000,10.550000,10.550000,10.550000,0
2020-08-13,10.540000,10.540000,10.540000,10.540000,10.540000,1400
2020-08-14,10.540000,10.540000,10.540000,10.540000,10.540000,0
2020-08-17,10.540000,10.540000,10.540000,10.540000,10.540000,0
2020-08-18,10.540000,10.540000,10.540000,10.540000,10.540000,0
2020-08-19,10.590000,10.590000,10.590000,10.590000,10.590000,800
2020-08-20,10.590000,10.590000,10.590000,10.590000,10.590000,0
2020-08-21,10.590000,10.590000,10.590000,10.590000,10.590000,0
2020-08-24,10.590000,10.590000,10.590000,10.590000,10.590000,0
2020-08-25,10.312000,10.350000,10.312000,10.350000,10.350000,1300
2020-08-26,10.350000,10.350000,10.350000,10.350000,10.350000,0
2020-08-27,10.350000,10.350000,10.350000,10.350000,10.350000,0
2020-08-28,10.350000,10.350000,10.350000,10.350000,10.350000,0
2020-08-31,10.497000,10.500000,10.449000,10.449000,10.449000,1400
2020-09-01,10.155000,10.500000,10.150000,10.500000,10.500000,1300
2020-09-02,10.500000,10.500000,10.490000,10.500000,10.500000,12600
2020-09-03,10.500000,10.600000,10.475000,10.500000,10.500000,57300
2020-09-04,10.500000,10.500000,10.315000,10.500000,10.500000,24500
2020-09-08,10.500000,10.500000,10.450000,10.450000,10.450000,30100
2020-09-09,10.520000,10.550000,10.500000,10.510000,10.510000,7000
2020-09-10,10.550000,10.550000,10.540000,10.550000,10.550000,28500
2020-09-11,10.600000,10.700000,10.549000,10.650000,10.650000,93200
2020-09-14,10.600000,10.625000,10.600000,10.625000,10.625000,800
2020-09-15,10.650000,10.650000,10.600000,10.600000,10.600000,3500
2020-09-16,10.650000,10.650000,10.623000,10.650000,10.650000,5500
2020-09-17,10.675000,10.675000,10.675000,10.675000,10.675000,200
2020-09-18,10.700000,10.700000,10.700000,10.700000,10.700000,10000
2020-09-21,10.650000,10.660000,10.600000,10.600000,10.600000,3000
2020-09-22,10.650000,10.650000,10.600000,10.600000,10.600000,7700
2020-09-23,10.600000,10.640000,10.600000,10.640000,10.640000,900
2020-09-24,10.150000,10.650000,10.150000,10.650000,10.650000,6300
2020-09-25,10.650000,10.650000,10.650000,10.650000,10.650000,0
2020-09-28,10.650000,10.650000,10.650000,10.650000,10.650000,0
2020-09-29,10.650000,10.650000,10.650000,10.650000,10.650000,0
2020-09-30,10.650000,10.660000,10.610000,10.660000,10.660000,12500
2020-10-01,10.650000,10.650000,10.650000,10.650000,10.650000,10000
2020-10-02,10.510000,10.530000,10.490000,10.530000,10.530000,36800
2020-10-05,10.530000,10.530000,10.530000,10.530000,10.530000,5000
2020-10-06,10.530000,10.530000,10.530000,10.530000,10.530000,3900
2020-10-07,10.530000,10.530000,10.530000,10.530000,10.530000,0
2020-10-08,10.530000,10.530000,10.530000,10.530000,10.530000,0
2020-10-09,10.530000,10.530000,10.530000,10.530000,10.530000,0
2020-10-12,10.530000,10.530000,10.530000,10.530000,10.530000,0
2020-10-13,10.530000,10.530000,10.530000,10.530000,10.530000,0
2020-10-14,10.530000,10.530000,10.530000,10.530000,10.530000,0
2020-10-15,10.650000,10.650000,10.650000,10.650000,10.650000,300
2020-10-16,10.650000,10.650000,10.650000,10.650000,10.650000,100
2020-10-19,10.650000,10.650000,10.650000,10.650000,10.650000,100
2020-10-20,10.630000,10.630000,10.630000,10.630000,10.630000,9000
2020-10-21,10.630000,10.630000,10.630000,10.630000,10.630000,0
2020-10-22,10.630000,10.630000,10.630000,10.630000,10.630000,0
2020-10-23,10.505000,10.505000,10.505000,10.505000,10.505000,100
2020-10-26,10.505000,10.505000,10.505000,10.505000,10.505000,0
2020-10-27,10.505000,10.505000,10.505000,10.505000,10.505000,0
2020-10-28,10.261000,10.261000,10.261000,10.261000,10.261000,1000
2020-10-29,10.261000,10.261000,10.261000,10.261000,10.261000,0
2020-10-30,10.450000,10.450000,10.450000,10.450000,10.450000,600
2020-11-02,10.490000,10.700000,10.490000,10.697000,10.697000,12700
2020-11-03,10.697000,10.697000,10.697000,10.697000,10.697000,0
2020-11-04,10.697000,10.697000,10.697000,10.697000,10.697000,0
2020-11-05,10.650000,10.700000,10.650000,10.650000,10.650000,10900
2020-11-06,10.600000,10.600000,10.600000,10.600000,10.600000,4400
2020-11-09,10.600000,10.600000,10.600000,10.600000,10.600000,0
2020-11-10,10.441000,10.441000,10.441000,10.441000,10.441000,200
2020-11-11,10.623000,10.623000,10.623000,10.623000,10.623000,200
2020-11-12,10.543000,11.290000,10.488000,10.683000,10.683000,14500
2020-11-13,11.231000,11.231000,11.231000,11.231000,11.231000,400
2020-11-16,11.600000,11.990000,11.020000,11.990000,11.990000,129500
2020-11-17,11.880000,11.980000,11.635000,11.635000,11.635000,11300
2020-11-18,11.720000,11.880000,11.720000,11.880000,11.880000,1200
2020-11-19,11.230000,11.850000,10.835000,11.690000,11.690000,4500
2020-11-20,11.500000,11.652000,11.205000,11.600000,11.600000,13000
2020-11-23,11.440000,11.583000,11.440000,11.583000,11.583000,5000
2020-11-24,11.610000,11.880000,11.610000,11.800000,11.800000,6700
2020-11-25,11.610000,11.890000,11.610000,11.890000,11.890000,2700
2020-11-27,11.900000,12.550000,11.900000,12.390000,12.390000,4700
2020-11-30,12.880000,13.359000,12.550000,12.640000,12.640000,6700
2020-12-01,12.680000,12.730000,12.680000,12.730000,12.730000,1600
2020-12-02,12.560000,12.860000,12.251000,12.850000,12.850000,2200
2020-12-03,13.000000,13.550000,13.000000,13.550000,13.550000,5000
2020-12-04,13.940000,14.590000,13.940000,14.590000,14.590000,8900
2020-12-07,14.090000,14.200000,14.090000,14.200000,14.200000,400
2020-12-08,15.430000,15.840000,15.150000,15.800000,15.800000,13100
2020-12-09,16.000000,17.400000,15.620000,16.299999,16.299999,11300
2020-12-10,16.760000,17.070000,16.600000,16.905001,16.905001,3400
2020-12-11,17.100000,17.100000,16.540001,17.100000,17.100000,2600
2020-12-14,15.270000,15.700000,14.650000,14.927000,14.927000,5000
2020-12-15,15.060000,15.060000,14.930000,14.950000,14.950000,1500
2020-12-16,14.950000,15.150000,13.470000,15.100000,15.100000,13100
2020-12-17,15.338000,15.450000,15.338000,15.450000,15.450000,1000
2020-12-18,15.750000,15.850000,15.750000,15.850000,15.850000,1900
2020-12-21,15.980000,17.010000,15.980000,17.010000,17.010000,2300
2020-12-22,17.200001,18.920000,17.030001,17.500000,17.500000,6200
2020-12-23,18.299999,18.299999,18.299999,18.299999,18.299999,700
2020-12-24,21.993000,21.993000,19.790001,19.790001,19.790001,600
2020-12-28,21.219999,21.219999,21.180000,21.180000,21.180000,1100
2020-12-29,18.000000,18.000000,18.000000,18.000000,18.000000,300
2020-12-30,19.870001,19.870001,19.870001,19.870001,19.870001,500
2020-12-31,19.870001,19.870001,19.870001,19.870001,19.870001,0
2021-01-04,18.000000,18.000000,18.000000,18.000000,18.000000,500
2021-01-05,16.260000,18.000000,16.260000,18.000000,18.000000,1900
2021-01-06,18.350000,18.350000,18.150000,18.150000,18.150000,700
2021-01-07,18.150000,18.150000,18.150000,18.150000,18.150000,0
2021-01-08,18.702000,18.702000,18.157000,18.250000,18.250000,3000
2021-01-11,18.430000,20.250000,18.000000,18.250000,18.250000,10100
2021-01-12,18.500000,18.500000,18.500000,18.500000,18.500000,1500
2021-01-13,19.860001,19.860001,18.730000,18.750000,18.750000,2100
2021-01-14,19.809999,22.129999,19.809999,20.750000,20.750000,9000
2021-01-15,20.750000,20.750000,20.750000,20.750000,20.750000,0
2021-01-19,20.600000,21.200001,20.600000,20.900000,20.900000,3300
2021-01-20,21.000000,21.010000,20.930000,20.930000,20.930000,2800
2021-01-21,21.000000,23.500000,21.000000,22.750000,22.750000,4800
2021-01-22,22.290001,23.415001,22.004999,23.415001,23.415001,13900
2021-01-25,23.090000,23.090000,23.090000,23.090000,23.090000,300
2021-01-26,24.709999,24.709999,24.709999,24.709999,24.709999,200
2021-01-27,22.500000,23.500000,21.995001,23.500000,23.500000,3300
2021-01-28,23.600000,23.620001,21.570000,21.570000,21.570000,1000
2021-01-29,21.570000,21.570000,21.570000,21.570000,21.570000,0
2021-02-01,19.440001,19.440001,19.440001,19.440001,19.440001,100
2021-02-02,19.440001,19.440001,19.440001,19.440001,19.440001,0
2021-02-03,19.440001,19.440001,19.440001,19.440001,19.440001,0
2021-02-04,24.559999,25.750000,24.559999,24.799999,24.799999,2800
2021-02-05,29.750000,36.759998,29.070000,31.760000,31.760000,2800
2021-02-08,36.000000,38.900002,32.400002,38.410000,38.410000,6400
2021-02-09,37.990002,37.990002,34.619999,34.619999,34.619999,300
2021-02-10,34.619999,34.619999,34.619999,34.619999,34.619999,0
2021-02-11,39.000000,39.330002,39.000000,39.330002,39.330002,500
2021-02-12,39.330002,39.330002,39.330002,39.330002,39.330002,0
2021-02-16,36.500000,36.500000,36.500000,36.500000,36.500000,200
2021-02-17,36.500000,38.000000,36.500000,38.000000,38.000000,4000
2021-02-18,36.500000,36.500000,36.500000,36.500000,36.500000,1100
2021-02-19,36.500000,36.500000,36.500000,36.500000,36.500000,0
2021-02-22,39.230000,39.230000,35.750000,35.750000,35.750000,600
2021-02-23,35.750000,35.750000,35.750000,35.750000,35.750000,0
2021-02-24,36.849998,36.849998,36.849998,36.849998,36.849998,200
2021-02-25,28.250000,31.719999,28.250000,30.000000,30.000000,1900
2021-02-26,28.740000,30.379999,28.740000,30.379999,30.379999,1000
2021-03-01,30.379999,30.379999,30.379999,30.379999,30.379999,0
2021-03-02,38.000000,39.250000,35.099998,35.099998,35.099998,2400
2021-03-03,31.000000,31.500000,30.500000,31.500000,31.500000,1600
2021-03-04,31.510000,31.520000,22.990000,23.490000,23.490000,4200
2021-03-05,25.840000,26.170000,25.840000,26.170000,26.170000,700
2021-03-08,27.440001,31.000000,25.629999,27.500000,27.500000,7300
2021-03-09,29.840000,30.000000,29.469999,30.000000,30.000000,3300
2021-03-10,31.850000,32.000000,31.850000,32.000000,32.000000,1100
2021-03-11,32.000000,35.000000,32.000000,35.000000,35.000000,2900
2021-03-12,34.500000,36.000000,34.500000,34.500000,34.500000,1900
2021-03-15,36.590000,36.590000,33.500000,34.000000,34.000000,1000
2021-03-16,34.000000,34.000000,34.000000,34.000000,34.000000,100
2021-03-17,36.410000,40.310001,36.400002,40.146999,40.146999,2600
2021-03-18,40.000000,44.000000,40.000000,44.000000,44.000000,1000
2021-03-19,43.950001,49.000000,42.585999,45.000000,45.000000,3900
2021-03-22,46.950001,49.950001,45.490002,45.500000,45.500000,2500
2021-03-23,45.529999,47.000000,44.000000,44.000000,44.000000,2500
2021-03-24,44.000000,44.000000,44.000000,44.000000,44.000000,0
2021-03-25,40.160000,44.000000,40.000000,42.000000,42.000000,3200
2021-03-26,39.250000,39.250000,39.150002,39.150002,39.150002,700
2021-03-29,36.049999,36.049999,35.000000,35.000000,35.000000,1100
2021-03-30,35.000000,35.000000,35.000000,35.000000,35.000000,0
2021-03-31,35.000000,35.000000,34.009998,34.009998,34.009998,200
2021-04-01,31.620001,34.000000,30.610001,33.500000,33.500000,900
2021-04-05,37.119999,40.318001,37.000000,40.318001,40.318001,1300
2021-04-06,40.318001,40.318001,40.318001,40.318001,40.318001,0
2021-04-07,40.318001,40.318001,40.318001,40.318001,40.318001,0
2021-04-08,40.318001,40.318001,40.318001,40.318001,40.318001,0
2021-04-09,39.750000,41.500000,39.750000,41.500000,41.500000,1200
2021-04-12,45.000000,45.000000,41.500000,42.820000,42.820000,1300
2021-04-13,40.599998,40.599998,40.500000,40.500000,40.500000,800
2021-04-14,40.500000,40.500000,40.500000,40.500000,40.500000,0
2021-04-15,40.500000,40.500000,40.500000,40.500000,40.500000,100
2021-04-16,36.540001,36.540001,35.000000,35.000000,35.000000,800
2021-04-19,35.000000,35.000000,35.000000,35.000000,35.000000,0
2021-04-20,35.000000,35.000000,35.000000,35.000000,35.000000,0
2021-04-21,35.000000,35.000000,35.000000,35.000000,35.000000,0
2021-04-22,35.000000,35.000000,35.000000,35.000000,35.000000,0
2021-04-23,35.000000,35.000000,35.000000,35.000000,35.000000,0
2021-04-26,38.000000,38.000000,38.000000,38.000000,38.000000,300
2021-04-27,38.470001,38.500000,38.470001,38.500000,38.500000,300
2021-04-28,38.500000,38.500000,38.500000,38.500000,38.500000,0
2021-04-29,38.500000,38.500000,38.500000,38.500000,38.500000,0
2021-04-30,38.500000,38.500000,38.500000,38.500000,38.500000,0
2021-05-03,40.880001,40.990002,39.990002,40.990002,40.990002,600
2021-05-04,40.990002,40.990002,40.990002,40.990002,40.990002,0
2021-05-05,40.990002,40.990002,40.990002,40.990002,40.990002,0
2021-05-06,20.570000,23.000000,17.250000,18.309999,18.309999,5000
2021-05-07,20.080000,20.680000,18.160000,20.680000,20.680000,2300
2021-05-10,19.100000,19.100000,16.520000,16.520000,16.520000,1100
2021-05-11,15.050000,16.549999,15.050000,16.549999,16.549999,200
2021-05-12,16.549999,16.549999,16.549999,16.549999,16.549999,0
2021-05-13,15.150000,15.150000,12.810000,13.610000,13.610000,700
2021-05-14,13.300000,13.300000,13.300000,13.300000,13.300000,200
2021-05-17,16.540001,19.530001,16.540001,18.590000,18.590000,2000
2021-05-18,18.900000,20.400000,15.810000,17.000000,17.000000,5900
2021-05-19,15.290000,19.299999,15.290000,19.260000,19.260000,1800
2021-05-20,20.000000,20.250000,20.000000,20.250000,20.250000,500
2021-05-21,22.000000,25.000000,22.000000,25.000000,25.000000,1800
2021-05-24,26.750000,31.469999,22.120001,22.340000,22.340000,3700
2021-05-25,22.639999,22.690001,22.639999,22.690001,22.690001,500
2021-05-26,22.000000,22.000000,21.504000,21.504000,21.504000,700
2021-05-27,22.500000,23.100000,22.250000,23.100000,23.100000,600
2021-05-28,23.100000,23.100000,23.100000,23.100000,23.100000,0
2021-06-01,21.629999,22.650000,21.000000,22.650000,22.650000,1700
2021-06-02,23.910000,26.000000,23.860001,26.000000,26.000000,1200
2021-06-03,26.000000,26.000000,26.000000,26.000000,26.000000,0
2021-06-04,26.000000,26.000000,26.000000,26.000000,26.000000,400
2021-06-07,26.000000,26.000000,26.000000,26.000000,26.000000,0
2021-06-08,29.780001,30.190001,29.780001,30.190001,30.190001,800
2021-06-09,30.190001,30.190001,30.190001,30.190001,30.190001,0
2021-06-10,29.700001,29.700001,29.700001,29.700001,29.700001,100
2021-06-11,29.700001,29.700001,29.700001,29.700001,29.700001,0
2021-06-14,29.700001,29.700001,29.700001,29.700001,29.700001,0
2021-06-15,26.760000,26.760000,24.879999,24.879999,24.879999,200
2021-06-16,29.000000,29.299999,28.799999,28.799999,28.799999,1300
2021-06-17,29.870001,30.620001,29.059999,30.620001,30.620001,1800
2021-06-18,29.990000,29.990000,29.990000,29.990000,29.990000,400
2021-06-21,30.100000,30.100000,30.100000,30.100000,30.100000,500
2021-06-22,30.250000,30.250000,30.250000,30.250000,30.250000,200
2021-06-23,30.250000,30.250000,30.250000,30.250000,30.250000,0
2021-06-24,34.446999,35.980000,34.446999,35.980000,35.980000,1200
2021-06-25,37.009998,37.009998,34.799999,34.799999,34.799999,1600
2021-06-28,34.799999,34.799999,34.799999,34.799999,34.799999,0
2021-06-29,30.750000,30.750000,30.740000,30.750000,30.750000,4200
2021-06-30,30.750000,30.750000,30.750000,30.750000,30.750000,0
2021-07-01,30.750000,30.750000,30.750000,30.750000,30.750000,0
2021-07-02,32.000000,32.000000,32.000000,32.000000,32.000000,1600
2021-07-06,28.870001,28.870001,28.754000,28.756001,28.756001,800
2021-07-07,25.740000,25.740000,24.260000,24.760000,24.760000,4000
2021-07-08,24.760000,24.760000,24.760000,24.760000,24.760000,0
2021-07-09,24.760000,24.760000,24.760000,24.760000,24.760000,0
2021-07-12,24.760000,24.760000,24.760000,24.760000,24.760000,0
2021-07-13,25.990000,28.590000,25.990000,28.590000,28.590000,400
2021-07-14,28.590000,28.590000,22.450001,22.450001,22.450001,3100
2021-07-15,23.010000,23.010000,23.010000,23.010000,23.010000,800
2021-07-16,23.010000,23.010000,23.010000,23.010000,23.010000,100
2021-07-19,22.000000,22.000000,21.878000,21.878000,21.878000,1000
2021-07-20,21.900000,21.900000,21.500000,21.600000,21.600000,700
2021-07-21,21.600000,21.600000,21.600000,21.600000,21.600000,0
2021-07-22,21.600000,21.600000,21.600000,21.600000,21.600000,100
2021-07-23,21.600000,21.600000,21.600000,21.600000,21.600000,100
2021-07-26,21.600000,21.600000,21.600000,21.600000,21.600000,0
2021-07-27,16.379999,18.219999,16.379999,18.219999,18.219999,2000
2021-07-28,19.850000,24.480000,19.799999,20.010000,20.010000,5900
2021-07-29,20.010000,20.010000,20.010000,20.010000,20.010000,0
2021-07-30,19.410000,19.410000,19.410000,19.410000,19.410000,500
2021-08-02,19.410000,19.410000,19.410000,19.410000,19.410000,0
2021-08-03,19.410000,19.410000,19.410000,19.410000,19.410000,0
2021-08-04,19.410000,19.410000,19.410000,19.410000,19.410000,0
2021-08-05,19.410000,19.410000,19.410000,19.410000,19.410000,0
2021-08-06,19.410000,19.410000,19.410000,19.410000,19.410000,0
2021-08-09,19.410000,19.410000,19.410000,19.410000,19.410000,0
2021-08-10,19.410000,19.410000,19.410000,19.410000,19.410000,0
2021-08-11,19.410000,19.410000,19.410000,19.410000,19.410000,0
2021-08-12,22.910000,22.910000,18.650000,18.650000,18.650000,400
2021-08-13,18.650000,18.650000,18.650000,18.650000,18.650000,0
2021-08-16,17.980000,17.980000,17.980000,17.980000,17.980000,100
2021-08-17,16.650000,16.650000,16.650000,16.650000,16.650000,100
2021-08-18,15.200000,16.709999,15.200000,15.200000,15.200000,101
