Date,Open,High,Low,Close,Adj Close,Volume
2017-03-21,60.509998,60.509998,59.737000,59.759998,53.511406,3900
2017-03-22,59.509998,60.529999,59.459999,59.689999,53.448727,5800
2017-03-23,59.630001,59.896000,59.630001,59.750000,53.502445,1000
2017-03-24,59.950001,60.090000,59.930000,60.000000,53.726311,8700
2017-03-27,59.924999,60.105999,59.924999,60.105999,53.821232,200
2017-03-28,60.220001,60.349998,60.200001,60.341000,54.031658,2300
2017-03-29,60.169998,60.276001,60.099998,60.099998,53.815857,5200
2017-03-30,60.299000,60.299999,60.139999,60.150002,53.860626,2600
2017-03-31,59.869999,60.169998,59.860001,60.090000,53.806900,6700
2017-04-03,59.970001,59.970001,59.759998,59.849998,53.591999,1000
2017-04-04,59.880001,59.990002,59.740002,59.990002,53.717365,5700
2017-04-05,59.880001,60.000000,59.680000,59.680000,53.439774,2800
2017-04-06,59.750000,59.750000,59.590000,59.590000,53.359180,2000
2017-04-07,59.570000,59.650002,59.540001,59.584999,53.354702,4600
2017-04-10,59.520000,59.599998,59.520000,59.569000,53.340382,4900
2017-04-11,59.750000,59.799999,59.439999,59.799999,53.547226,5100
2017-04-12,59.659000,60.009998,59.648998,59.970001,53.699459,3200
2017-04-13,59.570000,59.580002,59.419998,59.425999,53.212330,3800
2017-04-17,59.730000,59.810001,59.700001,59.700001,53.457676,2700
2017-04-18,59.540001,59.540001,59.279999,59.509998,53.287552,2900
2017-04-19,59.610001,59.660000,59.340000,59.340000,53.135326,2700
2017-04-20,59.900002,59.900002,59.810001,59.810001,53.556179,3400
2017-04-21,59.930000,59.930000,59.750000,59.790001,53.538273,2400
2017-04-24,61.299999,61.299999,61.259998,61.259998,54.854568,1300
2017-04-25,61.650002,61.830002,61.650002,61.798000,55.336311,1400
2017-04-26,61.630001,61.799999,61.630001,61.720001,55.266472,8600
2017-04-27,61.810001,61.810001,61.580002,61.740002,55.284382,13800
2017-04-28,61.810001,61.810001,61.619999,61.650002,55.203796,4500
2017-05-01,61.799999,61.910000,61.799999,61.910000,55.436607,2000
2017-05-02,62.110001,62.119999,62.099998,62.099998,55.606731,1600
2017-05-03,61.959999,62.189999,61.939999,62.029999,55.544052,3500
2017-05-04,62.209999,62.540001,62.209999,62.540001,56.000736,3500
2017-05-05,62.740002,63.220001,62.610001,63.182999,56.576496,5300
2017-05-08,62.900002,62.900002,62.700001,62.759998,56.197723,8000
2017-05-09,62.650002,62.689999,62.529999,62.529999,55.991768,5100
2017-05-10,62.540001,62.599998,62.540001,62.590000,56.045502,34300
2017-05-11,62.509998,62.509998,62.349998,62.414001,55.887909,10800
2017-05-12,62.529999,62.720001,62.450001,62.720001,56.161903,35500
2017-05-15,62.868000,62.970001,62.868000,62.950001,56.367855,5000
2017-05-16,63.360001,63.430000,63.348999,63.430000,56.797672,4000
2017-05-17,63.160000,63.160000,62.889999,62.900002,56.323086,9700
2017-05-18,62.570000,63.029999,62.570000,63.029999,56.439495,13800
2017-05-19,63.590000,63.590000,63.490002,63.500000,56.860352,2600
2017-05-22,63.869999,63.869999,63.689999,63.740002,57.075253,9200
2017-05-23,63.980000,63.980000,63.636002,63.640999,56.986610,28900
2017-05-24,63.680000,63.691002,63.480000,63.691002,57.031380,6000
2017-05-25,63.860001,63.860001,63.636002,63.700001,57.039436,4800
2017-05-26,63.430000,63.452999,63.362999,63.430000,56.797672,5400
2017-05-30,63.470001,63.487000,63.380001,63.404999,56.775280,8100
2017-05-31,64.019997,64.019997,63.549999,63.599998,56.949890,30900
2017-06-01,63.790001,63.942001,63.750000,63.939999,57.254341,6200
2017-06-02,64.580002,64.669998,64.370003,64.669998,57.908009,3900
2017-06-05,64.419998,64.419998,64.180000,64.219002,57.504177,7300
2017-06-06,63.970001,64.098999,63.970001,64.043999,57.347469,3900
2017-06-07,64.330002,64.330002,63.900002,64.070999,57.371643,6600
2017-06-08,63.990002,63.990002,63.910000,63.970001,57.281200,5300
2017-06-09,63.810001,63.849998,63.570000,63.629002,56.975864,5500
2017-06-12,63.700001,63.700001,63.405998,63.481998,56.844227,9800
2017-06-13,64.070000,64.120003,63.950001,64.089996,57.388653,7200
2017-06-14,64.559998,64.559998,64.150002,64.150002,57.442383,3900
2017-06-15,63.150002,63.400002,63.049999,63.400002,56.770805,9300
2017-06-16,63.770000,63.959000,63.639000,63.952000,57.265087,13200
2017-06-19,64.300003,64.300003,64.190002,64.190002,57.478203,1600
2017-06-20,63.459999,63.459999,62.618999,62.639999,57.032070,3900
2017-06-21,62.556000,62.610001,62.480000,62.480000,56.886398,1100
2017-06-22,62.500000,62.616001,62.500000,62.549999,56.950127,3000
2017-06-23,62.680000,62.779999,62.360001,62.360001,56.777142,67400
2017-06-26,63.090000,63.090000,62.650002,62.689999,57.077591,105000
2017-06-27,62.830002,62.830002,62.549999,62.639999,57.032070,11700
2017-06-28,62.980000,63.150002,62.959999,63.150002,57.496407,1700
2017-06-29,63.150002,63.150002,62.500000,62.619999,57.013859,8600
2017-06-30,62.880001,62.880001,62.505001,62.644001,57.035713,7300
2017-07-03,62.544998,62.680000,62.544998,62.570000,56.968342,1000
2017-07-05,62.500000,62.580002,62.410000,62.580002,56.977440,4200
2017-07-06,62.110001,62.360001,62.110001,62.220001,56.649670,7000
2017-07-07,62.119999,62.349998,62.020000,62.320000,56.740719,4000
2017-07-10,62.360001,62.480000,62.290001,62.480000,56.886398,8700
2017-07-11,62.310001,62.680000,62.299999,62.650002,57.041172,24800
2017-07-12,63.040001,63.279999,63.040001,63.209999,57.551041,15700
2017-07-13,63.340000,63.369999,63.179001,63.358002,57.685787,6400
2017-07-14,63.570000,63.790001,63.549999,63.770000,58.060902,6100
2017-07-17,63.700001,63.700001,63.590000,63.610001,57.915226,1700
2017-07-18,63.700001,63.733002,63.610001,63.733002,58.027218,10000
2017-07-19,63.916000,64.040001,63.888000,64.010002,58.279419,47300
2017-07-20,64.269997,64.309998,64.139999,64.279999,58.525246,7300
2017-07-21,63.810001,64.019997,63.660000,64.010002,58.279419,7200
2017-07-24,63.810001,63.849998,63.610001,63.849998,58.133736,5900
2017-07-25,64.250000,64.250000,63.943001,63.980000,58.252102,3300
2017-07-26,64.000000,64.530998,64.000000,64.370003,58.607193,10300
2017-07-27,64.510002,64.519997,64.123001,64.279999,58.525246,5600
2017-07-28,64.029999,64.349998,64.000000,64.311996,58.554379,6400
2017-07-31,64.470001,64.518997,64.309998,64.518997,58.742847,3300
2017-08-01,65.050003,65.050003,64.900002,64.900002,59.089745,7500
2017-08-02,64.870003,64.959999,64.779999,64.900002,59.089745,8400
2017-08-03,64.970001,65.059998,64.959999,64.959999,59.144367,42700
2017-08-04,65.029999,65.029999,64.882004,64.980003,59.162579,3900
2017-08-07,64.930000,64.980003,64.930000,64.980003,59.162579,1300
2017-08-08,64.980003,64.980003,64.709999,64.769997,58.971371,9400
2017-08-09,64.370003,64.589996,64.279999,64.589996,58.807487,1500
2017-08-10,64.230003,64.230003,63.720001,63.720001,58.015373,5600
2017-08-11,63.669998,63.720001,63.669998,63.720001,58.015373,700
2017-08-14,64.220001,64.220001,64.169998,64.169998,58.425091,2700
2017-08-15,64.110001,64.110001,63.930000,64.028000,58.295803,3700
2017-08-16,64.370003,64.500000,64.307999,64.500000,58.725548,3500
2017-08-17,64.339996,64.339996,63.919998,63.919998,58.197479,4800
2017-08-18,63.779999,64.000000,63.770000,63.977001,58.249371,2500
2017-08-21,63.790001,63.959999,63.790001,63.883999,58.164696,1700
2017-08-22,64.120003,64.260002,64.120003,64.260002,58.507042,2300
2017-08-23,64.199997,64.269997,64.089996,64.220001,58.470619,6300
2017-08-24,64.300003,64.300003,64.089996,64.123001,58.382298,6900
2017-08-25,64.300003,64.519997,64.300003,64.489998,58.716450,44500
2017-08-28,64.482002,64.510002,64.389999,64.410004,58.643608,2900
2017-08-29,64.160004,64.379997,64.160004,64.260002,58.507042,18900
2017-08-30,64.110001,64.179001,64.050003,64.119003,58.378662,3800
2017-08-31,64.410004,64.654999,64.410004,64.650002,58.862122,7300
2017-09-01,64.699997,64.809998,64.699997,64.750000,58.953175,5900
2017-09-05,64.580002,64.599998,64.180000,64.370003,58.607193,4800
2017-09-06,64.690002,64.839996,64.587997,64.790001,58.989590,37000
2017-09-07,65.230003,65.259003,65.091003,65.230003,59.390202,10900
2017-09-08,65.400002,65.400002,65.258003,65.290001,59.444817,4400
2017-09-11,65.699997,65.790001,65.669998,65.739998,59.854534,5000
2017-09-12,65.849998,65.940002,65.849998,65.910004,60.009315,3400
2017-09-13,65.750000,65.760002,65.500000,65.550003,59.681549,4700
2017-09-14,65.459999,65.650002,65.459999,65.650002,59.772598,1700
2017-09-15,65.690002,65.720001,65.610001,65.639999,59.763485,3200
2017-09-18,65.980003,65.980003,65.610001,65.860001,59.963795,2900
2017-09-19,66.180000,66.203003,66.089996,66.203003,60.276096,22700
2017-09-20,66.320000,66.430000,65.903000,66.019997,60.109467,3200
2017-09-21,66.120003,66.120003,65.891998,66.059998,60.145889,4900
2017-09-22,66.150002,66.162003,66.070000,66.095001,60.177757,1300
2017-09-25,65.919998,66.000000,65.719002,65.760002,59.872746,7800
2017-09-26,65.589996,65.610001,65.370003,65.535004,59.667892,4200
2017-09-27,65.489998,65.690002,65.489998,65.690002,59.809010,4500
2017-09-28,65.699997,65.870003,65.699997,65.820000,59.927376,4500
2017-09-29,66.040001,66.269997,65.940002,66.250000,60.318886,8500
2017-10-02,66.059998,66.238998,66.059998,66.199997,60.273357,25700
2017-10-03,66.080002,66.370003,66.080002,66.370003,60.428135,2600
2017-10-04,66.309998,66.349998,66.250000,66.300003,60.364407,7300
2017-10-05,66.190002,66.279999,66.160004,66.250000,60.318886,8200
2017-10-06,65.919998,66.209999,65.919998,66.070000,60.154987,23800
2017-10-09,66.349998,66.349998,66.199997,66.199997,60.273357,1700
2017-10-10,66.639999,66.809998,66.567001,66.750000,60.774117,3200
2017-10-11,66.865997,67.059998,66.849998,67.059998,61.056366,3900
2017-10-12,66.980003,67.018997,66.958000,66.989998,60.992622,12200
2017-10-13,67.349998,67.415001,67.324997,67.339996,61.311291,6800
2017-10-16,67.400002,67.400002,67.190002,67.254997,61.233898,5500
2017-10-17,67.099998,67.119003,66.984001,67.103996,61.096424,8400
2017-10-18,67.174004,67.290001,67.125000,67.274002,61.251209,21300
2017-10-19,67.040001,67.121002,67.040001,67.105003,61.097340,8500
2017-10-20,67.059998,67.099998,66.988998,67.099998,61.092777,23700
2017-10-23,67.160004,67.160004,66.800003,66.940002,60.947109,60600
2017-10-24,66.800003,67.120003,66.800003,67.070000,61.065468,14600
2017-10-25,67.040001,67.070000,66.558998,66.779999,60.801430,7700
2017-10-26,66.900002,67.009003,66.794998,66.794998,60.815079,1500
2017-10-27,66.690002,66.919998,66.690002,66.919998,60.928902,4100
2017-10-30,67.029999,67.180000,66.995003,67.160004,61.147419,11000
2017-10-31,67.339996,67.500000,67.190002,67.419998,61.384125,17500
2017-11-01,67.750000,67.760002,67.540001,67.570000,61.520702,16800
2017-11-02,67.680000,67.709999,67.419998,67.660004,61.602650,56300
2017-11-03,67.589996,67.589996,67.370003,67.540001,61.493397,10700
2017-11-06,67.199997,67.709999,67.199997,67.709999,61.648170,3400
2017-11-07,67.610001,67.610001,67.292999,67.419998,61.384125,8400
2017-11-08,67.480003,67.768997,67.478996,67.644997,61.588989,21800
2017-11-09,67.070000,67.250000,66.781998,67.239998,61.220245,15200
2017-11-10,67.000000,67.040001,66.910004,67.014999,61.015396,9500
2017-11-13,66.330002,66.734001,66.330002,66.695000,60.724037,12400
2017-11-14,66.589996,66.750000,66.485001,66.720001,60.746803,10700
2017-11-15,66.199997,66.378998,66.089996,66.300003,60.364407,23300
2017-11-16,66.741997,66.959000,66.741997,66.915001,60.924339,5000
2017-11-17,66.699997,66.769997,66.614998,66.699997,60.728588,10100
2017-11-20,66.910004,66.910004,66.801003,66.839996,60.856056,28600
2017-11-21,67.294998,67.338997,67.150002,67.150002,61.138298,21900
2017-11-22,67.540001,67.540001,67.258003,67.470001,61.429653,18100
2017-11-24,68.070000,68.070000,67.900002,67.974998,61.889450,8400
2017-11-27,67.980003,67.980003,67.639999,67.650002,61.593548,27300
2017-11-28,67.720001,67.959999,67.660004,67.910004,61.830273,33600
2017-11-29,68.029999,68.029999,67.699997,67.699997,61.639065,36700
2017-11-30,68.070000,68.070000,67.790001,67.790001,61.721008,19200
2017-12-01,67.629997,67.671997,67.300003,67.606003,61.553482,42100
2017-12-04,67.709999,67.709999,67.279999,67.338997,61.310375,11300
2017-12-05,67.379997,67.480003,67.198997,67.230003,61.211143,8700
2017-12-06,67.019997,67.059998,66.849998,67.000000,61.001732,16300
2017-12-07,67.050003,67.275002,67.000000,67.126999,61.117359,10000
2017-12-08,67.440002,67.440002,67.290001,67.356003,61.325863,25100
2017-12-11,67.480003,67.550003,67.464996,67.550003,61.502502,24700
2017-12-12,67.360001,67.660004,67.360001,67.620003,61.566227,15900
2017-12-13,67.730003,68.019997,67.650002,67.970001,61.884895,18100
2017-12-14,67.870003,67.870003,67.435997,67.529999,61.484276,39500
2017-12-15,67.339996,67.489998,67.209999,67.389999,61.356819,5600
2017-12-18,68.180000,68.487000,68.180000,68.320000,62.203556,35500
2017-12-19,67.500000,67.519997,67.277000,67.349998,61.988190,49000
2017-12-20,67.629997,67.629997,67.139999,67.167000,61.819763,21300
2017-12-21,67.309998,67.629997,67.309998,67.475998,62.104149,21200
2017-12-22,67.529999,67.599998,67.430000,67.599998,62.218288,7400
2017-12-26,67.540001,67.680000,67.540001,67.599998,62.218288,7800
2017-12-27,67.709999,67.889999,67.690002,67.745003,62.351746,50800
2017-12-28,67.949997,67.949997,67.730003,67.739998,62.347145,39400
2017-12-29,68.010002,68.050003,67.790001,67.839996,62.439178,13100
2018-01-02,68.070000,68.250000,67.989998,68.220001,62.788925,15200
2018-01-03,68.250000,68.660004,68.250000,68.660004,63.193901,15000
2018-01-04,69.309998,69.570000,69.269997,69.449997,63.921009,198100
2018-01-05,69.629997,69.889999,69.528000,69.849998,64.289154,121300
2018-01-08,69.709999,69.760002,69.629997,69.721001,64.170418,19500
2018-01-09,69.720001,69.829002,69.550003,69.829002,64.269836,14000
2018-01-10,69.830002,69.989998,69.559998,69.720001,64.169502,10200
2018-01-11,69.879997,70.079002,69.779999,70.067001,64.488892,32100
2018-01-12,70.320000,70.779999,70.320000,70.776001,65.141441,48700
2018-01-16,71.129997,71.129997,70.690002,70.713997,65.084381,71600
2018-01-17,70.989998,71.440002,70.889999,71.250000,65.577713,34200
2018-01-18,70.930000,71.110001,70.809998,70.980003,65.329193,77000
2018-01-19,71.364998,71.379997,71.175003,71.309998,65.632919,47000
2018-01-22,71.360001,71.660004,71.360001,71.660004,65.955070,27800
2018-01-23,71.800003,71.989998,71.760002,71.959000,66.230263,13100
2018-01-24,72.339996,72.391998,71.930000,72.180000,66.433670,20800
2018-01-25,72.370003,72.379997,71.699997,71.870003,66.148354,65700
2018-01-26,72.220001,72.489998,72.147003,72.489998,66.718987,61900
2018-01-29,71.839996,72.019997,71.639999,71.806000,66.089439,30600
2018-01-30,71.550003,71.550003,71.250000,71.348999,65.668823,20700
2018-01-31,71.459999,71.550003,71.085999,71.199997,65.531677,55900
2018-02-01,71.150002,71.459999,71.050003,71.389999,65.706558,35400
2018-02-02,70.660004,70.660004,69.794998,69.839996,64.279961,13000
2018-02-05,68.989998,69.181000,66.839996,66.919998,61.592422,44400
2018-02-06,66.879997,68.370003,66.879997,68.360001,62.917778,30800
2018-02-07,67.750000,68.254997,67.459999,67.519997,62.144646,30900
2018-02-08,67.650002,67.650002,65.820000,65.820000,60.579990,25400
2018-02-09,66.410004,66.500000,64.799004,66.290001,61.012573,25800
2018-02-12,66.610001,67.230003,66.500000,67.080002,61.739681,19600
2018-02-13,66.629997,67.000000,66.550003,66.940002,61.610828,14300
2018-02-14,66.519997,68.152000,66.519997,68.152000,62.726337,20300
2018-02-15,68.529999,68.849998,68.196999,68.620003,63.157093,16000
2018-02-16,68.709999,69.190002,68.709999,68.964996,63.474606,15900
2018-02-20,68.660004,68.699997,68.172997,68.300003,62.862576,27500
2018-02-21,68.440002,68.830002,68.010002,68.010002,62.595634,21300
2018-02-22,68.080002,68.543999,68.080002,68.150002,62.724495,48800
2018-02-23,68.440002,68.870003,68.370003,68.870003,63.387173,9000
2018-02-26,69.190002,69.559998,69.000000,69.559998,64.022232,18800
2018-02-27,70.769997,70.769997,68.430000,68.449997,63.000614,14900
2018-02-28,68.470001,68.470001,67.764999,67.764999,62.370140,76400
2018-03-01,67.260002,67.442001,66.330002,66.760002,61.445152,34800
2018-03-02,66.349998,66.900002,66.180000,66.900002,61.574009,23500
2018-03-05,66.410004,67.338997,66.410004,67.224998,61.873131,10000
2018-03-06,67.700996,67.809998,67.500000,67.769997,62.374756,8000
2018-03-07,67.320000,67.690002,67.184998,67.639999,62.255100,23600
2018-03-08,67.790001,67.900002,67.624001,67.750000,62.356331,16800
2018-03-09,67.860001,68.239998,67.860001,68.239998,62.807327,14200
2018-03-12,68.404999,68.410004,68.308998,68.400002,62.954601,16200
2018-03-13,68.610001,68.610001,67.879997,67.930000,62.522011,16100
2018-03-14,68.440002,68.535004,67.860001,68.070000,62.650864,34800
2018-03-15,68.070000,68.309998,68.029999,68.105003,62.683079,13700
2018-03-16,67.940002,68.139999,67.910004,68.029999,62.614056,21600
2018-03-19,67.760002,67.760002,67.180000,67.489998,62.117031,16800
2018-03-20,67.466003,67.650002,67.400002,67.599998,62.218288,22000
2018-03-21,67.410004,67.830002,67.330002,67.654999,62.268902,24000
2018-03-22,66.940002,66.940002,66.449997,66.449997,61.159840,30200
2018-03-23,66.449997,66.449997,65.663002,65.663002,60.435493,16100
2018-03-26,66.540001,66.779999,65.949997,66.750000,61.435963,11000
2018-03-27,67.239998,67.239998,66.139000,66.139000,60.873604,55700
2018-03-28,66.570000,67.080002,66.471001,66.769997,61.454361,24600
