Date,Open,High,Low,Close,Adj Close,Volume
2020-11-16,8.900000,9.230000,8.900000,9.230000,9.230000,2200
2020-11-17,9.100000,9.300000,9.050000,9.295000,9.295000,5300
2020-11-18,9.200000,9.245000,9.200000,9.245000,9.245000,400
2020-11-19,9.120000,9.250000,8.561000,9.200000,9.200000,5000
2020-11-20,9.150000,9.450000,8.886000,9.417000,9.417000,2800
2020-11-23,9.250000,9.464000,9.200000,9.250000,9.250000,3300
2020-11-24,9.200000,9.300000,9.200000,9.260000,9.260000,2300
2020-11-25,9.240000,9.280000,9.240000,9.240000,9.240000,2000
2020-11-27,9.320000,9.425000,9.250000,9.260000,9.260000,2100
2020-11-30,9.410000,9.740000,9.410000,9.640000,9.640000,6100
2020-12-01,9.570000,9.570000,8.790000,9.400000,9.400000,4200
2020-12-02,9.110000,9.388000,8.970000,9.250000,9.250000,6900
2020-12-03,9.300000,9.500000,9.030000,9.400000,9.400000,8500
2020-12-04,9.250000,9.420000,9.010000,9.420000,9.420000,2000
2020-12-07,9.230000,9.400000,9.230000,9.400000,9.400000,2500
2020-12-08,9.300000,9.300000,9.230000,9.230000,9.230000,2200
2020-12-09,9.250000,9.350000,9.230000,9.230000,9.230000,2300
2020-12-10,9.260000,9.316000,9.200000,9.300000,9.300000,1900
2020-12-11,9.190000,9.350000,9.020000,9.190000,9.190000,3800
2020-12-14,9.150000,9.350000,9.150000,9.290000,9.290000,2300
2020-12-15,9.170000,9.400000,8.765000,9.400000,9.400000,4100
2020-12-16,9.295000,9.300000,9.140000,9.220000,9.220000,2500
2020-12-17,9.220000,10.500000,9.150000,10.400000,10.400000,113000
2020-12-18,10.900000,10.978000,9.250000,9.771000,9.771000,44200
2020-12-21,9.550000,9.550000,8.564000,8.760000,8.760000,16700
2020-12-22,8.900000,9.130000,8.680000,9.115000,9.115000,6100
2020-12-23,9.070000,9.100000,8.600000,8.600000,8.600000,6900
2020-12-24,8.576000,8.725000,8.350000,8.460000,8.460000,3800
2020-12-28,8.570000,8.990000,8.570000,8.990000,8.990000,2800
2020-12-29,8.550000,8.550000,8.510000,8.510000,8.510000,900
2020-12-30,8.781000,8.781000,8.000000,8.480000,8.480000,3500
2020-12-31,8.720000,8.790000,8.430000,8.430000,8.430000,2000
2021-01-04,8.460000,8.460000,8.200000,8.430000,8.430000,1300
2021-01-05,8.450000,8.700000,8.290000,8.380000,8.380000,2800
2021-01-06,8.310000,8.460000,8.310000,8.320000,8.320000,3000
2021-01-07,8.490000,8.687000,8.400000,8.470000,8.470000,4000
2021-01-08,8.460000,8.750000,8.400000,8.750000,8.750000,2300
2021-01-11,9.000000,9.200000,8.500000,9.200000,9.200000,4300
2021-01-12,8.450000,8.720000,8.450000,8.500000,8.500000,3800
2021-01-13,8.450000,8.670000,8.450000,8.650000,8.650000,2500
2021-01-14,8.500000,8.560000,8.450000,8.450000,8.450000,2900
2021-01-15,8.760000,9.100000,8.650000,8.800000,8.800000,6000
2021-01-19,8.580000,8.610000,8.350000,8.360000,8.360000,2900
2021-01-20,8.570000,8.590000,8.450000,8.550000,8.550000,2900
2021-01-21,8.570000,8.718000,8.420000,8.580000,8.580000,2400
2021-01-22,8.570000,8.570000,8.550000,8.570000,8.570000,2200
2021-01-25,8.570000,8.670000,8.550000,8.570000,8.570000,2200
2021-01-26,8.480000,8.501000,8.410000,8.450000,8.450000,2000
2021-01-27,8.440000,8.550000,8.400000,8.480000,8.480000,2100
2021-01-28,8.420000,8.990000,8.420000,8.990000,8.990000,2600
2021-01-29,8.550000,8.550000,8.500000,8.500000,8.500000,2000
2021-02-01,8.550000,8.550000,8.550000,8.550000,8.550000,800
2021-02-02,8.500000,9.000000,8.500000,9.000000,9.000000,1300
2021-02-03,8.510000,8.900000,8.500000,8.900000,8.900000,1800
2021-02-04,9.000000,9.880000,8.500000,9.000000,9.000000,103500
2021-02-05,9.250000,9.250000,8.600000,8.730000,8.730000,69100
2021-02-08,8.500000,8.600000,8.000000,8.200000,8.200000,16400
2021-02-09,8.300000,8.300000,7.965000,8.240000,8.240000,11200
2021-02-10,8.010000,8.240000,8.010000,8.240000,8.240000,7500
2021-02-11,8.100000,8.200000,8.100000,8.200000,8.200000,1000
2021-02-12,8.270000,8.520000,8.220000,8.500000,8.500000,3600
2021-02-16,8.960000,8.960000,8.135000,8.480000,8.480000,3000
2021-02-17,8.500000,8.575000,8.330000,8.565000,8.565000,1600
2021-02-18,8.300000,8.435000,7.672000,8.120000,8.120000,7300
2021-02-19,8.100000,8.450000,8.100000,8.360000,8.360000,3700
2021-02-22,8.308000,8.308000,7.900000,8.076000,8.076000,3200
2021-02-23,8.010000,8.074000,8.010000,8.074000,8.074000,400
2021-02-24,8.315000,8.630000,8.100000,8.620000,8.620000,7400
2021-02-25,8.932000,8.932000,8.000000,8.810000,8.810000,13300
2021-02-26,8.823000,9.000000,8.200000,9.000000,9.000000,4900
2021-03-01,8.797000,8.797000,8.750000,8.750000,8.750000,400
2021-03-02,8.840000,8.897000,8.840000,8.870000,8.870000,600
2021-03-03,8.780000,9.000000,8.780000,8.900000,8.900000,2300
2021-03-04,8.900000,8.900000,8.600000,8.899000,8.899000,1500
2021-03-05,8.720000,8.800000,8.720000,8.800000,8.800000,600
2021-03-08,8.610000,9.000000,8.442000,9.000000,9.000000,1300
2021-03-09,8.996000,9.000000,8.910000,8.910000,8.910000,600
2021-03-10,8.550000,8.990000,8.310000,8.990000,8.990000,1400
2021-03-11,8.918000,8.990000,8.918000,8.980000,8.980000,1200
2021-03-12,8.408000,8.976000,8.408000,8.850000,8.850000,1200
2021-03-15,8.850000,9.046000,8.850000,9.010000,9.010000,1700
2021-03-16,8.720000,8.900000,8.720000,8.850000,8.850000,600
2021-03-17,9.000000,9.000000,9.000000,9.000000,9.000000,500
2021-03-18,8.600000,8.600000,8.370000,8.370000,8.370000,600
2021-03-19,8.960000,8.960000,8.960000,8.960000,8.960000,400
2021-03-22,8.960000,8.960000,8.900000,8.900000,8.900000,500
2021-03-23,9.000000,9.037000,8.790000,8.790000,8.790000,2700
2021-03-24,8.886000,8.886000,8.886000,8.886000,8.886000,100
2021-03-25,8.550000,8.550000,8.500000,8.500000,8.500000,1600
2021-03-26,9.142000,11.000000,7.450000,7.950000,7.950000,157600
2021-03-29,8.450000,8.470000,7.720000,7.770000,7.770000,4500
2021-03-30,7.190000,8.200000,7.190000,8.200000,8.200000,2500
2021-03-31,7.280000,8.350000,7.280000,8.300000,8.300000,3500
2021-04-01,8.350000,8.350000,7.602000,7.602000,7.602000,6500
2021-04-05,7.740000,8.480000,7.740000,8.480000,8.480000,1300
2021-04-06,8.490000,8.500000,8.360000,8.500000,8.500000,2000
2021-04-07,8.487000,8.880000,8.487000,8.520000,8.520000,6500
2021-04-08,8.400000,8.750000,8.080000,8.670000,8.670000,3300
2021-04-09,8.410000,8.880000,7.880000,8.500000,8.500000,11900
2021-04-12,8.490000,8.600000,8.490000,8.600000,8.600000,1100
2021-04-13,8.370000,8.800000,8.110000,8.223000,8.223000,9200
2021-04-14,8.670000,8.900000,8.450000,8.450000,8.450000,3900
2021-04-15,8.450000,8.900000,8.450000,8.900000,8.900000,1000
2021-04-16,8.890000,9.150000,8.890000,8.900000,8.900000,1400
2021-04-19,8.250000,8.850000,8.250000,8.850000,8.850000,700
2021-04-20,8.850000,8.897000,8.850000,8.897000,8.897000,400
2021-04-21,8.817000,9.120000,8.270000,8.950000,8.950000,3000
2021-04-22,9.090000,9.140000,9.090000,9.140000,9.140000,1500
2021-04-23,8.500000,9.300000,8.500000,8.640000,8.640000,2900
2021-04-26,8.960000,9.150000,8.850000,9.150000,9.150000,2400
2021-04-27,8.800000,9.190000,8.650000,9.010000,9.010000,4500
2021-04-28,9.000000,9.150000,9.000000,9.150000,9.150000,500
2021-04-29,9.200000,9.500000,9.180000,9.500000,9.500000,1700
2021-04-30,8.720000,9.130000,8.720000,9.077000,9.077000,1600
2021-05-03,9.077000,9.077000,9.077000,9.077000,9.077000,0
2021-05-04,8.970000,9.000000,8.909000,8.909000,8.909000,1100
2021-05-05,8.750000,9.000000,8.750000,9.000000,9.000000,2300
2021-05-06,10.870000,10.870000,10.250000,10.600000,10.600000,3100
2021-05-07,10.080000,10.080000,9.070000,9.700000,9.700000,1400
2021-05-10,9.700000,9.700000,9.700000,9.700000,9.700000,0
2021-05-11,9.000000,9.000000,9.000000,9.000000,9.000000,500
2021-05-12,9.400000,9.630000,8.922000,9.200000,9.200000,9300
2021-05-13,8.750000,9.200000,8.738000,9.200000,9.200000,12700
2021-05-14,8.900000,9.050000,8.500000,8.500000,8.500000,800
2021-05-17,8.524000,9.130000,8.310000,8.940000,8.940000,12100
2021-05-18,8.510000,8.540000,7.470000,8.300000,8.300000,20300
2021-05-19,7.550000,8.000000,7.550000,8.000000,8.000000,2400
2021-05-20,8.250000,8.250000,7.650000,7.650000,7.650000,900
2021-05-21,8.150000,8.300000,8.150000,8.236000,8.236000,1800
2021-05-24,8.350000,8.900000,8.350000,8.900000,8.900000,1300
2021-05-25,8.610000,8.870000,8.490000,8.800000,8.800000,2200
2021-05-26,8.790000,8.790000,8.500000,8.500000,8.500000,800
2021-05-27,8.600000,8.600000,8.582000,8.582000,8.582000,800
2021-05-28,8.485000,8.485000,8.459000,8.459000,8.459000,400
2021-06-01,8.800000,8.800000,7.962000,7.962000,7.962000,2100
2021-06-02,8.102000,8.800000,8.102000,8.207000,8.207000,1000
2021-06-03,8.140000,8.140000,8.140000,8.140000,8.140000,200
2021-06-04,8.490000,8.500000,8.490000,8.500000,8.500000,500
2021-06-07,8.546000,8.550000,8.540000,8.550000,8.550000,1000
2021-06-08,8.590000,8.590000,8.123000,8.210000,8.210000,1500
2021-06-09,8.500000,8.500000,8.500000,8.500000,8.500000,200
2021-06-10,8.450000,11.990000,8.450000,10.220000,10.220000,29500
2021-06-11,9.820000,9.820000,8.000000,8.500000,8.500000,115200
2021-06-14,9.680000,12.500000,9.680000,12.500000,12.500000,40300
2021-06-15,11.540000,11.980000,10.540000,10.540000,10.540000,23300
2021-06-16,11.303000,12.490000,10.540000,11.020000,11.020000,17700
2021-06-17,10.892000,11.548000,10.520000,11.548000,11.548000,4300
2021-06-18,11.020000,11.020000,10.016000,10.350000,10.350000,4200
2021-06-21,9.808000,10.400000,9.808000,10.400000,10.400000,900
2021-06-22,10.436000,10.436000,10.130000,10.130000,10.130000,900
2021-06-23,10.443000,10.443000,9.820000,9.820000,9.820000,700
2021-06-24,10.450000,10.950000,10.050000,10.950000,10.950000,6100
2021-06-25,9.984000,10.622000,9.984000,10.622000,10.622000,1700
2021-06-28,10.015000,10.255000,10.015000,10.170000,10.170000,1000
2021-06-29,10.183000,10.183000,10.170000,10.170000,10.170000,1700
2021-06-30,10.170000,10.170000,10.049000,10.065000,10.065000,800
2021-07-01,10.023000,10.023000,10.020000,10.020000,10.020000,1000
2021-07-02,10.020000,10.020000,10.020000,10.020000,10.020000,0
2021-07-06,10.020000,10.020000,10.020000,10.020000,10.020000,0
2021-07-07,9.810000,10.200000,9.500000,9.500000,9.500000,700
2021-07-08,9.500000,9.500000,9.500000,9.500000,9.500000,0
2021-07-09,9.500000,9.500000,9.500000,9.500000,9.500000,0
2021-07-12,9.500000,9.500000,9.500000,9.500000,9.500000,0
2021-07-13,9.450000,9.450000,9.050000,9.150000,9.150000,1000
2021-07-14,8.520000,8.520000,8.520000,8.520000,8.520000,500
2021-07-15,8.520000,8.520000,8.520000,8.520000,8.520000,200
2021-07-16,9.300000,9.300000,8.520000,8.520000,8.520000,2100
2021-07-19,7.630000,8.270000,7.610000,8.270000,8.270000,1000
2021-07-20,8.530000,8.530000,8.500000,8.500000,8.500000,500
2021-07-21,8.980000,9.000000,8.980000,9.000000,9.000000,2300
2021-07-22,9.500000,9.500000,9.500000,9.500000,9.500000,400
2021-07-23,8.937000,8.937000,8.937000,8.937000,8.937000,200
2021-07-26,8.937000,8.937000,8.937000,8.937000,8.937000,0
2021-07-27,8.937000,8.937000,8.937000,8.937000,8.937000,0
2021-07-28,8.937000,8.937000,8.937000,8.937000,8.937000,0
2021-07-29,8.850000,9.000000,8.850000,9.000000,9.000000,1200
2021-07-30,9.000000,9.000000,8.940000,9.000000,9.000000,1000
2021-08-02,8.500000,8.500000,8.500000,8.500000,8.500000,300
2021-08-03,8.747000,8.750000,8.747000,8.750000,8.750000,900
2021-08-04,8.500000,8.500000,8.075000,8.351000,8.351000,1500
2021-08-05,8.667000,8.667000,8.590000,8.590000,8.590000,900
2021-08-06,8.587000,8.590000,8.587000,8.590000,8.590000,600
2021-08-09,8.800000,9.000000,8.110000,8.110000,8.110000,800
2021-08-10,8.500000,8.590000,8.497000,8.590000,8.590000,900
2021-08-11,8.320000,8.450000,8.320000,8.430000,8.430000,600
2021-08-12,8.300000,8.430000,8.300000,8.430000,8.430000,1400
2021-08-13,8.297000,8.520000,8.250000,8.450000,8.450000,1100
2021-08-16,8.500000,8.500000,8.360000,8.500000,8.500000,500
2021-08-17,8.500000,8.600000,7.884000,7.884000,7.884000,1200
2021-08-18,8.440100,8.600000,8.150000,8.590000,8.590000,763
