Date,Open,High,Low,Close,Adj Close,Volume
2013-04-18,238.399994,242.800003,232.000000,234.399994,234.399994,638
2013-04-19,234.800003,240.399994,234.800003,238.800003,238.800003,323
2013-04-22,238.800003,252.000000,235.600006,248.800003,248.800003,438
2013-04-23,265.600006,265.600006,242.800003,247.600006,247.600006,1350
2013-04-24,246.800003,248.399994,232.000000,239.199997,239.199997,393
2013-04-25,240.399994,246.800003,236.399994,240.399994,240.399994,1795
2013-04-26,240.399994,240.399994,235.600006,240.000000,240.000000,898
2013-04-29,236.800003,239.199997,236.399994,238.399994,238.399994,128
2013-04-30,240.000000,242.000000,238.399994,240.000000,240.000000,1680
2013-05-01,240.000000,244.800003,236.399994,236.800003,236.800003,1618
2013-05-02,238.800003,240.000000,236.000000,240.000000,240.000000,233
2013-05-03,243.199997,244.800003,239.600006,244.000000,244.000000,1595
2013-05-06,244.800003,248.800003,238.000000,240.000000,240.000000,3205
2013-05-07,236.000000,240.000000,234.800003,238.399994,238.399994,628
2013-05-08,234.399994,238.000000,232.800003,235.600006,235.600006,570
2013-05-09,236.000000,236.399994,230.399994,230.399994,230.399994,193
2013-05-10,231.600006,231.600006,221.199997,224.399994,224.399994,438
2013-05-13,224.800003,227.199997,220.800003,224.000000,224.000000,270
2013-05-14,221.199997,223.600006,221.199997,223.600006,223.600006,150
2013-05-15,221.199997,241.600006,220.000000,236.000000,236.000000,1600
2013-05-16,236.000000,244.800003,236.000000,242.800003,242.800003,325
2013-05-17,243.199997,243.600006,230.000000,232.800003,232.800003,308
2013-05-20,232.000000,243.199997,230.399994,232.000000,232.000000,153
2013-05-21,231.600006,234.399994,230.399994,234.000000,234.000000,108
2013-05-22,233.600006,237.600006,227.600006,229.199997,229.199997,325
2013-05-23,228.000000,238.800003,223.600006,227.600006,227.600006,128
2013-05-24,224.399994,239.199997,220.000000,234.000000,234.000000,195
2013-05-28,237.600006,241.199997,232.399994,235.600006,235.600006,260
2013-05-29,228.800003,231.600006,225.199997,226.800003,226.800003,150
2013-05-30,228.000000,234.800003,227.199997,227.199997,227.199997,35
2013-05-31,225.600006,234.000000,216.800003,226.399994,226.399994,4928
2013-06-03,226.399994,226.399994,221.600006,223.600006,223.600006,968
2013-06-04,222.000000,224.000000,219.199997,222.399994,222.399994,393
2013-06-05,222.800003,222.800003,216.800003,217.600006,217.600006,190
2013-06-06,214.399994,216.800003,196.000000,206.000000,206.000000,1315
2013-06-07,206.800003,211.600006,197.600006,202.399994,202.399994,533
2013-06-10,202.399994,206.399994,200.000000,202.000000,202.000000,178
2013-06-11,200.399994,203.600006,192.399994,195.600006,195.600006,873
2013-06-12,197.600006,200.800003,194.000000,196.000000,196.000000,355
2013-06-13,198.000000,202.000000,197.600006,201.199997,201.199997,120
2013-06-14,201.199997,204.000000,200.399994,200.800003,200.800003,108
2013-06-17,203.199997,205.199997,198.000000,199.199997,199.199997,968
2013-06-18,201.199997,203.199997,201.199997,203.199997,203.199997,445
2013-06-19,202.800003,202.800003,200.000000,200.399994,200.399994,495
2013-06-20,198.399994,200.000000,198.000000,198.399994,198.399994,270
2013-06-21,199.600006,202.800003,196.399994,198.000000,198.000000,818
2013-06-24,213.199997,213.199997,196.000000,196.000000,196.000000,243
2013-06-25,196.000000,202.000000,194.000000,201.199997,201.199997,563
2013-06-26,202.399994,202.399994,194.800003,199.600006,199.600006,403
2013-06-27,201.199997,201.199997,196.399994,200.399994,200.399994,673
2013-06-28,200.399994,240.399994,199.600006,226.399994,226.399994,6498
2013-07-01,227.600006,227.600006,207.199997,210.000000,210.000000,1000
2013-07-02,209.199997,213.199997,204.000000,205.199997,205.199997,513
2013-07-03,203.600006,209.600006,199.199997,209.600006,209.600006,498
2013-07-05,212.000000,239.600006,202.800003,231.199997,231.199997,380
2013-07-08,232.399994,234.000000,226.399994,232.800003,232.800003,3125
2013-07-09,233.199997,234.000000,228.399994,232.399994,232.399994,415
2013-07-10,232.399994,239.600006,231.199997,234.000000,234.000000,1960
2013-07-11,236.000000,236.000000,228.000000,233.600006,233.600006,368
2013-07-12,232.399994,234.000000,232.399994,233.600006,233.600006,275
2013-07-15,234.399994,239.199997,228.399994,232.800003,232.800003,3353
2013-07-16,232.800003,238.800003,230.000000,238.000000,238.000000,1158
2013-07-17,238.000000,239.199997,237.600006,239.199997,239.199997,788
2013-07-18,239.199997,239.199997,231.600006,234.800003,234.800003,1480
2013-07-19,234.800003,238.399994,228.800003,233.199997,233.199997,695
2013-07-22,231.600006,234.800003,231.600006,234.800003,234.800003,123
2013-07-23,236.000000,237.600006,232.399994,232.800003,232.800003,668
2013-07-24,234.000000,238.399994,234.000000,236.800003,236.800003,715
2013-07-25,236.000000,236.800003,232.399994,236.800003,236.800003,360
2013-07-26,235.600006,236.000000,233.600006,235.199997,235.199997,180
2013-07-29,235.199997,235.199997,230.000000,230.800003,230.800003,210
2013-07-30,232.000000,235.199997,228.399994,230.000000,230.000000,1090
2013-07-31,230.000000,240.800003,229.600006,240.800003,240.800003,7455
2013-08-01,242.800003,244.800003,234.000000,235.199997,235.199997,573
2013-08-02,234.000000,237.600006,232.399994,234.000000,234.000000,670
2013-08-05,250.399994,262.000000,250.399994,258.399994,258.399994,1483
2013-08-06,259.600006,259.600006,243.600006,251.600006,251.600006,1853
2013-08-07,250.800003,250.800003,246.000000,246.000000,246.000000,378
2013-08-08,248.399994,248.399994,244.800003,244.800003,244.800003,208
2013-08-09,244.000000,254.800003,244.000000,251.199997,251.199997,155
2013-08-12,247.600006,250.000000,247.600006,248.399994,248.399994,165
2013-08-13,243.199997,247.199997,242.000000,245.600006,245.600006,1783
2013-08-14,246.000000,256.000000,242.800003,246.000000,246.000000,1083
2013-08-15,242.000000,254.000000,240.000000,242.800003,242.800003,1455
2013-08-16,240.800003,243.600006,240.399994,242.399994,242.399994,513
2013-08-19,241.199997,241.199997,226.000000,226.800003,226.800003,640
2013-08-20,227.600006,232.800003,214.000000,216.000000,216.000000,445
2013-08-21,216.000000,216.399994,205.199997,205.199997,205.199997,413
2013-08-22,207.199997,236.000000,207.199997,226.000000,226.000000,163
2013-08-23,230.000000,247.600006,227.199997,231.199997,231.199997,335
2013-08-26,236.399994,240.000000,230.399994,230.399994,230.399994,410
2013-08-27,228.399994,228.399994,207.199997,211.600006,211.600006,48
2013-08-28,211.199997,221.199997,211.199997,212.800003,212.800003,415
2013-08-29,225.199997,225.199997,215.199997,222.800003,222.800003,375
2013-08-30,223.199997,228.399994,217.600006,222.800003,222.800003,748
2013-09-03,223.600006,236.000000,221.600006,228.800003,228.800003,1008
2013-09-04,227.600006,237.199997,218.000000,233.199997,233.199997,1030
2013-09-05,234.000000,237.600006,229.600006,230.000000,230.000000,690
2013-09-06,231.199997,238.000000,227.600006,232.000000,232.000000,383
2013-09-09,234.000000,236.800003,231.199997,234.800003,234.800003,1150
2013-09-10,234.800003,234.800003,228.399994,231.199997,231.199997,1695
2013-09-11,231.600006,234.399994,228.000000,230.000000,230.000000,1168
2013-09-12,231.600006,232.000000,226.800003,230.000000,230.000000,1333
2013-09-13,228.800003,230.000000,225.600006,226.800003,226.800003,818
2013-09-16,229.600006,233.600006,225.199997,228.399994,228.399994,673
2013-09-17,230.000000,233.600006,227.199997,228.399994,228.399994,663
2013-09-18,228.800003,234.000000,220.000000,230.000000,230.000000,1200
2013-09-19,229.600006,231.199997,224.399994,225.199997,225.199997,678
2013-09-20,224.800003,226.000000,200.000000,205.600006,205.600006,2983
2013-09-23,206.800003,222.000000,206.800003,209.600006,209.600006,825
2013-09-24,202.000000,220.800003,201.199997,218.399994,218.399994,2760
2013-09-25,219.600006,224.000000,184.000000,185.199997,185.199997,11735
2013-09-26,174.000000,189.600006,172.399994,178.000000,178.000000,41855
2013-09-27,180.000000,180.000000,171.199997,178.399994,178.399994,10913
2013-09-30,177.199997,184.000000,173.199997,180.800003,180.800003,7890
2013-10-01,179.600006,188.399994,175.199997,187.199997,187.199997,6353
2013-10-02,186.800003,190.000000,184.000000,185.199997,185.199997,4378
2013-10-03,185.600006,188.000000,184.000000,186.000000,186.000000,3240
2013-10-04,185.600006,195.199997,185.600006,192.800003,192.800003,7473
2013-10-07,192.000000,192.399994,185.600006,190.000000,190.000000,3573
2013-10-08,190.800003,194.800003,178.399994,183.199997,183.199997,3158
2013-10-09,184.399994,184.399994,170.399994,178.000000,178.000000,2900
2013-10-10,180.000000,182.000000,175.600006,177.600006,177.600006,2208
2013-10-11,178.000000,184.800003,178.000000,179.600006,179.600006,1340
2013-10-14,179.600006,179.600006,172.399994,176.000000,176.000000,943
2013-10-15,176.399994,178.800003,174.000000,176.399994,176.399994,958
2013-10-16,178.000000,186.000000,176.399994,180.800003,180.800003,2203
2013-10-17,180.000000,182.000000,179.199997,179.600006,179.600006,2983
2013-10-18,180.000000,180.000000,172.800003,176.800003,176.800003,2303
2013-10-21,177.600006,177.600006,176.000000,176.399994,176.399994,1410
2013-10-22,176.000000,176.000000,163.199997,166.000000,166.000000,3258
2013-10-23,165.199997,168.800003,160.000000,164.800003,164.800003,3878
2013-10-24,165.600006,168.000000,162.800003,164.399994,164.399994,1225
2013-10-25,164.000000,168.800003,161.199997,168.000000,168.000000,2680
2013-10-28,167.600006,170.399994,165.199997,170.000000,170.000000,3980
2013-10-29,171.199997,185.600006,166.800003,174.000000,174.000000,11293
2013-10-30,172.399994,179.199997,168.399994,169.199997,169.199997,4550
2013-10-31,173.600006,173.600006,150.000000,160.399994,160.399994,6595
2013-11-01,162.399994,164.399994,156.399994,162.399994,162.399994,2333
2013-11-04,163.199997,163.600006,158.000000,160.000000,160.000000,915
2013-11-05,159.199997,160.000000,154.000000,154.000000,154.000000,3025
2013-11-06,155.600006,156.000000,147.600006,154.000000,154.000000,3898
2013-11-07,154.000000,158.800003,152.000000,156.000000,156.000000,1518
2013-11-08,156.000000,158.399994,154.800003,158.000000,158.000000,2400
2013-11-11,156.800003,169.600006,156.800003,167.600006,167.600006,1778
2013-11-12,164.000000,164.000000,156.800003,163.199997,163.199997,3653
2013-11-13,162.399994,168.000000,161.600006,166.000000,166.000000,3218
2013-11-14,164.800003,166.000000,160.800003,165.600006,165.600006,1253
2013-11-15,164.000000,168.000000,162.399994,164.399994,164.399994,2975
2013-11-18,164.000000,168.000000,159.600006,163.199997,163.199997,2928
2013-11-19,163.600006,164.000000,160.399994,162.000000,162.000000,2700
2013-11-20,162.800003,164.000000,161.600006,164.000000,164.000000,1760
2013-11-21,164.000000,168.000000,162.800003,166.800003,166.800003,2100
2013-11-22,167.600006,168.000000,166.000000,168.000000,168.000000,1433
2013-11-25,166.800003,176.800003,166.399994,172.399994,172.399994,4813
2013-11-26,172.000000,172.000000,167.199997,168.800003,168.800003,1978
2013-11-27,169.600006,172.000000,165.199997,171.199997,171.199997,2455
2013-11-29,172.000000,172.000000,168.399994,169.600006,169.600006,525
2013-12-02,170.000000,172.000000,165.199997,166.800003,166.800003,2193
2013-12-03,167.600006,168.399994,164.399994,166.800003,166.800003,2665
2013-12-04,168.000000,170.399994,167.199997,167.199997,167.199997,1448
2013-12-05,168.000000,168.000000,161.600006,162.000000,162.000000,1573
2013-12-06,163.600006,170.800003,162.399994,168.800003,168.800003,1398
2013-12-09,169.600006,172.000000,160.800003,161.199997,161.199997,1248
2013-12-10,162.800003,164.000000,154.800003,155.600006,155.600006,1820
2013-12-11,155.600006,156.000000,148.399994,151.600006,151.600006,1860
2013-12-12,151.199997,153.199997,145.600006,146.800003,146.800003,1308
2013-12-13,146.800003,150.000000,144.000000,146.399994,146.399994,2018
2013-12-16,148.000000,150.399994,146.399994,148.000000,148.000000,1173
2013-12-17,152.800003,154.000000,148.800003,149.199997,149.199997,3478
2013-12-18,149.600006,150.800003,147.600006,149.600006,149.600006,3078
2013-12-19,148.399994,161.600006,148.399994,158.800003,158.800003,5023
2013-12-20,160.000000,166.800003,160.000000,164.000000,164.000000,2308
2013-12-23,164.000000,170.000000,164.000000,164.399994,164.399994,1335
2013-12-24,168.000000,169.199997,166.000000,166.000000,166.000000,320
2013-12-26,168.000000,170.399994,164.399994,166.000000,166.000000,2493
2013-12-27,167.199997,176.000000,165.600006,170.000000,170.000000,2858
2013-12-30,173.199997,176.000000,170.399994,175.199997,175.199997,2228
2013-12-31,175.600006,179.600006,175.600006,176.800003,176.800003,1775
2014-01-02,176.800003,178.000000,173.199997,175.600006,175.600006,1240
2014-01-03,175.199997,182.000000,173.600006,176.000000,176.000000,5098
2014-01-06,176.000000,176.000000,170.399994,171.199997,171.199997,1798
2014-01-07,172.000000,180.000000,170.399994,176.800003,176.800003,2610
2014-01-08,176.000000,186.399994,172.800003,174.000000,174.000000,1670
2014-01-09,174.399994,179.199997,171.600006,175.199997,175.199997,1635
2014-01-10,176.800003,183.600006,176.000000,179.600006,179.600006,4215
2014-01-13,182.000000,188.000000,180.399994,183.199997,183.199997,15630
2014-01-14,188.000000,207.600006,184.000000,206.000000,206.000000,13733
2014-01-15,216.000000,220.000000,209.600006,216.800003,216.800003,13793
2014-01-16,215.600006,220.000000,208.800003,213.199997,213.199997,4580
2014-01-17,213.600006,218.399994,209.199997,216.399994,216.399994,3035
2014-01-21,216.800003,224.399994,210.000000,214.399994,214.399994,5878
2014-01-22,216.000000,219.600006,212.800003,215.199997,215.199997,1635
2014-01-23,216.399994,217.199997,212.800003,215.600006,215.600006,1020
2014-01-24,214.399994,215.199997,209.600006,212.800003,212.800003,3735
2014-01-27,211.600006,211.600006,184.000000,186.000000,186.000000,7058
2014-01-28,185.199997,200.399994,185.199997,192.000000,192.000000,3908
2014-01-29,192.000000,192.399994,184.399994,186.000000,186.000000,16773
2014-01-30,133.199997,142.399994,126.000000,133.199997,133.199997,111693
2014-01-31,126.000000,133.199997,124.000000,124.800003,124.800003,21190
2014-02-03,124.000000,124.800003,115.199997,116.000000,116.000000,17223
2014-02-04,115.199997,115.199997,104.000000,104.400002,104.400002,70910
2014-02-05,103.199997,113.199997,102.400002,107.199997,107.199997,14075
2014-02-06,108.000000,112.400002,106.400002,110.000000,110.000000,15208
2014-02-07,111.199997,116.000000,110.000000,113.199997,113.199997,21888
2014-02-10,114.000000,118.800003,114.000000,117.199997,117.199997,8225
2014-02-11,120.000000,124.400002,120.000000,121.599998,121.599998,6480
2014-02-12,123.599998,124.800003,116.400002,118.800003,118.800003,6343
2014-02-13,117.199997,121.199997,115.599998,119.199997,119.199997,3325
2014-02-14,119.199997,122.000000,116.800003,118.400002,118.400002,3950
2014-02-18,120.000000,127.199997,118.400002,126.000000,126.000000,7160
2014-02-19,126.000000,126.400002,121.199997,124.800003,124.800003,5150
2014-02-20,124.400002,129.199997,121.199997,122.000000,122.000000,2825
2014-02-21,123.199997,126.000000,122.800003,124.800003,124.800003,3928
2014-02-24,125.599998,127.199997,121.599998,124.800003,124.800003,5018
2014-02-25,124.800003,126.000000,122.000000,124.800003,124.800003,2340
2014-02-26,124.800003,126.800003,120.800003,125.599998,125.599998,4220
2014-02-27,135.199997,142.000000,125.599998,127.199997,127.199997,12635
2014-02-28,128.399994,132.800003,127.599998,130.000000,130.000000,12418
2014-03-03,128.000000,133.600006,126.000000,132.000000,132.000000,8725
2014-03-04,134.399994,138.000000,133.600006,136.399994,136.399994,4785
2014-03-05,136.800003,146.000000,134.800003,144.399994,144.399994,3583
2014-03-06,145.600006,147.600006,136.800003,141.199997,141.199997,3268
2014-03-07,142.800003,142.800003,133.199997,134.399994,134.399994,2798
2014-03-10,133.600006,135.199997,128.800003,134.399994,134.399994,2985
2014-03-11,134.800003,134.800003,129.600006,130.000000,130.000000,9445
2014-03-12,130.399994,132.399994,124.800003,128.800003,128.800003,2290
2014-03-13,130.000000,130.399994,122.400002,127.199997,127.199997,3858
2014-03-14,130.399994,130.399994,120.000000,120.800003,120.800003,5145
2014-03-17,122.800003,128.399994,120.800003,121.199997,121.199997,3285
2014-03-18,121.599998,124.800003,120.000000,122.400002,122.400002,1875
2014-03-19,123.599998,126.000000,123.599998,125.199997,125.199997,3948
2014-03-20,124.800003,131.199997,123.199997,124.800003,124.800003,3440
2014-03-21,124.800003,128.800003,120.800003,120.800003,120.800003,4643
2014-03-24,122.800003,123.199997,117.199997,119.199997,119.199997,4540
2014-03-25,120.000000,120.000000,114.400002,115.199997,115.199997,3905
2014-03-26,115.599998,116.800003,113.599998,113.599998,113.599998,2663
2014-03-27,113.199997,115.599998,106.400002,109.199997,109.199997,3983
2014-03-28,110.800003,111.599998,106.000000,108.000000,108.000000,6023
2014-03-31,108.400002,112.000000,106.800003,108.400002,108.400002,3753
2014-04-01,109.199997,112.000000,106.800003,108.000000,108.000000,5143
2014-04-02,111.599998,111.599998,104.800003,105.599998,105.599998,7100
2014-04-03,106.400002,108.400002,91.599998,101.199997,101.199997,18035
2014-04-04,103.199997,104.000000,94.400002,96.400002,96.400002,8968
2014-04-07,96.400002,100.800003,93.599998,96.800003,96.800003,7990
2014-04-08,97.599998,99.199997,96.000000,96.800003,96.800003,6060
2014-04-09,97.199997,102.000000,93.599998,99.599998,99.599998,6628
2014-04-10,100.000000,100.400002,94.400002,95.599998,95.599998,5703
2014-04-11,94.400002,95.599998,88.400002,91.199997,91.199997,10978
2014-04-14,92.400002,94.000000,88.000000,90.000000,90.000000,3650
2014-04-15,90.000000,90.400002,83.599998,88.800003,88.800003,6810
2014-04-16,91.199997,94.800003,86.800003,94.400002,94.400002,3520
2014-04-17,94.000000,96.400002,89.599998,92.400002,92.400002,2405
2014-04-21,92.800003,100.800003,89.199997,100.000000,100.000000,4628
2014-04-22,100.000000,105.199997,99.199997,104.800003,104.800003,4375
2014-04-23,105.199997,106.400002,94.000000,96.000000,96.000000,3393
2014-04-24,97.599998,97.599998,92.000000,95.599998,95.599998,2005
2014-04-25,94.400002,94.400002,89.599998,90.000000,90.000000,2680
2014-04-28,89.599998,90.000000,85.199997,88.000000,88.000000,3180
2014-04-29,89.199997,90.800003,84.800003,90.000000,90.000000,4218
2014-04-30,92.000000,92.000000,84.400002,90.800003,90.800003,3680
2014-05-01,90.400002,93.199997,86.400002,91.199997,91.199997,5145
2014-05-02,91.599998,91.599998,88.400002,90.000000,90.000000,2018
2014-05-05,88.800003,91.599998,88.000000,90.800003,90.800003,2998
2014-05-06,90.000000,91.599998,87.199997,87.199997,87.199997,1355
2014-05-07,87.599998,87.599998,83.599998,84.000000,84.000000,4155
2014-05-08,83.199997,86.000000,82.000000,84.000000,84.000000,4785
2014-05-09,84.000000,84.000000,72.800003,75.599998,75.599998,11963
2014-05-12,75.599998,78.000000,72.800003,74.000000,74.000000,6133
2014-05-13,73.599998,79.599998,72.400002,77.199997,77.199997,6333
2014-05-14,76.000000,81.199997,75.599998,78.000000,78.000000,3248
2014-05-15,76.400002,80.000000,74.400002,76.400002,76.400002,6258
2014-05-16,76.000000,76.000000,72.400002,75.199997,75.199997,2830
2014-05-19,74.400002,76.800003,67.599998,71.199997,71.199997,5250
2014-05-20,72.000000,72.400002,69.199997,71.599998,71.599998,15263
2014-05-21,71.599998,73.599998,68.800003,72.800003,72.800003,3195
2014-05-22,71.599998,76.800003,71.199997,75.199997,75.199997,4180
2014-05-23,75.599998,76.000000,73.599998,75.199997,75.199997,1313
2014-05-27,76.000000,80.000000,73.599998,76.000000,76.000000,8008
2014-05-28,75.599998,81.199997,73.599998,80.000000,80.000000,13593
2014-05-29,82.000000,82.000000,76.800003,77.599998,77.599998,5183
2014-05-30,78.800003,80.400002,75.199997,75.199997,75.199997,2023
2014-06-02,74.800003,74.800003,70.400002,71.199997,71.199997,3823
2014-06-03,70.400002,70.800003,68.800003,70.000000,70.000000,2493
2014-06-04,68.400002,70.800003,68.000000,68.800003,68.800003,2570
2014-06-05,69.199997,72.000000,68.000000,68.000000,68.000000,2463
2014-06-06,68.800003,72.400002,66.400002,69.599998,69.599998,4360
2014-06-09,70.400002,76.400002,69.599998,75.599998,75.599998,2943
2014-06-10,75.599998,85.599998,74.000000,85.199997,85.199997,24088
2014-06-11,85.199997,91.199997,84.400002,89.199997,89.199997,11585
2014-06-12,89.599998,94.000000,84.000000,89.199997,89.199997,6913
2014-06-13,88.800003,89.599998,83.199997,84.000000,84.000000,4390
2014-06-16,84.400002,85.199997,80.800003,82.800003,82.800003,3208
2014-06-17,84.000000,88.800003,82.400002,86.000000,86.000000,3728
2014-06-18,87.199997,87.199997,80.400002,84.000000,84.000000,3978
2014-06-19,85.199997,86.000000,80.800003,82.000000,82.000000,4480
2014-06-20,83.199997,85.599998,81.199997,82.800003,82.800003,4648
2014-06-23,84.400002,87.599998,81.199997,84.400002,84.400002,4790
2014-06-24,86.400002,93.599998,85.599998,87.199997,87.199997,11758
2014-06-25,88.000000,89.199997,85.199997,86.400002,86.400002,4165
2014-06-26,88.400002,91.199997,85.199997,89.199997,89.199997,9153
2014-06-27,90.000000,94.800003,86.400002,94.000000,94.000000,38868
2014-06-30,92.800003,98.000000,90.400002,91.199997,91.199997,12270
2014-07-01,92.400002,96.000000,90.000000,93.199997,93.199997,5943
2014-07-02,92.800003,95.599998,92.000000,92.400002,92.400002,6233
2014-07-03,93.199997,94.000000,90.400002,93.199997,93.199997,1955
2014-07-07,93.599998,93.599998,86.000000,86.400002,86.400002,5745
2014-07-08,85.599998,85.599998,80.400002,81.599998,81.599998,7480
2014-07-09,82.400002,84.000000,81.199997,82.400002,82.400002,2355
2014-07-10,80.000000,80.000000,77.199997,80.000000,80.000000,3385
2014-07-11,80.400002,82.800003,80.000000,80.800003,80.800003,2858
2014-07-14,82.400002,83.199997,80.000000,80.800003,80.800003,3010
2014-07-15,80.000000,81.599998,77.599998,80.400002,80.400002,4965
2014-07-16,81.199997,81.199997,77.599998,78.000000,78.000000,2580
2014-07-17,78.800003,78.800003,72.400002,76.800003,76.800003,4655
2014-07-18,77.599998,78.800003,76.400002,76.400002,76.400002,2395
2014-07-21,76.000000,77.199997,75.199997,75.599998,75.599998,1113
2014-07-22,76.400002,80.400002,76.000000,76.400002,76.400002,2308
2014-07-23,77.199997,78.400002,75.599998,78.000000,78.000000,1575
2014-07-24,77.599998,83.199997,76.800003,80.800003,80.800003,6680
2014-07-25,81.199997,82.400002,78.000000,78.000000,78.000000,2985
2014-07-28,78.400002,78.800003,73.599998,77.199997,77.199997,9648
2014-07-29,70.000000,70.000000,62.799999,65.599998,65.599998,16850
2014-07-30,66.400002,67.599998,64.000000,66.800003,66.800003,4980
2014-07-31,66.800003,67.199997,64.400002,66.000000,66.000000,4445
2014-08-01,66.800003,67.599998,65.199997,66.400002,66.400002,3240
2014-08-04,67.199997,68.000000,64.400002,64.400002,64.400002,2510
2014-08-05,64.400002,66.000000,64.400002,64.800003,64.800003,963
2014-08-06,65.199997,65.199997,63.599998,65.199997,65.199997,2500
2014-08-07,64.800003,65.199997,62.400002,64.000000,64.000000,1343
2014-08-08,66.000000,66.000000,60.000000,62.799999,62.799999,3618
2014-08-11,62.400002,63.599998,61.599998,63.599998,63.599998,2158
2014-08-12,63.200001,63.200001,61.200001,62.400002,62.400002,1003
2014-08-13,62.799999,62.799999,60.000000,60.799999,60.799999,5440
2014-08-14,64.000000,66.800003,62.400002,64.000000,64.000000,7160
2014-08-15,64.800003,66.000000,62.799999,63.599998,63.599998,3763
2014-08-18,63.200001,66.000000,63.200001,63.599998,63.599998,1690
2014-08-19,60.799999,64.400002,54.400002,63.599998,63.599998,3610
2014-08-20,62.400002,62.799999,60.799999,61.200001,61.200001,2630
2014-08-21,60.799999,62.799999,59.200001,59.200001,59.200001,2495
2014-08-22,59.599998,60.799999,59.599998,59.599998,59.599998,1708
2014-08-25,60.400002,62.000000,59.200001,59.200001,59.200001,2008
2014-08-26,59.200001,60.400002,58.400002,58.799999,58.799999,1070
2014-08-27,58.000000,59.200001,56.400002,58.799999,58.799999,1045
2014-08-28,59.200001,61.200001,58.400002,59.200001,59.200001,2745
2014-08-29,60.000000,62.799999,59.200001,61.200001,61.200001,2098
2014-09-02,62.000000,62.400002,59.200001,60.000000,60.000000,1270
2014-09-03,60.799999,60.799999,58.400002,58.799999,58.799999,1565
