Date,Open,High,Low,Close,Adj Close,Volume
2017-10-31,43.180000,43.310001,43.180000,43.230000,39.876823,1900
2017-11-01,43.740002,43.740002,43.389999,43.439999,40.070530,1700
2017-11-02,43.430000,43.715000,43.430000,43.669998,40.282688,400
2017-11-03,43.700001,43.790001,43.700001,43.790001,40.393387,800
2017-11-06,43.810001,43.810001,43.810001,43.810001,40.411831,1800
2017-11-07,43.810001,43.810001,43.810001,43.810001,40.411831,0
2017-11-08,43.830002,43.830002,43.830002,43.830002,40.430286,600
2017-11-09,43.830002,43.830002,43.830002,43.830002,40.430286,0
2017-11-10,43.830002,43.830002,43.830002,43.830002,40.430286,0
2017-11-13,43.313999,43.439999,41.709999,43.389999,40.024406,5800
2017-11-14,43.389999,43.389999,43.389999,43.389999,40.024406,0
2017-11-15,43.389999,43.389999,43.389999,43.389999,40.024406,0
2017-11-16,42.910000,43.230000,42.910000,43.160000,39.812252,6600
2017-11-17,43.160000,43.459999,43.160000,43.400002,40.033634,7800
2017-11-20,43.400002,43.400002,43.400002,43.400002,40.033634,0
2017-11-21,43.540001,43.660000,43.540001,43.660000,40.273468,2500
2017-11-22,43.660000,43.660000,43.660000,43.660000,40.273468,0
2017-11-24,43.660000,43.660000,43.660000,43.660000,40.273468,0
2017-11-27,43.660000,43.660000,43.660000,43.660000,40.273468,0
2017-11-28,43.970001,43.970001,43.294998,43.294998,39.936779,1000
2017-11-29,43.294998,43.294998,43.294998,43.294998,39.936779,0
2017-11-30,44.660000,44.950001,43.250000,43.250000,39.895275,2400
2017-12-01,44.490002,44.584999,43.105000,43.105000,39.761513,50600
2017-12-04,44.889999,45.500000,44.889999,45.122002,41.622063,2200
2017-12-05,45.122002,45.122002,45.122002,45.122002,41.622063,0
2017-12-06,44.770000,44.786999,44.770000,44.786999,41.313049,300
2017-12-07,44.786999,44.786999,44.786999,44.786999,41.313049,0
2017-12-08,45.040001,45.360001,45.040001,45.360001,41.841610,2200
2017-12-11,45.360001,45.360001,45.360001,45.360001,41.841610,0
2017-12-12,45.509998,45.605000,45.502998,45.605000,42.067604,2200
2017-12-13,45.527000,45.527000,45.527000,45.527000,41.995655,200
2017-12-14,45.220001,45.220001,45.189999,45.189999,41.684792,1000
2017-12-15,45.290001,45.318001,45.279999,45.279999,41.767815,700
2017-12-18,45.919998,45.919998,45.919998,45.919998,42.358173,600
2017-12-19,46.090000,46.090000,46.000000,46.000000,42.431965,700
2017-12-20,46.160000,46.308998,45.980000,46.308998,42.716999,1000
2017-12-21,46.810001,46.810001,46.810001,46.810001,43.179138,400
2017-12-22,46.750000,46.750000,46.719002,46.719002,43.095192,300
2017-12-26,46.669998,46.680000,46.529999,46.599998,43.150753,3100
2017-12-27,46.599998,46.599998,46.599998,46.599998,43.150753,200
2017-12-28,46.599998,46.599998,46.599998,46.599998,43.150753,0
2017-12-29,46.825001,46.825001,46.599998,46.680000,43.224831,1500
2018-01-02,46.590000,47.046001,46.590000,47.046001,43.563744,1300
2018-01-03,47.570000,47.619999,47.495998,47.619999,44.095257,600
2018-01-04,48.000000,48.000000,47.820000,47.970001,44.419346,2900
2018-01-05,48.060001,48.060001,47.970001,47.970001,44.419346,500
2018-01-08,48.240002,48.341999,48.240002,48.341999,44.763809,700
2018-01-09,48.560001,49.270000,48.560001,48.770000,45.160141,1800
2018-01-10,48.790001,48.910000,48.784000,48.784000,45.173100,1700
2018-01-11,49.090000,49.520000,49.090000,49.450001,45.789799,5600
2018-01-12,49.560001,49.939999,49.560001,49.900002,46.206501,7100
2018-01-16,50.000000,50.000000,49.310001,49.386002,45.730541,1100
2018-01-17,49.230000,49.234001,49.230000,49.234001,45.589794,400
2018-01-18,49.234001,49.234001,49.234001,49.234001,45.589794,0
2018-01-19,49.689999,49.883999,49.689999,49.883999,46.191681,400
2018-01-22,49.570000,50.185001,49.570000,50.099998,46.391697,5300
2018-01-23,50.464001,50.480000,50.464001,50.480000,46.743565,300
2018-01-24,50.619999,50.680000,50.080002,50.400002,46.669487,3800
2018-01-25,50.400002,50.400002,50.400002,50.400002,46.669487,0
2018-01-26,50.099998,50.509998,50.099998,50.509998,46.771343,2400
2018-01-29,50.599998,50.599998,50.349998,50.349998,46.623188,1500
2018-01-30,50.000000,50.000000,49.160000,49.450001,45.789799,1800
2018-01-31,49.619999,49.619999,49.250000,49.450001,45.789799,1900
2018-02-01,49.209999,49.490002,49.209999,49.459999,45.799061,1600
2018-02-02,48.743999,48.844002,48.326000,48.370998,44.790668,4300
2018-02-05,48.279999,48.279999,44.671001,46.487999,43.047050,20900
2018-02-06,46.580002,47.000000,45.500000,46.110001,42.697025,10000
2018-02-07,47.490002,47.500000,46.834000,46.834000,43.367428,5700
2018-02-08,46.696999,46.696999,45.750000,45.750000,42.363678,900
2018-02-09,44.340000,45.639999,43.742001,45.598000,42.222919,7900
2018-02-12,45.279999,46.290001,45.279999,46.090000,42.678505,4800
2018-02-13,46.051998,46.242001,46.051998,46.165001,42.747959,1300
2018-02-14,46.648998,47.064999,46.567001,47.064999,43.581337,1100
2018-02-15,47.365002,47.365002,46.880001,47.330002,43.826725,4300
2018-02-16,47.549999,47.555000,47.215000,47.367001,43.860985,4700
2018-02-20,47.160000,47.340000,47.080002,47.200001,43.706348,6900
2018-02-21,47.529999,47.540001,47.000000,47.000000,43.521149,4000
2018-02-22,47.980000,47.980000,47.000000,47.000000,43.521149,1400
2018-02-23,47.310001,47.310001,47.000000,47.146999,43.657272,5200
2018-02-26,47.146999,47.146999,47.146999,47.146999,43.657272,0
2018-02-27,47.919998,48.570000,47.570999,47.570999,44.049885,4000
2018-02-28,47.410000,47.455002,46.880001,46.880001,43.410034,1600
2018-03-01,46.509998,46.509998,45.950001,46.340000,42.910000,2900
2018-03-02,45.560001,46.250000,45.560001,46.250000,42.826664,1700
2018-03-05,46.470001,46.889999,46.470001,46.889999,43.419289,700
2018-03-06,47.520000,47.669998,47.209999,47.590000,44.067482,2900
2018-03-07,47.570000,47.570000,47.570000,47.570000,44.048954,800
2018-03-08,47.389999,47.400002,47.389999,47.400002,43.891537,600
2018-03-09,48.480000,48.570000,48.464001,48.570000,44.974945,21300
2018-03-12,48.459999,48.648998,48.439999,48.648998,45.048096,16600
2018-03-13,48.648998,48.648998,48.648998,48.648998,45.048096,0
2018-03-14,47.935001,47.935001,47.869999,47.869999,44.326752,1000
2018-03-15,47.840000,47.855000,47.840000,47.853001,44.311012,900
2018-03-16,47.853001,47.853001,47.853001,47.853001,44.311012,0
2018-03-19,48.014999,48.014999,47.105000,47.439999,43.928581,4900
2018-03-20,47.881001,47.881001,47.709999,47.730000,44.197113,3800
2018-03-21,48.570000,48.570000,47.990002,48.431999,44.997055,2900
2018-03-22,48.060001,48.060001,46.700001,46.740002,43.425053,3100
2018-03-23,46.340000,46.340000,45.484001,45.484001,42.258144,2300
2018-03-26,46.257999,46.910000,46.257999,46.872002,43.547695,4700
2018-03-27,46.910000,47.090000,45.639999,45.689999,42.449516,5100
2018-03-28,45.340000,45.581001,45.334000,45.479000,42.253487,2300
2018-03-29,46.000000,46.459999,46.000000,46.459999,43.164909,2600
2018-04-02,45.369999,45.369999,44.029999,44.919998,41.734135,9400
2018-04-03,43.980000,45.705002,43.750000,45.705002,42.463470,500
2018-04-04,45.700001,45.700001,44.869999,45.200001,41.994274,1400
2018-04-05,46.492001,46.846001,46.450001,46.846001,43.523540,1400
2018-04-06,45.438000,45.438000,45.438000,45.438000,42.215393,700
2018-04-09,45.419998,46.098999,45.419998,46.098999,42.829510,1900
2018-04-10,46.098999,46.098999,46.098999,46.098999,42.829510,0
2018-04-11,46.098999,46.098999,46.098999,46.098999,42.829510,0
2018-04-12,46.098999,46.098999,46.098999,46.098999,42.829510,0
2018-04-13,47.394001,47.394001,47.394001,47.394001,44.032669,1200
2018-04-16,47.389999,47.639999,47.389999,47.639999,44.261223,39700
2018-04-17,48.020000,48.020000,48.015999,48.015999,44.610554,700
2018-04-18,48.506001,48.526001,48.506001,48.520000,45.078804,900
2018-04-19,48.340000,48.340000,48.189999,48.189999,44.772205,2400
2018-04-20,48.320000,48.349998,47.400002,48.250000,44.827961,4600
2018-04-23,48.410000,48.605000,48.330002,48.605000,45.157780,500
2018-04-24,48.759998,48.770000,47.500000,47.770000,44.382004,7300
2018-04-25,47.750000,47.950001,47.750000,47.950001,44.549240,900
2018-04-26,47.919998,48.150002,47.919998,47.970001,44.567814,2600
2018-04-27,47.970001,47.970001,47.970001,47.970001,44.567814,19000
2018-04-30,48.560001,48.570000,48.160000,48.160000,44.744343,2000
2018-05-01,47.650002,47.650002,47.344002,47.650002,44.270515,2900
2018-05-02,48.099998,48.275002,47.880001,47.880001,44.484196,700
2018-05-03,47.919998,47.919998,47.860001,47.860001,44.465626,200
2018-05-04,47.764000,48.570000,47.764000,48.570000,45.125267,400
2018-05-07,49.020000,49.020000,48.580002,48.599998,45.153130,1000
2018-05-08,48.680000,48.849998,48.590000,48.849998,45.385406,3800
2018-05-09,49.230000,49.500000,49.230000,49.448002,45.940994,900
2018-05-10,49.810001,50.080002,49.807999,50.080002,46.528172,1200
2018-05-11,50.209999,50.209999,50.099998,50.099998,46.546753,1300
2018-05-14,50.380001,50.380001,50.299999,50.310001,46.741856,2200
2018-05-15,50.189999,50.355000,50.070000,50.180000,46.621075,6900
2018-05-16,50.290001,50.659000,50.290001,50.630001,47.039162,2700
2018-05-17,50.669998,51.230000,50.669998,51.049999,47.429371,3600
2018-05-18,50.860001,50.992001,50.860001,50.930000,47.317890,900
2018-05-21,50.880001,51.235001,50.880001,51.119999,47.494411,1800
2018-05-22,51.250000,51.480000,50.950001,50.950001,47.336472,6200
2018-05-23,50.930000,50.930000,50.360001,50.689999,47.094906,2400
2018-05-24,50.389999,50.720001,50.349998,50.720001,47.122787,2400
2018-05-25,50.230000,50.240002,49.897999,49.897999,46.359074,5300
2018-05-29,50.009998,50.009998,49.000000,49.160000,45.673416,4000
2018-05-30,50.192001,50.272999,50.161999,50.161999,46.604355,2700
2018-05-31,50.113998,50.113998,49.522999,49.720001,46.193703,1900
2018-06-01,49.560001,50.360001,49.560001,50.240002,46.676834,3900
2018-06-04,50.430000,50.430000,50.229000,50.245998,46.682392,1000
2018-06-05,50.245998,50.245998,50.245998,50.245998,46.682392,0
2018-06-06,50.259998,50.837002,50.259998,50.837002,47.231480,4100
2018-06-07,50.930000,51.169998,50.720001,50.889999,47.280724,12400
2018-06-08,50.959999,51.070000,50.910000,51.070000,47.447964,9100
2018-06-11,51.380001,51.380001,51.049999,51.200001,47.568737,3300
2018-06-12,50.950001,50.990002,50.950001,50.974998,47.359692,900
2018-06-13,51.000000,51.040001,50.775002,51.029999,47.410793,1200
2018-06-14,50.750000,50.770000,50.560001,50.580002,46.992714,5000
2018-06-15,50.549999,50.549999,49.990002,50.000000,46.453842,4600
2018-06-18,50.029999,50.169998,50.029999,50.169998,46.611782,1100
2018-06-19,50.230000,50.230000,49.310001,49.540001,46.026470,6300
2018-06-20,49.610001,49.820000,49.610001,49.820000,46.426247,4500
2018-06-21,49.820000,49.820000,49.820000,49.820000,46.426247,0
2018-06-22,49.620998,49.620998,49.620998,49.620998,46.240795,1000
2018-06-25,48.860001,48.860001,47.900002,48.160999,44.880264,2000
2018-06-26,48.040001,48.419998,48.040001,48.250000,44.963196,1400
2018-06-27,48.250000,48.250000,48.250000,48.250000,44.963196,0
2018-06-28,47.680000,47.990002,47.570000,47.904999,44.641697,6500
2018-06-29,48.349998,48.349998,48.092999,48.092999,44.816883,2200
2018-07-02,47.980000,47.980000,47.480000,47.756001,44.502846,3500
2018-07-03,48.220001,48.220001,48.113998,48.139999,44.860687,600
2018-07-05,48.130001,48.139999,47.804001,47.830002,44.571808,7400
2018-07-06,48.139999,48.419998,48.139999,48.389000,45.092720,4100
2018-07-09,48.389000,48.389000,48.389000,48.389000,45.092720,0
2018-07-10,49.310001,49.310001,49.169998,49.180000,45.829838,3000
2018-07-11,49.220001,49.220001,48.560001,48.560001,45.252075,5300
2018-07-12,48.660000,48.680000,48.660000,48.680000,45.363895,700
2018-07-13,48.639999,48.720001,48.639999,48.720001,45.401180,2500
2018-07-16,48.439999,48.459999,48.320000,48.439999,45.140247,4200
2018-07-17,48.669998,48.682999,48.669998,48.682999,45.366688,900
2018-07-18,49.240002,49.240002,49.049999,49.139999,45.792564,2800
2018-07-19,48.860001,49.040001,48.840000,49.040001,45.699379,2400
2018-07-20,48.950001,48.950001,48.910000,48.910000,45.578232,500
2018-07-23,48.910000,49.060001,48.810001,48.810001,45.485050,13000
2018-07-24,49.099998,49.509998,49.082001,49.119999,45.773922,2100
2018-07-25,49.040001,49.410000,48.970001,49.410000,46.044178,3400
2018-07-26,49.500000,50.020000,49.500000,50.020000,46.612625,1500
2018-07-27,50.009998,50.009998,49.801998,49.840000,46.444881,2200
2018-07-30,50.130001,50.169998,49.889999,49.889999,46.491470,1800
2018-07-31,49.860001,50.251999,49.860001,50.139999,46.724445,5900
2018-08-01,50.029999,50.250000,49.730000,49.841000,46.445812,5300
2018-08-02,49.779999,49.779999,49.529999,49.529999,46.156002,1000
2018-08-03,49.639999,49.723999,49.639999,49.708000,46.321880,500
2018-08-06,49.980000,50.169998,49.980000,50.139999,46.724445,2000
2018-08-07,50.150002,50.682999,50.150002,50.459999,47.022644,1400
2018-08-08,50.540001,50.540001,50.330002,50.459999,47.022644,3200
2018-08-09,50.310001,50.310001,50.268002,50.268002,46.843727,400
2018-08-10,50.119999,50.119999,49.702999,49.702999,46.317219,5600
2018-08-13,49.430000,49.480000,49.230000,49.250000,45.895081,6500
2018-08-14,49.540001,49.750000,49.540001,49.687000,46.302303,2900
2018-08-15,49.630001,49.630001,48.599998,48.599998,45.289349,2300
2018-08-16,48.610001,49.104000,48.610001,49.104000,45.759014,2200
2018-08-17,49.104000,49.104000,49.104000,49.104000,45.759014,0
2018-08-20,49.590000,49.610001,49.590000,49.590000,46.211903,2200
2018-08-21,49.950001,49.959999,49.950001,49.959999,46.556709,600
2018-08-22,49.959999,50.169998,49.959999,50.099998,46.687172,2300
2018-08-23,49.830002,49.830002,49.830002,49.830002,46.435566,500
2018-08-24,49.900002,50.327999,49.900002,50.327999,46.899643,200
2018-08-27,50.439999,51.029999,50.439999,50.924000,47.455032,2000
2018-08-28,51.020000,51.028000,50.889999,50.889999,47.423355,1200
2018-08-29,50.959999,51.180000,50.849998,51.090000,47.609734,1200
2018-08-30,50.939999,50.939999,50.660000,50.669998,47.218338,3300
2018-08-31,50.459999,50.590000,50.459999,50.560001,47.115833,2700
2018-09-04,50.849998,50.849998,50.419998,50.419998,46.985371,3300
2018-09-05,50.520000,50.520000,50.520000,50.520000,47.078560,200
2018-09-06,50.520000,50.520000,50.520000,50.520000,47.078560,0
2018-09-07,50.160000,50.160000,49.759998,49.860001,46.463516,800
2018-09-10,50.020000,50.155998,50.020000,50.112000,46.698349,800
2018-09-11,50.040001,52.119999,50.000000,50.331001,46.902435,3600
2018-09-12,50.331001,50.331001,50.331001,50.331001,46.902435,0
2018-09-13,50.290001,50.290001,50.028000,50.028000,46.620071,1000
2018-09-14,50.369999,50.380001,50.180000,50.320000,46.892185,2100
2018-09-17,50.340000,50.340000,50.160000,50.160000,46.743076,1600
2018-09-18,50.160000,50.160000,50.160000,50.160000,46.743076,0
2018-09-19,50.560001,50.560001,50.547001,50.549999,47.106506,2100
2018-09-20,50.529999,50.970001,50.529999,50.970001,47.497906,700
2018-09-21,50.830002,50.900002,50.830002,50.880001,47.414043,2700
2018-09-24,50.689999,50.799999,50.689999,50.790001,47.330166,700
2018-09-25,50.810001,51.029999,50.810001,50.868999,47.403782,7900
2018-09-26,51.009998,51.009998,50.000000,50.009998,46.902958,2300
2018-09-27,51.000000,51.000000,49.849998,49.849998,46.752899,1900
2018-09-28,49.669998,49.811001,49.669998,49.759998,46.668491,3800
2018-10-01,49.549999,49.939999,49.549999,49.689999,46.602840,4400
2018-10-02,49.570000,49.708000,49.570000,49.669998,46.584084,700
2018-10-03,49.709999,50.470001,49.709999,50.290001,47.165565,800
2018-10-04,50.299999,50.520000,49.848999,50.105999,46.992996,6200
2018-10-05,50.029999,50.040001,49.485001,49.549999,46.471542,1500
2018-10-08,49.470001,49.582001,49.290001,49.582001,46.501553,2200
2018-10-09,49.590000,49.590000,49.160000,49.165001,46.110466,4800
2018-10-10,49.090000,49.500000,47.630001,49.500000,46.424652,2400
2018-10-11,47.029999,47.139999,46.070000,46.700001,43.798611,27400
2018-10-12,46.220001,46.856998,45.991001,46.500000,43.611034,22000
2018-10-15,46.330002,46.380001,46.020000,46.110001,43.245266,4000
2018-10-16,46.110001,46.799999,46.110001,46.590000,43.695446,27900
2018-10-17,46.299999,46.439999,46.299999,46.439999,43.554756,1900
2018-10-18,45.689999,45.689999,45.366001,45.366001,42.547489,1800
2018-10-19,45.160000,45.580002,45.130001,45.130001,42.326145,6300
2018-10-22,45.000000,45.000000,44.509998,44.509998,41.744667,1500
2018-10-23,44.349998,44.349998,43.345001,43.919998,41.191322,4000
2018-10-24,42.834999,42.834999,42.404999,42.404999,39.770447,3300
2018-10-25,41.980000,43.237999,41.980000,42.950001,40.281593,5800
2018-10-26,42.360001,43.040001,41.950001,42.639999,39.990849,3800
2018-10-29,42.680000,43.029999,42.680000,43.029999,40.356617,1000
2018-10-30,43.049999,43.049999,42.549999,42.759998,40.103390,2500
2018-10-31,43.540001,44.349998,43.529999,44.310001,41.557091,1700
2018-11-01,44.060001,44.590000,44.060001,44.590000,41.819695,400
2018-11-02,44.509998,44.680000,44.448002,44.680000,41.904106,400
2018-11-05,44.680000,44.680000,44.680000,44.680000,41.904106,100
2018-11-06,45.150002,45.171001,45.150002,45.171001,42.364609,200
2018-11-07,45.529999,45.570000,45.529999,45.570000,42.738808,600
2018-11-08,45.770000,46.029999,45.563000,45.563000,42.732246,1200
2018-11-09,45.563000,45.563000,45.563000,45.563000,42.732246,0
2018-11-12,44.660000,44.660000,44.570000,44.570000,41.800934,400
2018-11-13,44.349998,44.407001,44.220001,44.369999,41.613361,3400
2018-11-14,44.080002,44.099998,43.594002,43.616001,40.906208,2600
2018-11-15,43.689999,44.020000,43.680000,44.020000,41.285107,1500
2018-11-16,44.088001,44.150002,44.039001,44.150002,41.407036,700
2018-11-19,43.576000,43.749001,43.576000,43.749001,41.030945,600
2018-11-20,42.830002,42.830002,42.369999,42.383999,39.750748,1300
2018-11-21,42.900002,43.249001,42.900002,43.249001,40.562016,1100
2018-11-23,42.590000,42.590000,42.400002,42.400002,39.765759,500
2018-11-26,42.410000,43.369999,42.410000,43.070000,40.394131,4200
2018-11-27,43.049999,43.049999,42.669998,42.873001,40.209366,700
2018-11-28,42.380001,42.520000,42.380001,42.520000,39.878304,600
2018-11-29,43.669998,43.669998,43.400002,43.591999,40.883698,2300
2018-11-30,43.529999,43.529999,43.529999,43.529999,40.825554,100
2018-12-03,44.299999,44.330002,43.939999,44.223999,41.476437,2900
2018-12-04,43.310001,43.310001,42.270000,42.270000,39.643837,300
2018-12-06,41.610001,41.610001,40.200001,41.563999,38.981701,7700
2018-12-07,41.680000,41.680000,40.540001,40.680000,38.152622,8300
2018-12-10,40.049999,40.310001,39.299999,39.498001,37.044056,2800
2018-12-11,40.520000,40.520000,39.841000,39.841000,37.365746,700
2018-12-12,39.759998,40.430000,39.759998,40.119999,37.627407,4800
2018-12-13,39.900002,39.900002,39.560001,39.560001,37.102203,1600
2018-12-14,39.000000,39.000000,38.691002,38.691002,36.287193,600
2018-12-17,38.529999,38.592999,38.529999,38.549999,36.154953,900
2018-12-18,38.700001,38.700001,38.200001,38.200001,35.826694,500
2018-12-19,37.860001,38.509998,36.549999,37.419998,35.095158,3600
2018-12-20,37.450001,37.869999,36.549999,36.986000,34.688126,8600
2018-12-21,37.099998,37.099998,36.970001,37.080002,34.776279,1200
2018-12-24,35.590000,36.027000,35.570000,35.959999,33.725864,3500
2018-12-26,33.980000,36.650002,33.980000,36.490002,34.496334,8300
2018-12-27,36.150002,36.480000,36.150002,36.203999,34.225960,3200
2018-12-28,36.880001,37.130001,36.880001,37.130001,35.101372,300
2018-12-31,36.990002,37.219002,36.990002,37.219002,35.185509,1300
2019-01-02,37.410000,37.900002,37.160000,37.900002,35.829296,1200
2019-01-03,37.298000,37.298000,37.020000,37.167000,35.136341,3400
2019-01-04,38.150002,38.660000,38.150002,38.660000,36.547775,1700
2019-01-07,38.689999,39.160000,38.689999,39.160000,37.020462,1300
2019-01-08,39.349998,39.446999,39.200001,39.446999,37.291779,3500
2019-01-09,39.540001,40.056999,39.540001,40.056999,37.868454,300
2019-01-10,39.779999,39.779999,39.779999,39.779999,37.606583,100
2019-01-11,40.070000,40.326000,40.070000,40.326000,38.122753,300
2019-01-14,40.299999,40.299999,40.090000,40.090000,37.899643,500
2019-01-15,40.233002,40.439999,40.233002,40.389999,38.183262,800
2019-01-16,40.560001,40.807999,40.560001,40.740002,38.514133,300
2019-01-17,40.840000,40.840000,40.779999,40.790001,38.561401,300
2019-01-18,41.560001,42.066002,41.560001,42.029999,39.733654,1000
2019-01-22,41.490002,41.490002,41.266998,41.266998,39.012337,1500
2019-01-23,41.160000,41.169998,40.980000,40.980000,38.741020,800
2019-01-24,40.840000,41.400002,40.820000,41.299999,39.043541,2300
2019-01-25,41.887001,42.099998,41.887001,42.099998,39.799820,300
2019-01-28,41.439999,41.439999,41.439999,41.439999,39.175888,200
2019-01-29,41.779999,41.869999,41.740002,41.868000,39.580502,5000
2019-01-30,41.930000,41.962002,41.930000,41.962002,39.669369,400
2019-01-31,41.820000,41.900002,41.820000,41.900002,39.610752,600
2019-02-01,41.930000,42.244999,41.930000,42.244999,39.936905,1800
2019-02-04,42.299999,42.299999,42.299999,42.299999,39.988903,400
2019-02-05,42.449001,42.449001,42.272999,42.279999,39.969990,1000
2019-02-06,42.271000,42.290001,42.271000,42.290001,39.979454,1000
2019-02-07,41.970001,42.036999,41.419998,41.563000,39.292164,1100
2019-02-08,41.310001,41.310001,40.964001,40.964001,38.725891,2100
2019-02-11,41.499001,41.499001,41.459999,41.459999,39.194794,300
2019-02-12,42.009998,42.185001,42.009998,42.185001,39.880188,800
2019-02-13,42.542000,42.542000,42.412998,42.412998,40.095722,900
2019-02-14,42.430000,42.660000,42.410000,42.582001,40.255497,2600
2019-02-15,42.953999,43.051998,42.869999,43.051998,40.699818,2500
2019-02-19,43.380001,43.400002,43.380001,43.400002,41.028801,400
2019-02-20,43.299999,43.590000,43.299999,43.590000,41.208416,1900
2019-02-21,43.470001,43.470001,43.419998,43.430000,41.057167,2000
2019-02-22,43.240002,43.240002,43.240002,43.240002,40.877548,400
2019-02-25,43.410000,43.529999,43.169998,43.320000,40.953171,21600
2019-02-26,43.126999,43.189999,43.126999,43.189999,40.830273,500
2019-02-27,42.900002,42.900002,42.900002,42.900002,40.556126,300
2019-02-28,42.790001,42.790001,42.700001,42.700001,40.367054,800
2019-03-01,42.724998,42.880001,42.724998,42.880001,40.537212,600
