Date,Open,High,Low,Close,Adj Close,Volume
2019-08-19,21.270000,22.760000,20.900000,22.049999,22.049999,49600
2019-08-20,22.180000,23.400000,20.100000,22.530001,22.530001,60600
2019-08-21,22.469999,24.180000,21.820000,22.930000,22.930000,49000
2019-08-22,22.770000,23.969999,21.030001,22.040001,22.040001,77400
2019-08-23,21.660000,22.622999,21.010000,21.010000,21.010000,17300
2019-08-26,20.920000,20.920000,19.150000,20.020000,20.020000,155200
2019-08-27,20.020000,20.240999,18.910000,19.620001,19.620001,30800
2019-08-28,18.980000,20.180000,18.700001,19.000000,19.000000,33900
2019-08-29,19.010000,20.000000,17.840000,18.549999,18.549999,70900
2019-08-30,19.377001,19.377001,18.129999,18.500000,18.500000,16200
2019-09-03,18.650000,19.225000,17.590000,17.990000,17.990000,90500
2019-09-04,18.280001,19.270000,17.549999,19.030001,19.030001,68100
2019-09-05,18.590000,20.950001,18.240000,20.150000,20.150000,31100
2019-09-06,19.959999,22.377001,19.959999,21.530001,21.530001,46700
2019-09-09,21.270000,22.760000,19.830000,20.940001,20.940001,69500
2019-09-10,21.309999,21.309999,19.209999,20.969999,20.969999,60700
2019-09-11,20.700001,21.450001,19.075001,20.490000,20.490000,66700
2019-09-12,20.309999,21.340000,19.910000,20.900000,20.900000,47000
2019-09-13,20.799999,22.440001,19.600000,21.480000,21.480000,57400
2019-09-16,21.240000,21.240000,18.325001,19.049999,19.049999,139600
2019-09-17,18.740000,19.575001,18.160000,18.180000,18.180000,95100
2019-09-18,17.900000,19.450001,17.000000,17.580000,17.580000,99400
2019-09-19,18.000000,18.350000,17.330000,17.459999,17.459999,46400
2019-09-20,17.700001,19.490000,16.820000,17.770000,17.770000,713700
2019-09-23,18.290001,21.000000,17.764999,20.850000,20.850000,114300
2019-09-24,20.340000,20.700001,18.825001,19.590000,19.590000,132100
2019-09-25,19.260000,20.180000,18.469999,18.730000,18.730000,119500
2019-09-26,18.440001,19.600000,18.230000,18.700001,18.700001,63700
2019-09-27,18.500000,19.280001,17.514999,17.900000,17.900000,116700
2019-09-30,17.809999,18.870001,17.219999,18.110001,18.110001,128200
2019-10-01,17.820000,19.000000,17.309999,18.400000,18.400000,74800
2019-10-02,18.090000,18.740000,17.250000,17.459999,17.459999,72100
2019-10-03,17.400000,17.600000,16.530001,16.830000,16.830000,30000
2019-10-04,16.889999,17.500000,15.500000,15.800000,15.800000,56600
2019-10-07,15.550000,16.270000,14.950000,15.130000,15.130000,80200
2019-10-08,14.450000,15.490000,14.120000,14.800000,14.800000,50000
2019-10-09,14.470000,17.320000,14.470000,15.030000,15.030000,35500
2019-10-10,14.950000,15.077000,14.300000,14.680000,14.680000,118700
2019-10-11,14.770000,15.440000,13.320000,13.630000,13.630000,222700
2019-10-14,13.480000,14.080000,12.520000,13.020000,13.020000,42700
2019-10-15,13.070000,15.350000,12.600000,15.120000,15.120000,64000
2019-10-16,15.170000,17.139999,13.268000,14.940000,14.940000,95500
2019-10-17,14.900000,15.038000,14.020000,14.430000,14.430000,39800
2019-10-18,14.010000,14.320000,13.010000,13.310000,13.310000,21600
2019-10-21,13.310000,13.950000,13.000000,13.200000,13.200000,32000
2019-10-22,13.500000,13.990000,13.010000,13.680000,13.680000,38300
2019-10-23,13.480000,13.720000,13.130000,13.290000,13.290000,21700
2019-10-24,13.370000,14.190000,13.070000,13.880000,13.880000,37600
2019-10-25,13.320000,14.560000,13.110000,14.410000,14.410000,29700
2019-10-28,14.100000,15.196000,13.500000,14.990000,14.990000,38700
2019-10-29,14.300000,15.250000,13.860000,14.760000,14.760000,62700
2019-10-30,14.480000,14.990000,13.930000,14.540000,14.540000,34600
2019-10-31,14.400000,14.790000,13.770000,14.000000,14.000000,55900
2019-11-01,14.140000,16.260000,13.880000,15.330000,15.330000,62700
2019-11-04,15.350000,16.000000,15.050000,15.710000,15.710000,53200
2019-11-05,15.830000,15.830000,14.595000,15.010000,15.010000,66100
2019-11-06,12.030000,15.318000,12.030000,14.120000,14.120000,61900
2019-11-07,14.360000,15.627000,14.290000,15.440000,15.440000,42100
2019-11-08,15.430000,15.550000,15.000000,15.070000,15.070000,42800
2019-11-11,14.620000,15.750000,14.600000,15.370000,15.370000,41200
2019-11-12,14.850000,15.510000,14.400000,15.020000,15.020000,59100
2019-11-13,15.400000,15.400000,14.630000,15.010000,15.010000,80500
2019-11-14,14.900000,16.120001,14.175000,15.930000,15.930000,47700
2019-11-15,16.040001,16.420000,15.155000,15.290000,15.290000,63200
2019-11-18,15.480000,15.700000,15.000000,15.100000,15.100000,72400
2019-11-19,14.890000,17.670000,14.890000,17.500000,17.500000,69800
2019-11-20,17.540001,19.485001,17.500000,19.010000,19.010000,67300
2019-11-21,18.969999,19.500000,18.139999,18.440001,18.440001,84400
2019-11-22,18.340000,18.559999,16.469999,16.780001,16.780001,65100
2019-11-25,16.790001,17.379999,15.660000,16.000000,16.000000,50000
2019-11-26,15.960000,16.670000,15.350000,15.850000,15.850000,99900
2019-11-27,15.560000,16.490000,15.560000,16.219999,16.219999,58000
2019-11-29,16.410000,16.639999,15.570000,15.880000,15.880000,49400
2019-12-02,16.000000,16.540001,15.040000,15.580000,15.580000,64200
2019-12-03,15.570000,15.740000,14.750000,15.020000,15.020000,54500
2019-12-04,15.100000,15.370000,13.970000,14.470000,14.470000,58200
2019-12-05,14.280000,15.900000,14.280000,15.720000,15.720000,47100
2019-12-06,15.775000,16.690001,15.755000,16.410000,16.410000,65400
2019-12-09,16.440001,16.680000,16.100000,16.320000,16.320000,58200
2019-12-10,16.250000,16.639999,15.940000,16.420000,16.420000,55100
2019-12-11,16.350000,16.650000,16.000000,16.389999,16.389999,76000
2019-12-12,16.209999,16.580000,14.929000,15.490000,15.490000,81900
2019-12-13,15.550000,15.700000,14.720000,15.310000,15.310000,42800
2019-12-16,15.320000,15.700000,14.210000,14.620000,14.620000,62200
2019-12-17,14.520000,15.500000,13.890000,14.000000,14.000000,47600
2019-12-18,14.190000,15.200000,14.190000,14.720000,14.720000,54000
2019-12-19,14.700000,15.160000,14.560000,15.030000,15.030000,18800
2019-12-20,15.030000,16.500000,15.030000,16.000000,16.000000,35400
2019-12-23,16.160000,17.030001,15.966000,16.790001,16.790001,40900
2019-12-24,16.860001,19.209999,16.860001,19.200001,19.200001,25900
2019-12-26,18.090000,20.000000,18.090000,19.500000,19.500000,135800
2019-12-27,19.469999,20.030001,17.590000,18.670000,18.670000,83600
2019-12-30,18.219999,18.719999,17.110001,17.670000,17.670000,90600
2019-12-31,17.490000,17.820000,16.650000,17.160000,17.160000,53400
2020-01-02,17.160000,17.160000,16.450001,17.059999,17.059999,15500
2020-01-03,16.260000,17.230000,16.254000,16.700001,16.700001,21900
2020-01-06,16.700001,17.750000,16.700001,16.940001,16.940001,20700
2020-01-07,16.750000,17.129999,16.600000,17.120001,17.120001,10200
2020-01-08,16.900000,17.709999,16.549999,17.530001,17.530001,42600
2020-01-09,17.559999,18.240000,17.420000,18.059999,18.059999,30100
2020-01-10,18.209999,18.629999,17.740000,18.129999,18.129999,52900
2020-01-13,17.459999,18.700001,17.459999,18.629999,18.629999,83400
2020-01-14,18.170000,19.559999,18.170000,19.000000,19.000000,80700
2020-01-15,19.090000,20.990000,19.055000,20.000000,20.000000,71500
2020-01-16,19.879999,20.500000,19.799999,20.139999,20.139999,72800
2020-01-17,20.280001,20.860001,19.070000,19.690001,19.690001,71000
2020-01-21,19.510000,20.500000,18.510000,19.870001,19.870001,73400
2020-01-22,19.830000,20.049999,18.959999,19.430000,19.430000,78400
2020-01-23,19.129999,19.549999,17.900000,18.860001,18.860001,63500
2020-01-24,18.660000,19.520000,18.540001,18.959999,18.959999,65200
2020-01-27,18.660000,20.150000,18.150000,19.360001,19.360001,138200
2020-01-28,19.360001,22.690001,19.350000,20.760000,20.760000,148300
2020-01-29,20.760000,21.450001,20.570000,20.850000,20.850000,162900
2020-01-30,20.610001,21.219999,19.900000,19.950001,19.950001,124600
2020-01-31,19.760000,20.455000,19.090000,20.100000,20.100000,100600
2020-02-03,20.030001,20.950001,19.270000,19.920000,19.920000,97500
2020-02-04,20.110001,20.506001,19.850000,20.000000,20.000000,66000
2020-02-05,19.990000,20.200001,19.450001,19.840000,19.840000,75900
2020-02-06,19.760000,20.315001,19.660000,20.150000,20.150000,48300
2020-02-07,19.850000,20.780001,17.621000,19.340000,19.340000,1181100
2020-02-10,19.360001,19.900000,19.290001,19.900000,19.900000,33800
2020-02-11,19.790001,20.120001,19.200001,19.690001,19.690001,129800
2020-02-12,17.830000,18.485001,16.350000,17.500000,17.500000,388000
2020-02-13,17.150000,18.299999,16.980000,17.200001,17.200001,79200
2020-02-14,17.110001,17.594999,15.515000,15.520000,15.520000,167000
2020-02-18,15.900000,17.500000,14.960000,15.420000,15.420000,80000
2020-02-19,15.360000,15.860000,13.860000,13.950000,13.950000,157600
2020-02-20,14.000000,17.254999,14.000000,17.030001,17.030001,244400
2020-02-21,17.299999,17.837000,15.920000,16.540001,16.540001,82800
2020-02-24,16.139999,16.590000,14.540000,15.750000,15.750000,74500
2020-02-25,15.690000,16.540001,14.640000,15.090000,15.090000,42200
2020-02-26,15.050000,15.880000,14.915000,15.670000,15.670000,78500
2020-02-27,15.090000,15.840000,14.069000,15.390000,15.390000,85900
2020-02-28,14.649000,16.230000,14.649000,15.800000,15.800000,126100
2020-03-02,15.690000,16.209999,15.040000,15.900000,15.900000,70200
2020-03-03,15.750000,15.990000,15.104000,15.640000,15.640000,67500
2020-03-04,15.820000,18.280001,15.265000,17.950001,17.950001,355200
2020-03-05,17.510000,18.059999,15.760000,17.780001,17.780001,143400
2020-03-06,17.129999,17.629999,16.670000,17.180000,17.180000,92800
2020-03-09,11.700000,15.145000,11.700000,14.970000,14.970000,76800
2020-03-10,14.330000,16.129999,14.330000,15.410000,15.410000,114300
2020-03-11,14.930000,15.310000,14.150000,14.410000,14.410000,83400
2020-03-12,13.620000,14.830000,11.970000,12.160000,12.160000,48300
2020-03-13,12.630000,12.830000,11.010000,12.770000,12.770000,71400
2020-03-16,11.440000,12.350000,10.320000,10.840000,10.840000,139300
2020-03-17,11.000000,13.170000,9.900000,13.000000,13.000000,176400
2020-03-18,11.700000,13.570000,10.100000,12.410000,12.410000,104000
2020-03-19,12.780000,14.470000,12.220000,13.600000,13.600000,78300
2020-03-20,14.110000,15.250000,12.990000,13.420000,13.420000,934300
2020-03-23,13.780000,14.490000,11.090000,12.000000,12.000000,109600
2020-03-24,12.730000,13.650000,12.730000,13.300000,13.300000,89600
2020-03-25,13.220000,13.840000,12.570000,13.040000,13.040000,89800
2020-03-26,13.130000,13.680000,12.810000,13.480000,13.480000,109600
2020-03-27,13.010000,14.450000,12.780000,14.010000,14.010000,62500
2020-03-30,14.120000,15.435000,13.570000,14.620000,14.620000,111300
2020-03-31,14.370000,15.430000,13.510000,14.680000,14.680000,48600
2020-04-01,14.380000,14.590000,13.130000,13.610000,13.610000,41800
2020-04-02,13.270000,14.210000,12.900000,14.210000,14.210000,25000
2020-04-03,13.900000,14.020000,12.480000,13.610000,13.610000,56500
2020-04-06,13.920000,15.500000,13.920000,15.000000,15.000000,46400
2020-04-07,15.320000,15.770000,12.620000,13.130000,13.130000,38600
2020-04-08,13.170000,13.765000,12.580000,13.700000,13.700000,50000
2020-04-09,13.980000,15.410000,13.650000,15.410000,15.410000,32700
2020-04-13,15.220000,15.360000,13.930000,14.350000,14.350000,24500
2020-04-14,14.780000,14.880000,13.710000,14.060000,14.060000,92100
2020-04-15,13.860000,14.410000,12.640000,13.260000,13.260000,57600
2020-04-16,13.260000,13.570000,12.090000,12.650000,12.650000,55200
2020-04-17,13.350000,15.120000,12.910000,15.060000,15.060000,49300
2020-04-20,14.620000,15.770000,13.950000,15.220000,15.220000,42500
2020-04-21,14.750000,15.490000,13.650000,15.180000,15.180000,32600
2020-04-22,14.850000,15.670000,14.500000,14.990000,14.990000,11000
2020-04-23,14.910000,17.299999,14.270000,14.730000,14.730000,31000
2020-04-24,14.720000,15.400000,14.420000,14.960000,14.960000,38500
2020-04-27,15.060000,15.270000,14.460000,14.520000,14.520000,30500
2020-04-28,14.650000,14.650000,13.420000,13.750000,13.750000,27600
2020-04-29,14.200000,15.715000,14.100000,15.100000,15.100000,45200
2020-04-30,14.590000,14.880000,13.470000,13.610000,13.610000,36800
2020-05-01,13.010000,14.340000,12.500000,12.990000,12.990000,44500
2020-05-04,12.700000,13.430000,12.250000,13.330000,13.330000,43100
2020-05-05,13.720000,14.970000,13.720000,14.590000,14.590000,28400
2020-05-06,14.880000,14.880000,14.030000,14.200000,14.200000,23300
2020-05-07,14.530000,16.200001,13.872000,15.120000,15.120000,81500
2020-05-08,15.550000,16.014999,15.300000,15.540000,15.540000,26700
2020-05-11,15.250000,15.930000,14.570000,15.610000,15.610000,62500
2020-05-12,15.610000,16.250000,14.940000,15.170000,15.170000,30600
2020-05-13,15.030000,16.379999,15.000000,15.450000,15.450000,35300
2020-05-14,14.980000,15.810000,14.500000,15.300000,15.300000,26600
2020-05-15,15.250000,16.150000,15.010000,15.640000,15.640000,42100
2020-05-18,16.250000,18.430000,16.010000,17.809999,17.809999,57600
2020-05-19,18.030001,18.950001,17.995001,18.400000,18.400000,37300
2020-05-20,18.450001,19.920000,17.205000,19.500000,19.500000,55700
2020-05-21,19.740000,20.330000,19.440001,19.650000,19.650000,43000
2020-05-22,19.889999,20.959999,19.889999,20.910000,20.910000,40900
2020-05-26,21.760000,23.740000,21.070000,22.290001,22.290001,60200
2020-05-27,22.559999,23.410000,20.570000,22.780001,22.780001,43500
2020-05-28,23.200001,23.230000,21.030001,21.080000,21.080000,71000
2020-05-29,20.870001,20.940001,19.360001,20.780001,20.780001,61200
2020-06-01,20.400000,20.980000,19.559999,20.010000,20.010000,51600
2020-06-02,20.340000,21.365000,19.139999,20.750000,20.750000,60400
2020-06-03,21.260000,23.990000,20.850000,23.879999,23.879999,75500
2020-06-04,23.430000,24.004999,22.535000,23.230000,23.230000,54300
2020-06-05,24.200001,24.200001,21.570000,21.930000,21.930000,65500
2020-06-08,22.000000,23.655001,21.885000,23.020000,23.020000,149100
2020-06-09,22.480000,25.000000,22.480000,24.350000,24.350000,76300
2020-06-10,24.160000,24.570000,22.530001,23.030001,23.030001,83300
2020-06-11,22.100000,22.950001,21.719999,22.080000,22.080000,89200
2020-06-12,22.500000,22.850000,21.030001,22.490000,22.490000,70600
2020-06-15,21.510000,22.400000,21.490000,22.150000,22.150000,110400
2020-06-16,22.660000,22.660000,21.805000,22.160000,22.160000,96100
2020-06-17,22.389999,24.100000,22.389999,23.190001,23.190001,224600
2020-06-18,23.010000,23.959999,21.879999,22.959999,22.959999,140600
2020-06-19,23.000000,28.250000,22.830000,27.129999,27.129999,339800
2020-06-22,27.540001,30.540001,27.270000,29.570000,29.570000,176700
2020-06-23,28.969999,29.965000,26.760000,27.500000,27.500000,346500
2020-06-24,27.350000,27.815001,26.850000,26.870001,26.870001,114800
2020-06-25,27.230000,28.170000,26.480000,27.200001,27.200001,100600
2020-06-26,26.730000,27.559999,24.540001,25.540001,25.540001,629800
2020-06-29,25.530001,27.629999,24.719999,26.900000,26.900000,107600
2020-06-30,26.590000,27.240000,26.170000,27.049999,27.049999,78000
2020-07-01,27.129999,27.565001,25.889999,26.070000,26.070000,66300
2020-07-02,26.610001,26.889999,25.830000,25.980000,25.980000,62200
2020-07-06,26.480000,26.480000,25.430000,25.790001,25.790001,49400
2020-07-07,25.559999,27.070000,25.230000,25.309999,25.309999,50500
2020-07-08,25.160000,26.000000,24.379999,25.000000,25.000000,43300
2020-07-09,25.090000,26.410000,24.670000,25.530001,25.530001,59900
2020-07-10,25.480000,26.139999,24.950001,25.670000,25.670000,114900
2020-07-13,26.090000,26.090000,24.400000,24.490000,24.490000,34000
2020-07-14,24.440001,25.400000,22.000000,24.740000,24.740000,40300
2020-07-15,25.420000,26.090000,24.309999,25.670000,25.670000,50700
2020-07-16,25.129999,25.740000,24.059999,25.280001,25.280001,45400
2020-07-17,25.370001,26.410000,24.969999,25.370001,25.370001,44900
2020-07-20,25.400000,27.375000,25.400000,26.620001,26.620001,91500
2020-07-21,26.920000,27.490000,26.530001,26.770000,26.770000,58800
2020-07-22,26.510000,27.240000,26.400000,26.830000,26.830000,27200
2020-07-23,26.639999,27.795000,25.020000,25.440001,25.440001,26800
2020-07-24,25.250000,25.250000,23.850000,24.830000,24.830000,33500
2020-07-27,24.820000,27.110001,24.820000,27.020000,27.020000,43900
2020-07-28,26.809999,28.177999,25.450001,26.129999,26.129999,102600
2020-07-29,26.030001,27.440001,25.895000,26.750000,26.750000,28800
2020-07-30,26.230000,26.570000,24.309999,24.650000,24.650000,35800
2020-07-31,24.510000,25.150999,22.100000,22.510000,22.510000,91900
2020-08-03,22.799999,23.910000,22.764999,23.600000,23.600000,24300
2020-08-04,23.400000,24.020000,22.686001,23.000000,23.000000,57100
2020-08-05,23.500000,24.600000,22.980000,24.355000,24.355000,68800
2020-08-06,24.540001,25.469999,24.040001,24.469999,24.469999,23700
2020-08-07,24.610001,25.910000,24.610001,25.389999,25.389999,22700
2020-08-10,25.889999,28.686001,25.889999,27.809999,27.809999,68400
2020-08-11,28.879999,29.290001,27.520000,27.680000,27.680000,39100
2020-08-12,28.250000,28.790001,25.680000,27.980000,27.980000,247900
2020-08-13,27.980000,30.530001,24.770000,30.110001,30.110001,112800
2020-08-14,30.299999,31.000000,25.000000,26.059999,26.059999,86600
2020-08-17,25.969999,27.000000,25.625999,26.620001,26.620001,31200
2020-08-18,26.559999,27.100000,25.920000,26.950001,26.950001,24900
2020-08-19,26.030001,27.920000,26.030001,27.260000,27.260000,41400
2020-08-20,26.870001,27.490000,26.870001,27.320000,27.320000,35200
2020-08-21,27.170000,27.170000,26.100000,26.490000,26.490000,26200
2020-08-24,26.889999,26.889999,25.850000,26.370001,26.370001,18000
2020-08-25,26.570000,27.090000,25.530001,26.780001,26.780001,70400
2020-08-26,26.770000,26.770000,25.655001,25.780001,25.780001,20300
2020-08-27,25.790001,25.790001,25.190001,25.430000,25.430000,24400
2020-08-28,25.549999,27.230000,24.969999,26.930000,26.930000,156400
2020-08-31,26.660000,27.100000,25.927000,26.500000,26.500000,34500
2020-09-01,26.290001,27.355000,26.011999,27.170000,27.170000,23000
2020-09-02,26.860001,26.860001,25.933001,26.530001,26.530001,41100
2020-09-03,26.410000,26.709999,25.128000,26.490000,26.490000,39700
2020-09-04,26.570000,27.040001,25.540001,26.330000,26.330000,25400
2020-09-08,26.110001,26.950001,25.209999,26.110001,26.110001,52200
2020-09-09,26.230000,27.815001,25.969999,26.340000,26.340000,53200
2020-09-10,26.870001,27.110001,25.530001,25.680000,25.680000,26500
2020-09-11,26.129999,26.129999,25.381001,25.400000,25.400000,37400
2020-09-14,25.910000,27.670000,25.910000,27.360001,27.360001,50800
2020-09-15,27.650000,27.674999,26.160000,26.910000,26.910000,24700
2020-09-16,27.240000,29.000000,26.940001,28.370001,28.370001,79100
2020-09-17,28.290001,29.709999,28.290001,28.860001,28.860001,73200
2020-09-18,29.540001,29.540001,28.600000,28.879999,28.879999,182800
2020-09-21,28.240000,28.267000,26.620001,26.980000,26.980000,63400
2020-09-22,27.160000,27.160000,25.715000,26.709999,26.709999,59700
2020-09-23,26.940001,27.379999,24.540001,24.950001,24.950001,87300
2020-09-24,24.850000,26.405001,24.520000,25.059999,25.059999,51700
2020-09-25,24.920000,27.330000,24.920000,26.750000,26.750000,63700
2020-09-28,26.889999,27.350000,26.740000,26.900000,26.900000,22100
2020-09-29,26.770000,27.725000,26.740000,27.350000,27.350000,60900
2020-09-30,27.450001,28.066999,26.850000,27.340000,27.340000,33300
2020-10-01,27.650000,28.250000,27.040001,27.660000,27.660000,37100
2020-10-02,26.870001,27.540001,25.430000,25.780001,25.780001,22100
2020-10-05,25.980000,27.000000,25.980000,26.700001,26.700001,23400
2020-10-06,26.930000,26.930000,25.790001,25.809999,25.809999,30400
2020-10-07,26.059999,27.000000,25.350000,26.719999,26.719999,62500
2020-10-08,26.830000,27.000000,25.889999,26.969999,26.969999,21400
2020-10-09,27.000000,27.000000,26.235001,26.900000,26.900000,19900
2020-10-12,26.870001,27.480000,26.700001,27.299999,27.299999,83300
2020-10-13,27.260000,27.660000,27.025000,27.350000,27.350000,65400
2020-10-14,27.350000,27.850000,26.990000,27.450001,27.450001,75000
2020-10-15,27.160000,27.379999,25.799999,26.590000,26.590000,59600
2020-10-16,26.389999,27.635000,26.000000,27.500000,27.500000,45700
2020-10-19,27.500000,28.230000,26.150000,26.700001,26.700001,65100
2020-10-20,27.090000,27.315001,25.959999,26.250000,26.250000,58900
2020-10-21,26.270000,27.215000,26.000000,26.180000,26.180000,71700
2020-10-22,26.450001,27.260000,25.950001,26.889999,26.889999,66200
2020-10-23,27.320000,28.740000,26.625000,28.660000,28.660000,41400
2020-10-26,29.309999,29.725000,27.180000,27.219999,27.219999,49500
2020-10-27,27.219999,27.299999,26.709999,26.820000,26.820000,14700
2020-10-28,26.020000,26.735001,25.309999,26.320000,26.320000,47500
2020-10-29,26.030001,26.600000,25.500000,25.969999,25.969999,81100
2020-10-30,25.850000,26.910000,25.750000,26.910000,26.910000,42300
2020-11-02,27.000000,27.000000,24.940001,25.660000,25.660000,99100
2020-11-03,26.120001,26.469999,25.120001,26.190001,26.190001,90100
2020-11-04,26.209999,27.000000,26.000000,26.639999,26.639999,51800
2020-11-05,26.510000,27.200001,26.160000,26.920000,26.920000,54700
2020-11-06,26.889999,26.920000,25.719999,26.280001,26.280001,65500
2020-11-09,27.500000,28.000000,26.719999,27.389999,27.389999,100200
2020-11-10,27.500000,29.000000,26.990000,28.090000,28.090000,185900
2020-11-11,27.959999,29.950001,27.840000,29.870001,29.870001,100900
2020-11-12,28.700001,30.000000,28.700001,29.650000,29.650000,232100
2020-11-13,29.990000,30.139999,28.309999,29.709999,29.709999,76000
2020-11-16,30.090000,30.145000,29.629999,29.990000,29.990000,56400
2020-11-17,29.990000,30.360001,29.690001,29.900000,29.900000,72300
2020-11-18,31.065001,31.065001,27.740000,28.170000,28.170000,119600
2020-11-19,28.160000,29.340000,27.122999,29.170000,29.170000,43600
2020-11-20,28.780001,29.684999,28.370001,29.510000,29.510000,53500
2020-11-23,29.900000,31.910000,29.430000,30.840000,30.840000,105900
2020-11-24,30.500000,31.698999,30.500000,31.330000,31.330000,170900
2020-11-25,31.690001,34.480000,31.520000,32.570000,32.570000,107600
2020-11-27,32.360001,33.259998,31.000000,32.080002,32.080002,41400
2020-11-30,32.500000,33.250000,30.830000,31.370001,31.370001,163400
2020-12-01,31.629999,32.049999,30.910000,31.000000,31.000000,49000
2020-12-02,32.389999,32.779999,30.559999,31.190001,31.190001,104800
2020-12-03,31.530001,32.480000,30.730000,31.070000,31.070000,106800
2020-12-04,30.534000,31.860001,30.530001,31.740000,31.740000,40200
2020-12-07,32.150002,32.819000,31.420000,31.690001,31.690001,41900
2020-12-08,31.150000,32.400002,30.559999,31.980000,31.980000,103100
2020-12-09,32.450001,36.590000,31.070000,33.509998,33.509998,439900
2020-12-10,33.369999,33.380001,32.250000,32.980000,32.980000,55800
2020-12-11,32.570000,33.270000,32.130001,32.450001,32.450001,288600
2020-12-14,32.959999,34.939999,31.030001,33.610001,33.610001,57600
2020-12-15,33.900002,34.250000,31.730000,32.000000,32.000000,101700
2020-12-16,35.570000,36.650002,32.000000,32.270000,32.270000,282800
2020-12-17,32.619999,33.990002,32.445000,33.750000,33.750000,97400
2020-12-18,33.900002,34.709999,33.110001,34.060001,34.060001,224100
2020-12-21,33.340000,35.096001,33.070000,34.320000,34.320000,188100
2020-12-22,34.389999,35.290001,34.389999,34.549999,34.549999,68800
2020-12-23,34.950001,35.584999,32.630001,33.430000,33.430000,133400
2020-12-24,33.310001,33.494999,32.099998,33.020000,33.020000,32500
2020-12-28,33.250000,33.400002,31.790001,32.310001,32.310001,100200
2020-12-29,32.410000,33.212002,31.280001,31.400000,31.400000,127500
2020-12-30,31.709999,33.820000,31.620001,33.570000,33.570000,202500
2020-12-31,33.240002,34.529999,33.240002,33.549999,33.549999,62100
2021-01-04,33.680000,34.150002,32.060001,32.500000,32.500000,133400
2021-01-05,32.290001,34.167999,30.575001,30.760000,30.760000,150300
2021-01-06,31.360001,32.175999,29.209999,29.780001,29.780001,412200
2021-01-07,30.230000,30.559999,29.305000,29.969999,29.969999,184400
2021-01-08,30.309999,30.760000,29.520000,30.639999,30.639999,129300
2021-01-11,30.540001,31.000000,29.371000,29.770000,29.770000,186200
2021-01-12,29.910000,30.600000,29.660000,30.110001,30.110001,75600
2021-01-13,29.670000,30.309999,29.420000,30.160000,30.160000,80200
2021-01-14,30.469999,31.360001,29.600000,31.170000,31.170000,244500
2021-01-15,30.299999,31.100000,30.000000,30.190001,30.190001,255400
2021-01-19,30.365000,30.559999,29.756001,30.100000,30.100000,284400
2021-01-20,30.100000,30.655001,29.600000,29.930000,29.930000,156700
2021-01-21,30.049999,30.129999,29.340000,29.790001,29.790001,59400
2021-01-22,29.530001,31.299999,29.520000,31.190001,31.190001,133000
2021-01-25,30.950001,31.750000,30.030001,31.549999,31.549999,71000
