Date,Open,High,Low,Close,Adj Close,Volume
2020-12-28,4.060000,4.060000,3.900000,3.930000,3.930000,39400
2020-12-29,4.000000,4.015000,3.830000,3.890000,3.890000,42500
2020-12-30,4.000000,4.320000,3.860000,4.140000,4.140000,156100
2020-12-31,4.120000,4.250000,4.010000,4.160000,4.160000,28800
2021-01-04,4.180000,4.200000,3.650000,3.750000,3.750000,73800
2021-01-05,3.750000,3.950000,3.510000,3.610000,3.610000,54700
2021-01-06,3.760000,4.050000,3.610000,3.870000,3.870000,61600
2021-01-07,4.000000,4.200000,3.950000,4.177000,4.177000,35500
2021-01-08,4.200000,4.200000,4.100000,4.170000,4.170000,19600
2021-01-11,4.200000,4.210000,4.010000,4.110000,4.110000,83500
2021-01-12,4.200000,4.325000,4.120000,4.250000,4.250000,44500
2021-01-13,4.250000,4.740000,4.248000,4.570000,4.570000,280600
2021-01-14,4.560000,4.610000,4.170000,4.440000,4.440000,84800
2021-01-15,4.440000,4.480000,4.090000,4.400000,4.400000,78500
2021-01-19,4.480000,5.276000,4.480000,4.737000,4.737000,500400
2021-01-20,4.793000,5.000000,4.198000,4.800000,4.800000,259500
2021-01-21,4.920000,5.930000,4.855000,5.080000,5.080000,1014200
2021-01-22,5.140000,5.650000,4.530000,4.770000,4.770000,515600
2021-01-25,4.750000,4.750000,4.240000,4.430000,4.430000,264900
2021-01-26,4.430000,4.504000,4.200000,4.300000,4.300000,98600
2021-01-27,4.150000,4.200000,3.820000,3.870000,3.870000,147500
2021-01-28,3.870000,4.280000,3.840000,3.840000,3.840000,105800
2021-01-29,3.840000,4.160000,3.840000,4.050000,4.050000,53800
2021-02-01,4.040000,4.050000,3.860000,3.920000,3.920000,64600
2021-02-02,3.940000,4.040000,3.900000,3.920000,3.920000,55100
2021-02-03,3.940000,4.680000,3.920000,4.250000,4.250000,1800300
2021-02-04,4.320000,4.450000,3.995000,4.320000,4.320000,667700
2021-02-05,4.360000,4.480000,4.030000,4.310000,4.310000,493900
2021-02-08,4.370000,4.690000,4.200000,4.500000,4.500000,433400
2021-02-09,5.600000,5.910000,5.040000,5.300000,5.300000,2136800
2021-02-10,5.500000,5.790000,5.070000,5.790000,5.790000,654100
2021-02-11,5.960000,5.970000,5.100000,5.310000,5.310000,436300
2021-02-12,5.240000,5.420000,5.100000,5.250000,5.250000,234000
2021-02-16,5.320000,5.320000,5.070000,5.200000,5.200000,347200
2021-02-17,5.120000,5.250000,4.740000,5.030000,5.030000,210600
2021-02-18,4.880000,4.966000,4.598000,4.800000,4.800000,188400
2021-02-19,4.810000,5.000000,4.810000,4.890000,4.890000,159800
2021-02-22,4.910000,5.000000,4.620000,4.740000,4.740000,234600
2021-02-23,4.570000,4.740000,3.780000,4.690000,4.690000,272500
2021-02-24,4.753000,5.230000,4.503000,5.140000,5.140000,297000
2021-02-25,4.980000,5.470000,4.800000,5.120000,5.120000,353200
2021-02-26,5.050000,5.330000,4.670000,5.150000,5.150000,304300
2021-03-01,5.160000,5.630000,4.900000,5.500000,5.500000,474100
2021-03-02,5.460000,5.980000,5.200000,5.670000,5.670000,332600
2021-03-03,5.620000,5.650000,5.115000,5.280000,5.280000,135800
2021-03-04,5.160000,5.230000,4.550000,4.930000,4.930000,232300
2021-03-05,4.880000,4.960000,4.200000,4.720000,4.720000,199300
2021-03-08,4.770000,4.840000,4.350000,4.540000,4.540000,121100
2021-03-09,4.600000,4.892000,4.560000,4.630000,4.630000,52300
2021-03-10,4.690000,4.840000,4.430000,4.430000,4.430000,63100
2021-03-11,4.510000,4.840000,4.500000,4.810000,4.810000,62500
2021-03-12,4.800000,5.150000,4.650000,5.120000,5.120000,89500
2021-03-15,5.120000,5.325000,4.970000,5.260000,5.260000,69900
2021-03-16,5.350000,5.350000,4.900000,4.950000,4.950000,76000
2021-03-17,4.910000,5.130000,4.701000,5.130000,5.130000,53900
2021-03-18,5.160000,5.200000,4.800000,5.000000,5.000000,53000
2021-03-19,5.090000,5.250000,4.800000,5.230000,5.230000,43000
2021-03-22,5.140000,7.810000,4.825000,6.520000,6.520000,7500700
2021-03-23,6.250000,7.690000,5.610000,6.200000,6.200000,10869900
2021-03-24,6.090000,6.750000,5.500000,6.140000,6.140000,2181300
2021-03-25,5.750000,6.110000,4.410000,5.440000,5.440000,2659600
2021-03-26,5.250000,5.400000,5.000000,5.020000,5.020000,275400
2021-03-29,5.010000,5.272000,4.860000,5.050000,5.050000,176300
2021-03-30,5.010000,5.370000,4.860000,5.190000,5.190000,233500
2021-03-31,5.300000,5.500000,4.260000,4.300000,4.300000,820700
2021-04-01,4.370000,4.680000,4.180000,4.480000,4.480000,259200
2021-04-05,4.670000,4.800000,4.590000,4.700000,4.700000,191300
2021-04-06,4.730000,4.830000,4.450000,4.790000,4.790000,160500
2021-04-07,4.750000,4.830000,4.530000,4.570000,4.570000,204200
2021-04-08,4.620000,4.688000,4.406000,4.440000,4.440000,70600
2021-04-09,4.350000,4.430000,4.200000,4.260000,4.260000,75600
2021-04-12,4.280000,4.430000,4.200000,4.410000,4.410000,100300
2021-04-13,4.390000,4.430000,4.020000,4.270000,4.270000,187800
2021-04-14,4.270000,4.380000,4.120000,4.180000,4.180000,229800
2021-04-15,4.250000,4.250000,3.760000,4.100000,4.100000,253700
2021-04-16,4.080000,4.150000,3.850000,4.050000,4.050000,157400
2021-04-19,4.030000,4.030000,3.410000,3.430000,3.430000,284600
2021-04-20,3.410000,3.600000,3.290000,3.440000,3.440000,131800
2021-04-21,3.370000,3.680000,3.370000,3.550000,3.550000,75100
2021-04-22,3.580000,3.830000,3.500000,3.710000,3.710000,76800
2021-04-23,3.700000,3.960000,3.620000,3.850000,3.850000,112500
2021-04-26,3.810000,3.913000,3.770000,3.800000,3.800000,40200
2021-04-27,3.870000,3.940000,3.670000,3.730000,3.730000,65400
2021-04-28,4.050000,4.650000,3.670000,4.030000,4.030000,8991900
2021-04-29,4.220000,4.340000,3.430000,3.550000,3.550000,1386500
2021-04-30,3.500000,3.510000,3.270000,3.320000,3.320000,199200
2021-05-03,3.280000,3.280000,3.010000,3.050000,3.050000,191900
2021-05-04,3.020000,3.090000,2.910000,3.000000,3.000000,141400
2021-05-05,3.000000,3.000000,2.827000,2.980000,2.980000,121700
2021-05-06,3.000000,3.000000,2.710000,2.820000,2.820000,117700
2021-05-07,2.810000,2.970000,2.780000,2.890000,2.890000,96200
2021-05-10,2.950000,3.250000,2.750000,3.140000,3.140000,218100
2021-05-11,3.010000,3.010000,2.770000,2.910000,2.910000,112100
2021-05-12,2.910000,3.040000,2.815000,2.890000,2.890000,84400
2021-05-13,2.880000,2.950000,2.680000,2.760000,2.760000,69600
2021-05-14,2.720000,2.960000,2.634000,2.840000,2.840000,65800
2021-05-17,3.140000,3.140000,2.870000,2.990000,2.990000,170000
2021-05-18,3.050000,3.090000,2.850000,2.880000,2.880000,109100
2021-05-19,2.820000,3.140000,2.730000,3.090000,3.090000,435500
2021-05-20,3.140000,3.350000,3.020000,3.130000,3.130000,440500
2021-05-21,3.140000,3.420000,3.060000,3.400000,3.400000,286500
2021-05-24,3.410000,3.600000,3.280000,3.450000,3.450000,250800
2021-05-25,3.540000,3.590000,3.340000,3.570000,3.570000,129200
2021-05-26,3.580000,3.800000,3.570000,3.680000,3.680000,107500
2021-05-27,3.680000,3.740000,3.600000,3.710000,3.710000,154900
2021-05-28,3.720000,3.734000,3.480000,3.670000,3.670000,124700
2021-06-01,3.680000,3.761000,3.580000,3.690000,3.690000,49100
2021-06-02,3.730000,3.770000,3.620000,3.670000,3.670000,100400
2021-06-03,3.610000,4.020000,3.600000,3.950000,3.950000,564300
2021-06-04,3.950000,4.100000,3.510000,3.590000,3.590000,242100
2021-06-07,3.650000,4.030000,3.590000,3.970000,3.970000,253400
2021-06-08,4.000000,4.080000,3.900000,3.970000,3.970000,173500
2021-06-09,3.950000,4.480000,3.900000,4.220000,4.220000,1169200
2021-06-10,4.220000,4.220000,3.760000,3.920000,3.920000,224800
2021-06-11,3.830000,3.930000,3.680000,3.850000,3.850000,94700
2021-06-14,3.760000,4.090000,3.760000,4.010000,4.010000,196200
2021-06-15,4.060000,4.070000,3.850000,3.970000,3.970000,51000
2021-06-16,4.010000,4.130000,3.910000,4.130000,4.130000,270200
2021-06-17,3.320000,3.700000,3.300000,3.700000,3.700000,1526600
2021-06-18,3.640000,3.650000,3.420000,3.440000,3.440000,467600
2021-06-21,3.440000,3.440000,3.050000,3.180000,3.180000,551900
2021-06-22,3.150000,3.160000,3.040000,3.050000,3.050000,285700
2021-06-23,3.020000,3.140000,2.980000,3.020000,3.020000,229300
2021-06-24,3.100000,3.350000,3.050000,3.350000,3.350000,505400
2021-06-25,3.320000,3.390000,3.100000,3.280000,3.280000,379800
2021-06-28,3.450000,3.500000,3.240000,3.380000,3.380000,707600
2021-06-29,3.280000,3.780000,3.280000,3.480000,3.480000,1063700
2021-06-30,3.550000,4.150000,3.480000,3.750000,3.750000,2556600
2021-07-01,3.660000,4.380000,3.350000,3.950000,3.950000,3681200
2021-07-02,3.950000,4.040000,3.601000,3.750000,3.750000,608700
2021-07-06,3.690000,3.690000,3.160000,3.180000,3.180000,783500
2021-07-07,3.260000,3.300000,3.100000,3.120000,3.120000,288600
2021-07-08,3.430000,5.000000,3.242000,4.340000,4.340000,18218500
2021-07-09,4.040000,4.200000,3.574000,4.190000,4.190000,2893300
2021-07-12,4.020000,7.400000,4.020000,5.580000,5.580000,44850400
2021-07-13,7.150000,7.800000,4.520000,4.600000,4.600000,35038300
2021-07-14,4.640000,5.500000,3.950000,4.010000,4.010000,14119200
2021-07-15,3.900000,4.100000,3.300000,3.495000,3.495000,4544800
2021-07-16,3.410000,3.610000,3.160000,3.190000,3.190000,1968600
2021-07-19,3.720000,4.500000,3.490000,4.170000,4.170000,26784200
2021-07-20,3.960000,4.160000,3.700000,3.980000,3.980000,4822700
2021-07-21,3.870000,3.980000,3.520000,3.630000,3.630000,2840500
2021-07-22,3.488000,3.610000,3.330000,3.340000,3.340000,1338300
2021-07-23,3.333000,3.490000,3.210000,3.260000,3.260000,1312000
2021-07-26,3.330000,3.380000,3.050000,3.150000,3.150000,1319200
2021-07-27,3.295000,3.295000,2.930000,3.120000,3.120000,1551500
2021-07-28,3.150000,3.380000,3.020000,3.200000,3.200000,1130300
2021-07-29,3.250000,3.640000,3.140000,3.370000,3.370000,2125900
2021-07-30,3.270000,3.580000,3.240000,3.410000,3.410000,1406200
2021-08-02,3.520000,3.640000,3.374000,3.490000,3.490000,1383500
2021-08-03,3.640000,3.640000,3.311000,3.430000,3.430000,1321700
2021-08-04,3.423000,3.470000,3.260000,3.330000,3.330000,690800
2021-08-05,3.280000,3.480000,3.200000,3.430000,3.430000,716900
2021-08-06,3.350000,3.450000,3.280000,3.280000,3.280000,431500
2021-08-09,3.260000,3.540000,3.230000,3.290000,3.290000,761200
2021-08-10,3.310000,3.447000,3.210000,3.210000,3.210000,1314500
2021-08-11,3.210000,3.290000,3.070000,3.140000,3.140000,783300
2021-08-12,3.150000,3.219000,3.070000,3.180000,3.180000,413000
2021-08-13,3.220000,3.220000,3.020000,3.050000,3.050000,554344
