Date,Open,High,Low,Close,Adj Close,Volume
2011-02-01,60.410000,60.410000,60.410000,60.410000,50.635506,0
2011-02-02,60.410000,60.410000,60.410000,60.410000,50.635506,0
2011-02-03,61.369999,61.520000,60.790001,61.439999,51.498856,13000
2011-02-04,61.380001,61.380001,61.029999,61.029999,51.155182,6100
2011-02-07,61.189999,62.189999,61.189999,61.869999,51.859276,3000
2011-02-08,61.889999,62.169998,61.840000,62.160000,52.102356,2200
2011-02-09,62.340000,62.340000,62.139999,62.139999,52.085587,800
2011-02-10,61.889999,62.189999,61.830002,62.060001,52.018524,1800
2011-02-11,62.200001,62.570000,62.180000,62.570000,52.446022,2700
2011-02-14,62.570000,62.570000,62.570000,62.570000,52.446022,0
2011-02-15,63.049999,63.080002,62.799999,62.799999,52.638794,2100
2011-02-16,63.009998,63.340000,63.009998,63.299999,53.057899,2300
2011-02-17,63.259998,63.660000,63.259998,63.660000,53.359646,1000
2011-02-18,64.110001,64.110001,63.880001,63.880001,53.544044,1100
2011-02-22,63.250000,63.259998,62.500000,62.500000,52.387341,600
2011-02-23,62.480000,62.480000,61.349998,61.750000,51.758682,2300
2011-02-24,61.340000,61.389999,61.340000,61.389999,51.456944,500
2011-02-25,62.340000,62.599998,62.340000,62.599998,52.471157,200
2011-02-28,62.980000,62.980000,62.980000,62.980000,52.789673,900
2011-03-01,63.070000,63.259998,62.279999,62.279999,52.202942,4300
2011-03-02,62.090000,62.180000,62.090000,62.169998,52.110737,500
2011-03-03,63.490002,63.490002,63.490002,63.490002,53.217152,400
2011-03-04,63.000000,63.000000,63.000000,63.000000,52.806431,100
2011-03-07,62.880001,62.880001,62.340000,62.340000,52.253235,500
2011-03-08,62.110001,62.810001,62.110001,62.810001,52.647179,1300
2011-03-09,63.049999,63.189999,63.049999,63.189999,52.965694,1200
2011-03-10,61.560001,61.680000,61.529999,61.680000,51.700024,1000
2011-03-11,61.660000,61.660000,61.660000,61.660000,51.683250,400
2011-03-14,60.830002,61.250000,60.830002,61.250000,51.339588,300
2011-03-15,60.009998,60.849998,59.970001,60.830002,50.987549,1400
2011-03-16,60.250000,60.290001,59.799999,59.889999,50.199638,4800
2011-03-17,60.580002,60.650002,60.580002,60.650002,50.836678,2400
2011-03-18,61.049999,61.049999,61.049999,61.049999,51.171959,100
2011-03-21,62.139999,62.330002,62.119999,62.240002,52.169399,9800
2011-03-22,62.590000,62.590000,62.099998,62.250000,52.177780,2200
2011-03-23,61.680000,62.299999,61.639999,62.290001,52.211319,3200
2011-03-24,62.439999,62.439999,62.119999,62.340000,52.253235,2400
2011-03-25,62.709999,63.430000,62.709999,63.200001,52.974075,3100
2011-03-28,63.049999,63.180000,62.700001,62.700001,52.554981,400
2011-03-29,62.730000,63.169998,62.730000,63.169998,52.948933,300
2011-03-30,63.840000,63.959999,63.840000,63.959999,53.611107,700
2011-03-31,64.230003,64.239998,64.220001,64.239998,53.845798,1500
2011-04-01,64.470001,64.790001,64.470001,64.559998,54.114017,600
2011-04-04,64.800003,64.800003,64.669998,64.709999,54.239765,2300
2011-04-05,64.930000,65.000000,64.919998,65.000000,54.482822,1300
2011-04-06,65.129997,65.139999,64.989998,65.129997,54.591797,3400
2011-04-07,64.769997,64.809998,64.660004,64.809998,54.323570,1400
2011-04-08,65.010002,65.010002,63.950001,63.970001,53.619503,8400
2011-04-11,63.240002,63.240002,63.240002,63.240002,53.007599,400
2011-04-12,63.200001,63.200001,62.529999,62.529999,52.412487,6500
2011-04-13,62.610001,62.610001,62.119999,62.430000,52.328678,2500
2011-04-14,62.110001,62.700001,62.060001,62.700001,52.554981,8000
2011-04-15,63.000000,63.220001,62.980000,63.209999,52.982464,7500
2011-04-18,62.480000,62.480000,61.970001,62.279999,52.202942,7400
2011-04-19,62.660000,62.660000,62.090000,62.349998,52.261612,2600
2011-04-20,63.279999,63.369999,62.990002,63.189999,52.965694,2700
2011-04-21,63.520000,63.549999,63.410000,63.549999,53.267445,1900
2011-04-25,63.619999,63.630001,63.380001,63.630001,53.334507,1700
2011-04-26,63.770000,64.650002,63.770000,64.510002,54.072113,5900
2011-04-27,64.430000,64.510002,64.349998,64.410004,53.988297,3900
2011-04-28,64.790001,65.000000,64.769997,65.000000,54.482822,10300
2011-04-29,65.059998,65.360001,64.930000,65.239998,54.683998,9600
2011-05-02,65.360001,65.489998,64.510002,64.510002,54.072113,7200
2011-05-03,64.419998,64.529999,63.580002,64.019997,53.661392,7500
2011-05-04,63.950001,64.010002,63.080002,63.230000,52.999222,8600
2011-05-05,62.950001,63.400002,62.639999,62.740002,52.588501,600
2011-05-06,62.740002,62.740002,62.740002,62.740002,52.588501,0
2011-05-09,63.410000,63.410000,63.410000,63.410000,53.150097,500
2011-05-10,63.880001,64.430000,63.880001,64.330002,53.921242,1100
2011-05-11,64.050003,64.050003,63.599998,63.599998,53.309353,800
2011-05-12,63.599998,63.599998,63.599998,63.599998,53.309353,0
2011-05-13,63.750000,63.750000,63.060001,63.080002,52.873489,300
2011-05-16,62.970001,62.970001,62.599998,62.599998,52.471157,500
2011-05-17,62.270000,62.349998,61.750000,62.130001,52.077209,2000
2011-05-18,62.810001,62.980000,62.799999,62.980000,52.789673,1400
2011-05-19,63.169998,63.169998,63.060001,63.099998,52.890259,700
2011-05-20,62.900002,62.980000,62.520000,62.619999,52.487919,7600
2011-05-23,61.919998,61.950001,61.700001,61.700001,51.716789,5000
2011-05-24,61.500000,61.540001,61.480000,61.540001,51.582668,300
2011-05-25,61.930000,61.930000,61.799999,61.799999,51.800598,500
2011-05-26,61.959999,62.689999,61.939999,62.689999,52.546597,500
2011-05-27,63.000000,63.099998,63.000000,63.099998,52.890259,500
2011-05-31,63.860001,63.860001,63.860001,63.860001,53.527290,300
2011-06-01,63.869999,63.869999,62.150002,62.150002,52.093971,900
2011-06-02,62.320000,62.320000,62.090000,62.090000,52.043678,1000
2011-06-03,61.320000,61.520000,61.270000,61.270000,51.356354,2200
2011-06-06,61.299999,61.299999,60.450001,60.490002,50.702564,2500
2011-06-07,60.720001,60.980000,60.700001,60.799999,50.962395,4500
2011-06-08,60.439999,60.439999,60.099998,60.099998,50.375671,900
2011-06-09,59.919998,60.369999,59.919998,60.369999,50.601978,1300
2011-06-10,59.599998,59.599998,58.900002,59.130001,49.562614,2600
2011-06-13,59.020000,59.099998,59.009998,59.099998,49.537464,1600
2011-06-14,59.590000,59.720001,59.590000,59.720001,50.057148,1100
2011-06-15,59.720001,59.720001,59.720001,59.720001,50.057148,0
2011-06-16,59.410000,59.560001,59.150002,59.560001,49.923038,4700
2011-06-17,60.130001,60.259998,59.709999,59.770000,50.099060,1100
2011-06-20,59.580002,60.369999,59.580002,60.299999,50.543308,2700
2011-06-21,60.770000,61.380001,60.770000,61.380001,51.448559,1200
2011-06-22,61.639999,61.689999,61.639999,61.660000,51.683250,1500
2011-06-23,60.130001,60.500000,59.610001,60.500000,50.710938,2500
2011-06-24,60.820000,60.820000,60.299999,60.509998,50.719330,1100
2011-06-27,60.540001,60.810001,60.540001,60.810001,50.970798,400
2011-06-28,60.810001,60.810001,60.810001,60.810001,50.970798,0
2011-06-29,61.709999,61.709999,61.650002,61.650002,51.674870,1600
2011-06-30,62.410000,62.560001,62.410000,62.560001,52.437630,1700
2011-07-01,62.610001,63.470001,62.610001,63.410000,53.150097,1300
2011-07-05,63.419998,63.430000,63.330002,63.340000,53.091427,1500
2011-07-06,63.389999,63.599998,63.189999,63.599998,53.309353,1200
2011-07-07,64.599998,64.599998,64.599998,64.599998,54.147545,100
2011-07-08,63.950001,63.950001,63.950001,63.950001,53.602730,500
2011-07-11,63.340000,63.599998,62.779999,62.799999,52.638794,5500
2011-07-12,62.740002,62.740002,62.740002,62.740002,52.588501,200
2011-07-13,63.689999,63.830002,63.580002,63.580002,53.292595,4300
2011-07-14,63.240002,63.290001,62.240002,62.240002,52.169399,600
2011-07-15,62.240002,62.240002,62.240002,62.240002,52.169399,0
2011-07-18,62.160000,62.270000,61.480000,61.480000,51.532379,1300
2011-07-19,62.009998,62.720001,62.009998,62.680000,52.538208,4500
2011-07-20,62.619999,62.630001,62.450001,62.470001,52.362194,3500
2011-07-21,63.009998,63.599998,63.009998,63.549999,53.267445,4400
2011-07-22,63.349998,63.439999,63.160000,63.439999,53.175247,6800
2011-07-25,62.570000,63.080002,62.509998,62.959999,52.772907,5300
2011-07-26,62.689999,62.689999,62.419998,62.599998,52.471157,1500
2011-07-27,61.860001,61.860001,60.610001,60.610001,50.803150,2200
2011-07-28,60.730000,61.250000,60.610001,60.610001,50.803150,1400
2011-07-29,59.730000,60.799999,59.730000,60.520000,50.727711,6700
2011-08-01,61.220001,61.220001,59.689999,60.189999,50.451092,10500
2011-08-02,60.119999,60.349998,58.450001,58.450001,48.992634,2600
2011-08-03,58.029999,58.540001,57.509998,58.540001,49.068069,2200
2011-08-04,58.540001,58.540001,58.540001,58.540001,49.068069,0
2011-08-05,56.439999,56.439999,54.380001,55.110001,46.193058,9200
2011-08-08,53.139999,53.180000,49.889999,49.889999,41.817661,4800
2011-08-09,49.470001,52.150002,49.470001,52.150002,43.711998,1200
2011-08-10,51.490002,51.689999,50.340000,50.340000,42.194862,3400
2011-08-11,50.980000,51.540001,50.310001,51.299999,42.999531,2600
2011-08-12,53.279999,53.279999,52.660000,52.779999,44.240055,4600
2011-08-15,53.509998,54.380001,53.299999,54.380001,45.581173,24100
2011-08-16,53.680000,53.790001,53.220001,53.410000,44.768116,2700
2011-08-17,54.040001,54.040001,53.200001,53.590000,44.918999,1200
2011-08-18,51.959999,52.009998,50.680000,50.950001,42.706154,2500
2011-08-19,49.810001,51.009998,49.209999,50.009998,41.918251,4800
2011-08-22,51.480000,51.480000,49.750000,49.750000,41.700329,1900
2011-08-23,50.130001,51.959999,49.830002,51.959999,43.552738,10000
2011-08-24,51.939999,52.889999,51.939999,52.779999,44.240055,6600
2011-08-25,53.650002,53.650002,51.320000,51.610001,43.259369,2900
2011-08-26,51.090000,52.500000,51.090000,52.500000,44.005363,1600
2011-08-29,52.500000,52.500000,52.500000,52.500000,44.005363,0
2011-08-30,54.730000,55.119999,54.279999,55.110001,46.193058,3900
2011-08-31,55.389999,55.759998,54.779999,54.779999,45.916458,1400
2011-09-01,54.820000,55.540001,53.610001,53.639999,44.960907,2100
2011-09-02,52.869999,52.869999,51.770000,51.770000,43.393478,2500
2011-09-06,49.990002,51.430000,49.990002,51.430000,43.108486,1600
2011-09-07,52.700001,53.509998,52.700001,53.470001,44.818420,1400
2011-09-08,53.580002,53.580002,52.790001,52.790001,44.248447,800
2011-09-09,51.980000,51.980000,51.049999,51.080002,42.815121,2400
2011-09-12,50.619999,51.490002,50.619999,51.490002,43.158783,500
2011-09-13,51.770000,52.180000,51.720001,52.180000,43.737141,2700
2011-09-14,51.840000,52.130001,51.830002,52.130001,43.695232,5400
2011-09-15,53.320000,53.500000,53.209999,53.209999,44.600479,400
2011-09-16,54.009998,54.279999,54.009998,54.279999,45.497353,300
2011-09-19,52.730000,52.730000,52.619999,52.619999,44.105949,800
2011-09-20,52.970001,52.970001,52.230000,52.230000,43.779049,800
2011-09-21,52.110001,52.330002,50.330002,50.330002,42.186478,1200
2011-09-22,48.650002,49.520000,48.220001,48.330002,40.510078,11100
2011-09-23,48.330002,48.330002,48.330002,48.330002,40.510078,0
2011-09-26,48.330002,48.330002,48.330002,48.330002,40.510078,0
2011-09-27,48.330002,48.330002,48.330002,48.330002,40.510078,0
2011-09-28,51.400002,51.400002,49.990002,49.990002,41.901493,1100
2011-09-29,49.599998,50.200001,49.529999,50.200001,42.077518,500
2011-09-30,49.959999,49.959999,49.160000,49.160000,41.205788,800
2011-10-03,48.610001,48.610001,46.930000,46.930000,39.336613,700
2011-10-04,46.930000,46.930000,46.930000,46.930000,39.336613,0
2011-10-05,49.759998,49.770000,49.759998,49.770000,41.717091,300
2011-10-06,50.029999,51.070000,49.869999,51.070000,42.806740,1500
2011-10-07,51.110001,51.110001,49.910000,49.910000,41.834431,2800
2011-10-10,49.910000,49.910000,49.910000,49.910000,41.834431,0
2011-10-11,52.119999,52.130001,51.980000,51.980000,43.569508,1100
2011-10-12,53.080002,53.080002,53.080002,53.080002,44.491520,200
2011-10-13,52.320000,52.869999,52.320000,52.869999,44.315491,700
2011-10-14,53.549999,53.549999,53.549999,53.549999,44.885475,100
2011-10-17,53.480000,53.480000,52.119999,52.119999,43.686840,600
2011-10-18,51.830002,51.889999,51.770000,51.889999,43.494068,500
2011-10-19,53.700001,54.020000,52.860001,52.860001,44.307114,1300
2011-10-20,52.480000,52.939999,52.209999,52.939999,44.374165,1700
2011-10-21,54.130001,54.130001,54.099998,54.099998,45.346474,200
2011-10-24,54.099998,54.099998,54.099998,54.099998,45.346474,0
2011-10-25,55.119999,55.119999,54.779999,54.820000,45.949982,1800
2011-10-26,54.820000,54.820000,54.820000,54.820000,45.949982,0
2011-10-27,57.000000,57.000000,57.000000,57.000000,47.777248,200
2011-10-28,57.000000,57.000000,57.000000,57.000000,47.777248,0
2011-10-31,57.000000,57.000000,57.000000,57.000000,47.777248,0
2011-11-01,54.290001,54.540001,54.279999,54.540001,45.715302,1400
2011-11-02,54.889999,54.919998,54.889999,54.919998,46.033794,600
2011-11-03,55.889999,56.560001,55.889999,56.560001,47.408436,1000
2011-11-04,56.590000,56.590000,56.590000,56.590000,47.433601,400
2011-11-07,56.590000,56.590000,56.590000,56.590000,47.433601,0
2011-11-08,56.590000,56.590000,56.590000,56.590000,47.433601,0
2011-11-09,55.740002,55.740002,55.500000,55.500000,46.519955,800
2011-11-10,55.349998,55.349998,54.910000,55.020000,46.117619,500
2011-11-11,55.939999,56.189999,55.939999,56.189999,47.098316,300
2011-11-14,56.020000,56.020000,55.480000,55.480000,46.503193,1700
2011-11-15,55.750000,55.750000,55.750000,55.750000,46.729507,200
2011-11-16,55.750000,55.750000,55.750000,55.750000,46.729507,0
2011-11-17,54.790001,54.790001,54.790001,54.790001,45.924828,700
2011-11-18,54.619999,54.619999,54.619999,54.619999,45.782345,500
2011-11-21,53.910000,53.910000,53.430000,53.849998,45.136936,1900
2011-11-22,53.849998,53.849998,53.849998,53.849998,45.136936,0
2011-11-23,51.669998,51.669998,51.669998,51.669998,43.309662,100
2011-11-25,51.060001,51.830002,51.060001,51.830002,43.443779,700
2011-11-28,52.490002,52.910000,52.490002,52.680000,44.156239,2000
2011-11-29,52.680000,52.680000,52.680000,52.680000,44.156239,0
2011-11-30,54.889999,54.980000,54.889999,54.980000,46.084091,700
2011-12-01,55.939999,55.939999,55.939999,55.939999,46.888767,200
2011-12-02,55.939999,55.939999,55.939999,55.939999,46.888767,0
2011-12-05,55.939999,55.939999,55.939999,55.939999,46.888767,0
2011-12-06,56.779999,56.779999,56.779999,56.779999,47.592854,800
2011-12-07,56.310001,56.650002,56.310001,56.650002,47.483875,600
2011-12-08,56.250000,56.250000,56.250000,56.250000,47.148605,400
2011-12-09,56.230000,56.230000,56.230000,56.230000,47.131840,800
2011-12-12,56.230000,56.230000,56.230000,56.230000,47.131840,0
2011-12-13,56.230000,56.230000,56.230000,56.230000,47.131840,0
2011-12-14,54.209999,54.500000,54.209999,54.490002,45.673382,1900
2011-12-15,54.500000,55.090000,54.500000,55.090000,46.176292,2200
2011-12-16,55.090000,55.090000,55.090000,55.090000,46.176292,0
2011-12-19,55.119999,55.119999,54.689999,54.689999,45.841011,1100
2011-12-20,56.189999,56.259998,56.139999,56.230000,47.131840,1600
2011-12-21,56.310001,56.590000,56.310001,56.590000,47.433601,700
2011-12-22,57.590000,57.590000,57.590000,57.590000,48.271797,400
2011-12-23,56.959999,56.959999,56.599998,56.689999,48.119011,1800
2011-12-27,56.740002,57.150002,56.740002,57.020000,48.399101,4100
2011-12-28,56.540001,56.540001,56.090000,56.320000,47.804939,4700
2011-12-29,56.080002,56.459999,56.000000,56.459999,47.923782,2800
2011-12-30,56.669998,56.669998,56.669998,56.669998,48.102024,100
2012-01-03,57.599998,57.599998,57.599998,57.599998,48.891422,300
2012-01-04,56.910000,56.910000,56.790001,56.790001,48.203892,700
2012-01-05,56.639999,57.360001,56.389999,57.220001,48.568878,16900
2012-01-06,57.250000,57.320000,57.250000,57.320000,48.653748,300
2012-01-09,57.320000,57.320000,56.889999,57.189999,48.543404,1100
2012-01-10,57.939999,57.939999,57.939999,57.939999,49.180012,200
2012-01-11,57.939999,57.939999,57.939999,57.939999,49.180012,0
2012-01-12,58.250000,58.250000,58.250000,58.250000,49.443150,900
2012-01-13,57.939999,57.939999,57.650002,57.779999,49.044205,1100
2012-01-17,57.779999,57.779999,57.779999,57.779999,49.044205,0
2012-01-18,57.779999,57.779999,57.779999,57.779999,49.044205,0
2012-01-19,57.779999,57.779999,57.779999,57.779999,49.044205,0
2012-01-20,59.250000,59.369999,59.250000,59.369999,50.393806,1100
2012-01-23,59.369999,59.369999,59.369999,59.369999,50.393806,0
2012-01-24,59.490002,59.540001,59.490002,59.540001,50.538101,600
2012-01-25,59.660000,60.130001,59.660000,60.130001,51.038914,1700
2012-01-26,60.099998,60.099998,59.919998,59.919998,50.860661,3900
2012-01-27,59.919998,59.919998,59.919998,59.919998,50.860661,0
2012-01-30,59.639999,60.040001,59.639999,60.040001,50.962513,500
2012-01-31,59.990002,59.990002,59.709999,59.930000,50.869148,2600
2012-02-01,60.410000,61.180000,60.410000,61.180000,51.930157,700
2012-02-02,61.400002,61.430000,61.400002,61.430000,52.142368,300
2012-02-03,62.740002,62.740002,62.740002,62.740002,53.254295,100
2012-02-06,62.570000,62.570000,62.380001,62.380001,52.948742,700
2012-02-07,62.299999,62.299999,62.299999,62.299999,52.880817,200
2012-02-08,62.259998,62.259998,62.259998,62.259998,52.846870,900
2012-02-09,62.259998,62.259998,62.259998,62.259998,52.846870,0
2012-02-10,62.259998,62.259998,62.259998,62.259998,52.846870,0
2012-02-13,61.700001,61.700001,61.700001,61.700001,52.371548,100
2012-02-14,61.799999,61.799999,61.799999,61.799999,52.456417,100
2012-02-15,61.799999,61.799999,61.799999,61.799999,52.456417,0
2012-02-16,62.400002,62.400002,62.400002,62.400002,52.965706,300
2012-02-17,62.570000,62.570000,62.570000,62.570000,53.110016,400
2012-02-21,62.529999,62.529999,62.529999,62.529999,53.076054,900
2012-02-22,61.820000,61.820000,61.560001,61.560001,52.252705,500
2012-02-23,61.560001,61.560001,61.560001,61.560001,52.252705,0
2012-02-24,61.560001,61.560001,61.560001,61.560001,52.252705,0
2012-02-27,61.410000,62.130001,61.009998,62.130001,52.736530,2200
2012-02-28,61.990002,61.990002,61.630001,61.650002,52.329098,1200
2012-02-29,61.330002,61.500000,61.330002,61.500000,52.201786,18700
2012-03-01,61.250000,61.750000,61.250000,61.689999,52.363052,1000
2012-03-02,60.330002,60.330002,60.000000,60.110001,51.021938,1900
2012-03-05,60.060001,60.189999,59.830002,60.189999,51.089832,400
2012-03-06,59.799999,59.799999,59.139999,59.139999,50.198578,700
2012-03-07,59.599998,59.759998,59.599998,59.759998,50.724842,400
2012-03-08,60.209999,60.490002,59.759998,60.480000,51.335995,11600
2012-03-09,60.500000,61.549999,60.500000,61.259998,51.998051,700
2012-03-12,61.439999,61.439999,61.189999,61.200001,51.947144,700
2012-03-13,62.160000,62.189999,62.160000,62.189999,52.787453,400
2012-03-14,62.189999,62.189999,62.189999,62.189999,52.787453,0
2012-03-15,62.000000,62.570000,61.830002,62.570000,53.110016,1200
2012-03-16,62.610001,62.610001,62.500000,62.520000,53.067566,2500
2012-03-19,62.880001,62.880001,62.880001,62.880001,53.373138,200
2012-03-20,62.880001,62.880001,62.880001,62.880001,53.373138,0
2012-03-21,62.880001,62.880001,62.880001,62.880001,53.373138,0
2012-03-22,62.880001,62.880001,62.880001,62.880001,53.373138,0
2012-03-23,62.040001,62.450001,61.759998,62.450001,53.008152,6000
2012-03-26,63.500000,63.500000,63.490002,63.490002,53.890911,800
2012-03-27,63.590000,63.590000,63.590000,63.590000,53.975792,200
2012-03-28,63.070000,63.070000,63.070000,63.070000,53.534412,200
2012-03-29,62.220001,62.900002,62.200001,62.900002,53.390114,2600
2012-03-30,62.900002,62.900002,62.900002,62.900002,53.390114,0
2012-04-02,62.580002,63.459999,62.580002,63.400002,53.814503,2300
2012-04-03,62.910000,62.910000,62.910000,62.910000,53.398594,100
2012-04-04,62.119999,62.119999,61.869999,61.930000,52.566772,1900
2012-04-05,61.779999,61.779999,61.709999,61.770000,52.430958,1100
2012-04-09,60.889999,60.889999,60.799999,60.840000,51.641563,900
2012-04-10,60.360001,60.360001,60.360001,60.360001,51.234135,400
2012-04-11,60.139999,60.139999,60.139999,60.139999,51.047398,200
2012-04-12,61.189999,61.209999,61.189999,61.209999,51.955624,2600
2012-04-13,60.410000,60.410000,60.320000,60.340000,51.217163,500
2012-04-16,60.299999,60.299999,60.299999,60.299999,51.183212,100
2012-04-17,61.619999,61.810001,61.490002,61.490002,52.193291,2400
2012-04-18,60.540001,60.540001,60.540001,60.540001,51.386917,200
2012-04-19,60.980000,60.980000,60.650002,60.650002,51.480289,2000
2012-04-20,60.900002,61.000000,60.900002,61.000000,51.777363,3500
2012-04-23,60.000000,60.000000,59.630001,59.970001,50.903095,1600
2012-04-24,60.049999,60.730000,60.049999,60.680000,51.505745,1100
2012-04-25,60.680000,60.680000,60.680000,60.680000,51.505745,0
2012-04-26,60.680000,60.680000,60.680000,60.680000,51.505745,0
