Date,Open,High,Low,Close,Adj Close,Volume
2017-08-30,14.800000,15.060000,14.730000,15.060000,15.060000,45800
2017-08-31,15.060000,15.250000,15.000000,15.000000,15.000000,19900
2017-09-01,15.000000,15.250000,14.760000,14.760000,14.760000,22000
2017-09-05,14.950000,14.950000,14.510000,14.800000,14.800000,30500
2017-09-06,14.570000,15.000000,14.570000,14.940000,14.940000,33100
2017-09-07,15.240000,15.240000,15.000000,15.080000,15.080000,7500
2017-09-08,15.030000,15.235000,15.030000,15.125000,15.125000,2300
2017-09-11,15.060000,15.230000,14.950000,15.100000,15.100000,19700
2017-09-12,15.200000,15.200000,15.000000,15.200000,15.200000,9700
2017-09-13,15.250000,15.250000,15.000000,15.000000,15.000000,13100
2017-09-14,14.980000,15.250000,14.980000,15.200000,15.200000,17500
2017-09-15,15.190000,15.200000,14.650000,14.650000,14.650000,66200
2017-09-18,14.800000,15.150000,14.700000,14.850000,14.850000,23000
2017-09-19,15.081000,15.090000,14.910000,15.000000,15.000000,4500
2017-09-20,15.000000,15.180000,15.000000,15.180000,15.180000,11600
2017-09-21,15.180000,15.250000,15.120000,15.210000,15.210000,28200
2017-09-22,15.020000,15.190000,15.000000,15.060000,15.060000,1500
2017-09-25,15.200000,15.210000,15.000000,15.200000,15.200000,9600
2017-09-26,15.200000,15.200000,15.040000,15.190000,15.190000,1800
2017-09-27,15.175000,15.440000,15.175000,15.340000,15.340000,12200
2017-09-28,15.350000,16.521999,15.350000,16.000000,16.000000,67700
2017-09-29,15.990000,16.090000,15.840000,16.090000,16.090000,8700
2017-10-02,16.100000,16.150000,15.596000,16.080000,16.080000,16000
2017-10-03,16.200001,16.200001,15.980000,16.010000,16.010000,2800
2017-10-04,16.100000,16.100000,16.100000,16.100000,16.100000,100
2017-10-05,15.420000,15.840000,15.420000,15.840000,15.840000,1300
2017-10-06,15.600000,16.049999,15.600000,16.049999,16.049999,6800
2017-10-09,16.000000,16.000000,15.600000,15.950000,15.950000,15400
2017-10-10,15.840000,16.049999,15.760000,16.049999,16.049999,11100
2017-10-11,16.049999,16.049999,15.610000,15.890000,15.890000,2600
2017-10-12,15.720000,15.780000,15.660000,15.660000,15.660000,8500
2017-10-13,15.980000,16.040001,15.610000,15.610000,15.610000,7300
2017-10-16,15.600000,15.800000,15.220000,15.220000,15.220000,6000
2017-10-17,15.340000,16.030001,15.340000,16.030001,16.030001,24000
2017-10-18,15.870000,16.023001,15.870000,16.010000,16.010000,9100
2017-10-19,15.262000,15.990000,15.262000,15.990000,15.990000,3500
2017-10-20,15.900000,16.150000,15.900000,16.150000,16.150000,9000
2017-10-23,16.150000,16.150000,15.810000,16.000000,16.000000,1500
2017-10-24,16.000000,16.000000,15.640000,15.790000,15.790000,1100
2017-10-25,15.980000,16.100000,15.950000,16.049999,16.049999,14400
2017-10-26,15.680000,16.150000,15.680000,16.150000,16.150000,11900
2017-10-27,16.059999,16.200001,15.900000,16.100000,16.100000,6100
2017-10-30,16.100000,16.250000,15.920000,16.250000,16.250000,4600
2017-10-31,16.441999,16.860001,16.440001,16.709999,16.709999,25300
2017-11-01,16.160999,16.309999,16.020000,16.299999,16.299999,18500
2017-11-02,16.420000,16.650000,16.110001,16.360001,16.360001,11500
2017-11-03,16.320000,16.660000,16.320000,16.510000,16.510000,4800
2017-11-06,16.330000,16.629999,16.280001,16.629999,16.629999,2600
2017-11-07,16.309999,16.549999,16.309999,16.549999,16.549999,3300
2017-11-08,16.510000,16.980000,16.500000,16.980000,16.980000,21900
2017-11-09,16.850000,16.850000,16.510000,16.750000,16.750000,6100
2017-11-10,16.750000,16.750000,16.750000,16.750000,16.750000,0
2017-11-13,16.820000,16.940001,16.500000,16.510000,16.510000,4600
2017-11-14,16.500000,16.830000,16.500000,16.830000,16.830000,1000
2017-11-15,16.680000,16.680000,16.670000,16.670000,16.670000,700
2017-11-16,16.660000,16.969999,16.660000,16.969999,16.969999,8600
2017-11-17,17.000000,17.000000,15.960000,16.750000,16.750000,9500
2017-11-20,16.730000,16.950001,16.351000,16.351000,16.351000,5900
2017-11-21,16.660000,16.900000,16.660000,16.900000,16.900000,1100
2017-11-22,16.400000,17.719999,16.400000,17.650000,17.650000,11400
2017-11-24,17.080000,17.600000,17.080000,17.600000,17.600000,500
2017-11-27,17.650000,17.650000,17.120001,17.620001,17.620001,7000
2017-11-28,17.650000,17.730000,17.400000,17.730000,17.730000,4000
2017-11-29,17.750000,18.209999,17.684999,18.209999,18.209999,3600
2017-11-30,18.299999,19.780001,18.129999,18.580000,18.580000,59500
2017-12-01,18.900000,18.900000,18.900000,18.900000,18.900000,600
2017-12-04,19.507999,23.183001,19.507999,21.000000,21.000000,13700
2017-12-05,21.000000,21.309999,20.000000,20.270000,20.270000,84900
2017-12-06,20.500000,20.500000,19.950001,20.320000,20.320000,30300
2017-12-07,20.500000,20.980000,20.459999,20.520000,20.520000,63400
2017-12-08,21.320000,21.320000,20.111000,20.450001,20.450001,9600
2017-12-11,19.629999,20.610001,19.629999,20.500000,20.500000,5200
2017-12-12,20.749001,20.750000,19.080000,20.100000,20.100000,10900
2017-12-13,20.040001,20.230000,19.980000,19.980000,19.980000,5700
2017-12-14,19.980000,20.000000,19.500000,19.500000,19.500000,10100
2017-12-15,18.011000,20.343000,17.820000,19.000000,19.000000,22000
2017-12-18,20.583000,20.583000,19.000000,19.100000,19.100000,10100
2017-12-19,19.000000,19.796000,18.900000,19.000000,19.000000,19000
2017-12-20,19.000000,19.549999,19.000000,19.549999,19.549999,7000
2017-12-21,19.379999,19.719999,19.150000,19.160000,19.160000,9500
2017-12-22,19.200001,19.700001,19.100000,19.100000,19.100000,1300
2017-12-26,19.230000,19.950001,19.100000,19.950001,19.950001,12600
2017-12-27,19.930000,20.590000,19.750000,19.750000,19.750000,5000
2017-12-28,20.010000,20.495001,19.600000,19.600000,19.600000,3100
2017-12-29,19.799999,19.850000,19.740000,19.740000,19.740000,4100
2018-01-02,19.989000,19.989000,18.510000,18.910000,18.910000,13900
2018-01-03,18.910000,19.940001,18.910000,19.250000,19.250000,8900
2018-01-04,19.440001,19.930000,19.440001,19.700001,19.700001,1500
2018-01-05,19.500000,19.990000,19.500000,19.870001,19.870001,11600
2018-01-08,19.750000,19.750000,19.750000,19.750000,19.750000,500
2018-01-09,19.750000,19.750000,19.750000,19.750000,19.750000,0
2018-01-10,19.750000,19.750000,19.750000,19.750000,19.750000,0
2018-01-11,19.660000,19.660000,19.660000,19.660000,19.660000,400
2018-01-12,19.280001,19.700001,18.190001,19.700001,19.700001,11800
2018-01-16,19.489000,19.980000,19.400000,19.809999,19.809999,5500
2018-01-17,19.809999,19.809999,19.809999,19.809999,19.809999,0
2018-01-18,19.799999,19.870001,19.719999,19.735001,19.735001,9700
2018-01-19,19.750000,20.000000,19.528999,20.000000,20.000000,7700
2018-01-22,20.000000,20.000000,20.000000,20.000000,20.000000,400
2018-01-23,20.000000,20.000000,18.370001,19.250000,19.250000,12200
2018-01-24,19.900000,20.190001,19.250000,19.299999,19.299999,3100
2018-01-25,19.719999,21.089001,19.719999,20.495001,20.495001,600
2018-01-26,20.350000,21.520000,20.200001,21.510000,21.510000,7300
2018-01-29,21.670000,22.316999,17.340000,22.316999,22.316999,10500
2018-01-30,22.700001,22.830000,21.500000,22.809999,22.809999,21400
2018-01-31,21.450001,22.900000,21.450001,22.760000,22.760000,6100
2018-02-01,23.000000,25.915001,23.000000,24.750000,24.750000,29200
2018-02-02,24.770000,24.770000,23.520000,24.510000,24.510000,8100
2018-02-05,24.010000,24.280001,22.270000,22.270000,22.270000,15600
2018-02-06,21.819000,23.999001,20.700001,23.000000,23.000000,12200
2018-02-07,22.980000,22.990000,21.799999,22.000000,22.000000,14100
2018-02-08,21.870001,24.000000,21.520000,22.000000,22.000000,11900
2018-02-09,22.000000,23.400000,21.563000,21.700001,21.700001,9400
2018-02-12,21.190001,23.000000,21.190001,22.000000,22.000000,6400
2018-02-13,22.000000,22.469999,21.900000,22.010000,22.010000,3500
2018-02-14,23.497999,23.497999,21.600000,21.799999,21.799999,23100
2018-02-15,21.760000,22.049999,21.500000,21.740000,21.740000,8700
2018-02-16,22.280001,22.830000,21.680000,22.680000,22.680000,107600
2018-02-20,22.690001,23.405001,21.559999,22.500000,22.500000,43500
2018-02-21,22.500000,23.580000,22.080000,22.594999,22.594999,6500
2018-02-22,22.700001,22.700001,22.000000,22.500000,22.500000,5500
2018-02-23,22.537001,23.360001,22.537001,23.000000,23.000000,5000
2018-02-26,23.000000,23.299999,22.490999,22.980000,22.980000,9700
2018-02-27,22.830000,23.115000,22.160000,22.860001,22.860001,17100
2018-02-28,23.000000,23.500000,22.910000,23.000000,23.000000,18900
2018-03-01,22.760000,23.200001,22.500000,22.540001,22.540001,22500
2018-03-02,22.500000,23.040001,22.500000,22.910000,22.910000,18400
2018-03-05,22.900000,23.070000,22.709000,22.750000,22.750000,12400
2018-03-06,22.920000,23.375000,22.500000,22.500000,22.500000,19400
2018-03-07,23.139999,23.299999,22.559999,22.559999,22.559999,10800
2018-03-08,22.700001,23.195000,21.559999,22.440001,22.440001,24100
2018-03-09,22.330000,22.500000,22.020000,22.330000,22.330000,17200
2018-03-12,22.200001,23.500000,21.850000,22.120001,22.120001,37000
2018-03-13,22.799999,22.799999,22.350000,22.530001,22.530001,34400
2018-03-14,22.590000,23.559999,22.400000,23.049999,23.049999,76800
2018-03-15,23.000000,23.910000,23.000000,23.500000,23.500000,27000
2018-03-16,23.580000,24.370001,23.510000,23.930000,23.930000,31400
2018-03-19,23.860001,24.440001,23.840000,24.219999,24.219999,78900
2018-03-20,24.299999,24.921000,23.290001,23.709999,23.709999,56000
2018-03-21,23.840000,23.889999,23.059999,23.420000,23.420000,17400
2018-03-22,23.490000,24.580000,23.490000,24.469999,24.469999,27500
2018-03-23,24.389999,24.990000,24.049999,24.620001,24.620001,39400
2018-03-26,24.950001,24.950001,23.910999,24.700001,24.700001,37800
2018-03-27,24.629999,24.740000,24.000000,24.200001,24.200001,24000
2018-03-28,24.950001,24.950001,24.170000,24.450001,24.450001,14600
2018-03-29,24.400000,24.400000,20.760000,24.400000,24.400000,25300
2018-04-02,24.320000,24.980000,24.139999,24.980000,24.980000,23000
2018-04-03,24.900000,24.950001,24.500000,24.680000,24.680000,14500
2018-04-04,24.500000,24.900000,24.330000,24.870001,24.870001,23500
2018-04-05,24.650000,24.700001,24.480000,24.620001,24.620001,10800
2018-04-06,24.559999,24.885000,24.110001,24.110001,24.110001,31700
2018-04-09,24.459999,24.700001,24.437000,24.580000,24.580000,12500
2018-04-10,24.590000,24.600000,24.450001,24.500000,24.500000,6600
2018-04-11,24.410000,24.600000,24.250000,24.450001,24.450001,38800
2018-04-12,24.530001,24.950001,24.420000,24.480000,24.480000,20400
2018-04-13,24.660000,24.980000,24.250000,24.450001,24.450001,11300
2018-04-16,24.570000,24.730000,24.250000,24.250000,24.250000,4100
2018-04-17,24.400000,24.680000,24.270000,24.410000,24.410000,10100
2018-04-18,24.474001,24.750000,24.360001,24.690001,24.690001,7300
2018-04-19,24.700001,24.860001,24.389999,24.549999,24.549999,6800
2018-04-20,24.670000,24.990000,24.150000,24.400000,24.400000,18000
2018-04-23,24.600000,25.000000,24.160000,24.450001,24.450001,27800
2018-04-24,24.450001,24.750000,24.389999,24.700001,24.700001,16100
2018-04-25,24.959999,24.959999,24.000000,24.160000,24.160000,14800
2018-04-26,24.459999,24.750000,24.000000,24.030001,24.030001,11600
2018-04-27,24.000000,24.209999,24.000000,24.200001,24.200001,12600
2018-04-30,24.360001,24.809999,24.000000,24.090000,24.090000,16500
2018-05-01,23.850000,24.500000,23.850000,24.250000,24.250000,10500
2018-05-02,24.320000,24.500000,24.010000,24.500000,24.500000,9200
2018-05-03,24.450001,24.500000,24.100000,24.120001,24.120001,19800
2018-05-04,24.000000,24.490000,24.000000,24.139999,24.139999,7500
2018-05-07,24.320000,24.400000,24.009001,24.230000,24.230000,6900
2018-05-08,24.320000,24.639999,24.131001,24.250000,24.250000,20700
2018-05-09,24.219999,24.639999,24.070000,24.110001,24.110001,13300
2018-05-10,24.320000,24.500000,24.305000,24.389999,24.389999,7800
2018-05-11,24.365000,24.600000,24.040001,24.500000,24.500000,4800
2018-05-14,24.459999,24.459999,24.049999,24.110001,24.110001,8700
2018-05-15,24.200001,24.469999,24.150000,24.469999,24.469999,5900
2018-05-16,24.200001,24.930000,24.190001,24.700001,24.700001,12900
2018-05-17,24.610001,24.879999,24.350000,24.350000,24.350000,26700
2018-05-18,25.150000,25.150000,24.299999,24.360001,24.360001,39200
2018-05-21,24.639999,24.889999,24.500000,24.850000,24.850000,2800
2018-05-22,24.500000,24.980000,24.490000,24.780001,24.780001,17400
2018-05-23,24.799999,25.000000,24.771000,24.985001,24.985001,3700
2018-05-24,24.760000,24.969999,24.660000,24.850000,24.850000,6000
2018-05-25,24.920000,24.990000,24.670000,24.820000,24.820000,6900
2018-05-29,24.990000,25.450001,24.900000,25.280001,25.280001,4100
2018-05-30,25.200001,25.570000,24.990000,25.010000,25.010000,15600
2018-05-31,25.000000,26.730000,25.000000,26.150000,26.150000,24300
2018-06-01,26.230000,26.440001,26.000000,26.240000,26.240000,17800
2018-06-04,26.139999,26.174999,25.969999,26.139999,26.139999,12400
2018-06-05,26.000000,26.000000,25.200001,25.500000,25.500000,16500
2018-06-06,23.959999,25.885000,23.959999,25.219999,25.219999,16200
2018-06-07,25.450001,25.650000,25.135000,25.250000,25.250000,10200
2018-06-08,25.330000,25.621000,25.000000,25.010000,25.010000,8400
2018-06-11,25.500000,26.309999,25.145000,26.280001,26.280001,19900
2018-06-12,26.280001,27.000000,25.879999,25.879999,25.879999,32700
2018-06-13,26.250000,29.450001,26.110001,26.770000,26.770000,17700
2018-06-14,26.990000,27.350000,26.700001,26.889999,26.889999,13600
2018-06-15,26.930000,27.030001,26.030001,26.549999,26.549999,38600
2018-06-18,26.639999,26.840000,26.520000,26.620001,26.620001,20000
2018-06-19,26.629999,27.150000,26.129999,26.900000,26.900000,24000
2018-06-20,26.889999,27.090000,26.330000,26.750000,26.750000,30300
2018-06-21,26.700001,27.000000,25.723000,26.209999,26.209999,28100
2018-06-22,26.440001,26.809999,24.805000,25.840000,25.840000,647800
2018-06-25,25.950001,26.100000,25.400000,25.809999,25.809999,27300
2018-06-26,25.750000,25.990000,25.240000,25.969999,25.969999,28100
2018-06-27,26.000000,26.530001,25.900000,26.370001,26.370001,34400
2018-06-28,26.600000,27.879999,26.160000,26.910000,26.910000,50600
2018-06-29,26.920000,26.920000,26.070000,26.389999,26.389999,24300
2018-07-02,26.230000,26.660000,25.910000,26.400000,26.400000,12200
2018-07-03,26.400000,26.600000,26.110001,26.450001,26.450001,16900
2018-07-05,26.530001,26.700001,26.110001,26.400000,26.400000,25100
2018-07-06,26.530001,27.150000,26.530001,26.700001,26.700001,37200
2018-07-09,24.011000,27.035000,24.011000,26.540001,26.540001,35600
2018-07-10,26.520000,26.879999,26.260000,26.690001,26.690001,14500
2018-07-11,26.570000,26.900000,25.430000,26.540001,26.540001,22200
2018-07-12,26.670000,26.700001,26.250000,26.590000,26.590000,22000
2018-07-13,26.530001,26.530001,26.004000,26.360001,26.360001,12000
2018-07-16,26.309999,26.309999,25.750000,25.930000,25.930000,30400
2018-07-17,26.030001,26.160000,25.889999,25.990000,25.990000,8300
2018-07-18,26.100000,26.100000,25.610001,26.000000,26.000000,9600
2018-07-19,26.000000,26.480000,25.510000,26.030001,26.030001,26500
2018-07-20,26.000000,26.100000,25.740000,25.750000,25.750000,35800
2018-07-23,25.700001,26.090000,25.250000,25.910000,25.910000,23400
2018-07-24,26.000000,26.000000,25.700001,25.760000,25.760000,24300
2018-07-25,25.760000,26.490000,24.011000,24.350000,24.350000,38700
2018-07-26,24.320000,25.770000,24.180000,25.770000,25.770000,13500
2018-07-27,25.719999,25.719999,24.490000,24.500000,24.500000,30800
2018-07-30,24.490000,25.833000,24.025000,24.700001,24.700001,29800
2018-07-31,24.700001,25.730000,23.930000,25.540001,25.540001,18200
2018-08-01,25.530001,25.760000,25.250000,25.750000,25.750000,2400
2018-08-02,25.590000,25.770000,25.458000,25.610001,25.610001,9500
2018-08-03,25.590000,25.750000,25.000000,25.250000,25.250000,14600
2018-08-06,25.270000,25.650000,25.100000,25.490000,25.490000,9000
2018-08-07,25.459999,25.620001,25.280001,25.530001,25.530001,4900
2018-08-08,25.549999,25.615000,25.205000,25.450001,25.450001,13900
2018-08-09,25.469999,25.700001,25.270000,25.559999,25.559999,6900
2018-08-10,25.490000,25.590000,23.000000,24.360001,24.360001,135200
2018-08-13,24.840000,25.500000,24.799999,25.059999,25.059999,55800
2018-08-14,25.240000,25.440001,24.610001,24.840000,24.840000,17500
2018-08-15,24.780001,24.780001,24.091000,24.350000,24.350000,9000
2018-08-16,24.600000,25.059999,24.445000,25.030001,25.030001,16400
2018-08-17,24.910000,25.459999,24.910000,25.219999,25.219999,8700
2018-08-20,25.480000,25.698999,25.049999,25.129999,25.129999,24400
2018-08-21,25.150000,25.650000,25.121000,25.270000,25.270000,8300
2018-08-22,25.370001,25.620001,25.250000,25.450001,25.450001,6900
2018-08-23,25.490000,25.980000,25.455000,25.700001,25.700001,4300
2018-08-24,25.860001,26.635000,25.527000,26.250000,26.250000,16100
2018-08-27,26.299999,26.299999,25.459999,25.459999,25.459999,6700
2018-08-28,25.520000,25.520000,25.250000,25.360001,25.360001,11500
2018-08-29,25.450001,25.500000,25.040001,25.180000,25.180000,18000
2018-08-30,25.150000,25.690001,25.150000,25.350000,25.350000,5200
2018-08-31,25.400000,26.200001,25.400000,26.000000,26.000000,14400
2018-09-04,25.990000,26.020000,25.535000,25.959999,25.959999,12200
2018-09-05,26.000000,26.000000,25.309999,25.450001,25.450001,17800
2018-09-06,25.500000,25.500000,24.760000,25.389999,25.389999,23800
2018-09-07,25.290001,25.830000,25.290001,25.500000,25.500000,17800
2018-09-10,25.500000,25.500000,25.400000,25.469999,25.469999,16500
2018-09-11,25.400000,25.865000,25.340000,25.500000,25.500000,36700
2018-09-12,25.450001,25.655001,25.280001,25.309999,25.309999,13600
2018-09-13,25.360001,25.719999,25.271999,25.719999,25.719999,11200
2018-09-14,25.660000,25.920000,25.410000,25.480000,25.480000,16200
2018-09-17,25.360001,25.709999,25.309999,25.500000,25.500000,16600
2018-09-18,25.540001,25.549999,25.299999,25.490000,25.490000,20300
2018-09-19,25.450001,25.750000,25.290001,25.430000,25.430000,14400
2018-09-20,25.530001,25.650000,25.389999,25.500000,25.500000,27800
2018-09-21,25.459999,25.650000,24.700001,24.709999,24.709999,83500
2018-09-24,24.750000,25.059999,23.775000,24.480000,24.480000,34900
2018-09-25,24.549999,25.430000,24.480000,25.139999,25.139999,20900
2018-09-26,25.040001,25.350000,25.000000,25.080000,25.080000,15100
2018-09-27,25.160000,25.160000,25.000000,25.080000,25.080000,9300
2018-09-28,25.090000,25.100000,24.629999,24.959999,24.959999,14900
2018-10-01,25.000000,25.150000,24.590000,24.590000,24.590000,15900
2018-10-02,24.549999,24.700001,23.930000,24.150000,24.150000,14500
2018-10-03,24.290001,24.290001,23.559999,23.840000,23.840000,35000
2018-10-04,23.850000,23.900000,23.299999,23.540001,23.540001,19900
2018-10-05,23.590000,23.700001,23.169001,23.500000,23.500000,10400
2018-10-08,23.440001,24.049999,23.350000,23.850000,23.850000,9400
2018-10-09,23.799999,24.559999,23.799999,24.340000,24.340000,12600
2018-10-10,24.400000,24.750000,23.979000,24.230000,24.230000,16700
2018-10-11,24.150000,24.660000,24.150000,24.370001,24.370001,15700
2018-10-12,24.570000,24.934999,23.728001,24.480000,24.480000,9700
2018-10-15,24.469999,24.629999,23.730000,24.040001,24.040001,13700
2018-10-16,24.170000,24.760000,24.170000,24.700001,24.700001,6500
2018-10-17,24.639999,24.639999,24.100000,24.379999,24.379999,24300
2018-10-18,24.379999,24.379999,23.410000,23.790001,23.790001,1800
2018-10-19,23.670000,24.544001,23.320000,23.320000,23.320000,4500
2018-10-22,23.309999,24.049999,22.799999,22.799999,22.799999,18000
2018-10-23,22.660000,23.549999,21.520000,23.049999,23.049999,23000
2018-10-24,23.100000,23.750000,22.833000,23.150000,23.150000,34300
2018-10-25,23.200001,23.379999,23.120001,23.230000,23.230000,15800
2018-10-26,22.940001,24.170000,22.940001,24.160000,24.160000,9600
2018-10-29,24.170000,24.340000,21.379999,23.879999,23.879999,18500
2018-10-30,23.910000,24.139999,23.500000,24.040001,24.040001,10500
2018-10-31,24.340000,24.350000,23.680000,23.980000,23.980000,19000
2018-11-01,24.030001,24.549999,24.010000,24.180000,24.180000,19600
2018-11-02,24.280001,24.280001,24.010000,24.040001,24.040001,12700
2018-11-05,23.910000,24.139999,23.500000,23.790001,23.790001,9600
2018-11-06,23.840000,23.850000,23.030001,23.549999,23.549999,4700
2018-11-07,23.760000,24.110001,23.500000,24.020000,24.020000,7400
2018-11-08,24.000000,25.295000,23.900000,24.809999,24.809999,32800
2018-11-09,24.959999,25.180000,24.700001,25.049999,25.049999,8400
2018-11-12,25.000000,25.195000,25.000000,25.000000,25.000000,10600
2018-11-13,25.180000,25.639999,24.950001,25.459999,25.459999,3200
2018-11-14,25.559999,25.610001,25.000000,25.610001,25.610001,12000
2018-11-15,25.750000,25.750000,25.000000,25.200001,25.200001,7600
2018-11-16,25.090000,25.090000,24.809999,24.889999,24.889999,5400
2018-11-19,24.920000,24.920000,24.500000,24.510000,24.510000,3600
2018-11-20,24.590000,24.870001,24.500000,24.500000,24.500000,4700
2018-11-21,24.500000,25.490000,24.500000,25.490000,25.490000,2800
2018-11-23,25.510000,25.750000,24.610001,25.750000,25.750000,2000
2018-11-26,25.740000,25.750000,25.379999,25.410000,25.410000,14400
2018-11-27,25.500000,25.500000,25.080000,25.350000,25.350000,4700
2018-11-28,25.400000,25.620001,23.768000,25.389999,25.389999,4500
2018-11-29,25.500000,25.500000,25.299999,25.500000,25.500000,8300
2018-11-30,25.500000,25.500000,24.910000,25.080000,25.080000,6300
2018-12-03,25.340000,25.340000,24.695000,24.990000,24.990000,10500
2018-12-04,25.100000,25.100000,23.980000,24.809999,24.809999,14600
2018-12-06,24.010000,24.180000,20.700001,23.860001,23.860001,11100
2018-12-07,24.059999,24.379999,23.680000,24.290001,24.290001,7000
2018-12-10,24.200001,24.900000,23.870001,24.900000,24.900000,3500
2018-12-11,25.000000,25.000000,23.860001,24.100000,24.100000,2800
2018-12-12,24.379999,24.980000,23.900000,24.100000,24.100000,4200
2018-12-13,24.049999,25.000000,23.910000,23.910000,23.910000,6900
2018-12-14,22.465000,24.820000,22.465000,23.370001,23.370001,2700
2018-12-17,24.200001,24.500000,21.410000,21.590000,21.590000,10400
2018-12-18,21.660000,22.799999,21.520000,21.520000,21.520000,25000
2018-12-19,21.809999,21.809999,20.760000,20.799999,20.799999,51000
2018-12-20,20.600000,20.600000,19.290001,19.480000,19.480000,12200
2018-12-21,18.889999,20.190001,18.153000,18.490000,18.490000,44900
2018-12-24,18.309999,19.000000,17.620001,18.450001,18.450001,5500
2018-12-26,18.709999,20.000000,18.709999,19.740000,19.740000,23000
2018-12-27,19.820000,20.695000,19.820000,20.110001,20.110001,18600
2018-12-28,20.280001,23.209999,20.000000,21.510000,21.510000,11500
2018-12-31,21.840000,21.990000,20.482000,21.700001,21.700001,8900
2019-01-02,21.400000,21.650000,20.610001,21.000000,21.000000,9600
2019-01-03,21.059999,21.650000,21.000000,21.000000,21.000000,5100
2019-01-04,21.500000,21.500000,20.691999,21.309999,21.309999,7800
2019-01-07,21.270000,21.600000,20.683001,21.500000,21.500000,6400
2019-01-08,21.490000,22.290001,21.450001,22.150000,22.150000,9800
2019-01-09,22.260000,23.010000,21.570000,21.900000,21.900000,7500
2019-01-10,20.951000,21.840000,20.951000,21.730000,21.730000,2200
2019-01-11,21.469999,22.400000,21.469999,22.100000,22.100000,2300
2019-01-14,22.170000,22.170000,21.799999,21.850000,21.850000,6200
2019-01-15,22.080000,22.080000,21.600000,21.900000,21.900000,2200
2019-01-16,21.900000,22.350000,21.815001,22.350000,22.350000,25800
2019-01-17,22.020000,23.010000,21.750000,22.600000,22.600000,13200
2019-01-18,22.540001,23.000000,22.250000,22.389999,22.389999,11000
2019-01-22,22.785000,23.080000,22.590000,22.834999,22.834999,19200
2019-01-23,22.930000,22.930000,21.870001,22.700001,22.700001,60600
2019-01-24,22.910000,22.910000,22.020000,22.350000,22.350000,3300
2019-01-25,22.129999,22.129999,21.750000,21.959999,21.959999,3400
2019-01-28,21.799999,21.799999,21.280001,21.660000,21.660000,3500
