Date,Open,High,Low,Close,Adj Close,Volume
2019-08-21,2.450000,2.620000,2.220000,2.220000,2.220000,4200
2019-08-22,2.220000,2.670000,2.220000,2.670000,2.670000,900
2019-08-23,2.559000,2.600000,2.300000,2.472000,2.472000,3000
2019-08-26,2.550000,2.857000,2.550000,2.703000,2.703000,900
2019-08-27,2.750000,2.820000,2.600000,2.799000,2.799000,2800
2019-08-28,2.700000,2.790000,2.700000,2.750000,2.750000,3500
2019-08-29,2.790000,2.800000,2.540000,2.650000,2.650000,14600
2019-08-30,2.700000,2.820000,2.700000,2.820000,2.820000,11500
2019-09-03,2.850000,2.850000,2.700000,2.840000,2.840000,3400
2019-09-04,2.840000,2.840000,2.700000,2.800000,2.800000,5700
2019-09-05,2.840000,2.840000,2.720000,2.820000,2.820000,1000
2019-09-06,2.680000,2.840000,2.680000,2.830000,2.830000,6500
2019-09-09,2.840000,2.840000,2.720000,2.820000,2.820000,1800
2019-09-10,2.810000,3.080000,2.800000,2.952000,2.952000,10400
2019-09-11,2.980000,3.750000,2.906000,3.400000,3.400000,118300
2019-09-12,3.900000,3.900000,3.500000,3.560000,3.560000,22800
2019-09-13,3.638000,4.280000,3.600000,4.090000,4.090000,43800
2019-09-16,4.204000,4.400000,3.860000,4.102000,4.102000,51300
2019-09-17,3.990000,4.390000,3.660000,4.000000,4.000000,14500
2019-09-18,3.561000,3.850000,3.250000,3.400000,3.400000,23600
2019-09-19,3.490000,4.180000,3.250000,3.310000,3.310000,48700
2019-09-20,3.450000,3.498000,3.330000,3.420000,3.420000,3600
2019-09-23,3.449000,3.449000,3.300000,3.420000,3.420000,1700
2019-09-24,3.400000,3.400000,2.970000,3.200000,3.200000,9500
2019-09-25,3.340000,3.340000,3.260000,3.310000,3.310000,600
2019-09-26,3.390000,3.390000,3.250000,3.356000,3.356000,700
2019-09-27,3.490000,3.490000,2.800000,2.960000,2.960000,9600
2019-09-30,3.150000,3.150000,3.000000,3.000000,3.000000,3700
2019-10-01,3.150000,3.150000,2.800000,2.820000,2.820000,3800
2019-10-02,2.850000,2.990000,2.800000,2.800000,2.800000,2900
2019-10-03,2.980000,2.980000,2.550000,2.800000,2.800000,1500
2019-10-04,2.680000,2.680000,2.520000,2.590000,2.590000,500
2019-10-07,2.550000,2.550000,2.360000,2.360000,2.360000,3000
2019-10-08,2.330000,2.400000,2.330000,2.400000,2.400000,400
2019-10-09,2.880000,2.880000,2.768000,2.768000,2.768000,400
2019-10-10,2.870000,2.870000,2.733000,2.800000,2.800000,400
2019-10-11,2.710000,2.710000,2.462000,2.462000,2.462000,800
2019-10-14,2.460000,2.470000,2.297000,2.297000,2.297000,3800
2019-10-15,2.400000,2.450000,2.200000,2.410000,2.410000,4300
2019-10-16,2.410000,2.410000,2.410000,2.410000,2.410000,200
2019-10-17,2.510000,2.510000,2.510000,2.510000,2.510000,100
2019-10-18,2.730000,2.730000,2.730000,2.730000,2.730000,100
2019-10-21,2.730000,2.730000,2.730000,2.730000,2.730000,100
2019-10-22,2.580000,2.580000,2.580000,2.580000,2.580000,300
2019-10-23,2.580000,2.580000,2.580000,2.580000,2.580000,0
2019-10-24,2.550000,2.600000,2.550000,2.600000,2.600000,700
2019-10-25,2.620000,2.620000,2.611000,2.611000,2.611000,1100
2019-10-28,2.630000,2.930000,2.475000,2.770000,2.770000,10900
2019-10-29,2.500000,2.560000,2.429000,2.429000,2.429000,3800
2019-10-30,2.600000,2.600000,2.600000,2.600000,2.600000,200
2019-10-31,2.600000,2.850000,2.300000,2.300000,2.300000,5800
2019-11-01,2.300000,2.300000,2.253000,2.253000,2.253000,1500
2019-11-04,2.180000,2.251000,2.180000,2.200000,2.200000,2300
2019-11-05,2.500000,2.500000,2.180000,2.290000,2.290000,2300
2019-11-06,2.210000,2.210000,2.200000,2.200000,2.200000,200
2019-11-07,2.200000,2.200000,2.170000,2.170000,2.170000,200
2019-11-08,2.150000,2.174000,2.130000,2.165000,2.165000,1600
2019-11-11,2.171000,2.171000,1.378000,1.454000,1.454000,21100
2019-11-12,1.190000,1.460000,1.170000,1.430000,1.430000,17100
2019-11-13,1.480000,1.970000,1.450000,1.510000,1.510000,18400
2019-11-14,1.500000,1.500000,1.494000,1.494000,1.494000,1900
2019-11-15,1.270000,1.428000,1.270000,1.428000,1.428000,3800
2019-11-18,1.275000,1.415000,1.275000,1.415000,1.415000,400
2019-11-19,1.415000,1.415000,1.415000,1.415000,1.415000,0
2019-11-20,1.260000,1.300000,1.260000,1.260000,1.260000,2900
2019-11-21,1.416000,6.240000,1.375000,2.750000,2.750000,5037700
2019-11-22,3.000000,3.550000,2.200000,2.760000,2.760000,766500
2019-11-25,2.210000,2.760000,2.150000,2.450000,2.450000,79600
2019-11-26,2.010000,2.363000,2.010000,2.210000,2.210000,78800
2019-11-27,2.200000,2.363000,1.820000,1.980000,1.980000,63200
2019-11-29,2.000000,2.025000,1.855000,1.980000,1.980000,11000
2019-12-02,1.900000,1.948000,1.800000,1.830000,1.830000,26300
2019-12-03,1.800000,1.804000,1.580000,1.730000,1.730000,64400
2019-12-04,1.631000,1.820000,1.550000,1.720000,1.720000,65400
2019-12-05,1.550000,1.726000,1.550000,1.650000,1.650000,16500
2019-12-06,1.605000,1.850000,1.605000,1.839000,1.839000,35300
2019-12-09,1.850000,1.850000,1.620000,1.770000,1.770000,46400
2019-12-10,1.705000,1.800000,1.610000,1.663000,1.663000,38800
2019-12-11,1.687000,1.780000,1.670000,1.770000,1.770000,10600
2019-12-12,1.715000,1.770000,1.620000,1.753000,1.753000,21600
2019-12-13,1.759000,2.220000,1.744000,1.770000,1.770000,85200
2019-12-16,1.640000,1.840000,1.640000,1.770000,1.770000,8000
2019-12-17,1.820000,1.820000,1.725000,1.751000,1.751000,22000
2019-12-18,1.750000,1.750000,1.665000,1.680000,1.680000,10800
2019-12-19,1.688000,1.690000,1.650000,1.680000,1.680000,14200
2019-12-20,1.750000,1.850000,1.678000,1.771000,1.771000,33800
2019-12-23,1.850000,1.906000,1.680000,1.720000,1.720000,10100
2019-12-24,1.840000,1.870000,1.700000,1.700000,1.700000,25700
2019-12-26,1.750000,1.750000,1.660000,1.708000,1.708000,11900
2019-12-27,1.700000,1.748000,1.650000,1.650000,1.650000,13700
2019-12-30,1.650000,1.715000,1.550000,1.640000,1.640000,12300
2019-12-31,1.551000,1.630000,1.500000,1.500000,1.500000,36300
2020-01-02,1.520000,1.608000,1.500000,1.500000,1.500000,6600
2020-01-03,1.500000,1.700000,1.500000,1.630000,1.630000,37400
2020-01-06,1.670000,1.670000,1.530000,1.600000,1.600000,27200
2020-01-07,1.630000,1.820000,1.630000,1.691000,1.691000,15000
2020-01-08,3.440000,4.150000,2.250000,2.270000,2.270000,8141400
2020-01-09,2.010000,2.600000,2.000000,2.560000,2.560000,303600
2020-01-10,2.460000,2.768000,2.314000,2.510000,2.510000,92700
2020-01-13,2.540000,2.540000,2.300000,2.500000,2.500000,48300
2020-01-14,2.410000,2.617000,2.312000,2.330000,2.330000,93900
2020-01-15,2.310000,2.620000,2.310000,2.540000,2.540000,54900
2020-01-16,2.600000,2.600000,2.406000,2.420000,2.420000,8800
2020-01-17,2.500000,2.550000,2.320000,2.450000,2.450000,18100
2020-01-21,2.520000,2.520000,2.300000,2.440000,2.440000,9800
2020-01-22,2.350000,2.350000,2.130000,2.150000,2.150000,42600
2020-01-23,2.170000,2.170000,2.000000,2.050000,2.050000,14400
2020-01-24,2.040000,2.040000,1.951000,2.000000,2.000000,18500
2020-01-27,1.890000,1.990000,1.840000,1.960000,1.960000,4900
2020-01-28,1.840000,2.000000,1.840000,1.970000,1.970000,16900
2020-01-29,1.751000,1.950000,1.751000,1.940000,1.940000,3800
2020-01-30,1.834000,1.900000,1.720000,1.890000,1.890000,34100
2020-01-31,1.850000,1.900000,1.722000,1.860000,1.860000,14800
2020-02-03,1.910000,1.910000,1.779000,1.869000,1.869000,7100
2020-02-04,1.860000,1.900000,1.820000,1.830000,1.830000,5900
2020-02-05,1.880000,3.470000,1.830000,2.470000,2.470000,1235600
2020-02-06,2.360000,2.680000,2.193000,2.200000,2.200000,86600
2020-02-07,2.290000,2.370000,2.175000,2.200000,2.200000,21300
2020-02-10,2.100000,2.475000,2.100000,2.320000,2.320000,19700
2020-02-11,2.277000,2.384000,2.277000,2.290000,2.290000,7700
2020-02-12,2.342000,2.650000,2.280000,2.290000,2.290000,60200
2020-02-13,2.220000,2.379000,2.040000,2.226000,2.226000,52000
2020-02-14,2.230000,2.230000,2.070000,2.160000,2.160000,5400
2020-02-18,2.186000,2.210000,2.110000,2.131000,2.131000,18600
2020-02-19,2.128000,2.600000,2.128000,2.300000,2.300000,53500
2020-02-20,2.290000,2.373000,2.193000,2.333000,2.333000,3800
2020-02-21,2.319000,2.400000,2.233000,2.280000,2.280000,8900
2020-02-24,2.180000,2.240000,2.130000,2.240000,2.240000,2200
2020-02-25,2.227000,2.295000,2.170000,2.170000,2.170000,5600
2020-02-26,2.280000,2.950000,2.255000,2.340000,2.340000,225400
2020-02-27,3.230000,3.230000,2.500000,2.570000,2.570000,256900
2020-02-28,2.660000,2.882000,2.210000,2.400000,2.400000,58200
2020-03-02,2.220000,2.380000,2.029000,2.220000,2.220000,61900
2020-03-03,2.220000,2.330000,2.220000,2.300000,2.300000,4300
2020-03-04,2.340000,3.000000,2.310000,2.640000,2.640000,124400
2020-03-05,2.420000,2.790000,2.412000,2.460000,2.460000,44300
2020-03-06,2.500000,2.583000,2.400000,2.400000,2.400000,20400
2020-03-09,2.200000,2.390000,1.300000,1.310000,1.310000,109700
2020-03-10,1.520000,1.850000,1.423000,1.560000,1.560000,238100
2020-03-11,1.500000,1.860000,1.500000,1.790000,1.790000,70500
2020-03-12,1.730000,2.250000,1.500000,1.980000,1.980000,163200
2020-03-13,1.570000,1.970000,1.570000,1.670000,1.670000,55600
2020-03-16,1.550000,1.690000,1.450000,1.450000,1.450000,22300
2020-03-17,1.495000,1.495000,1.220000,1.360000,1.360000,37600
2020-03-18,1.310000,1.400000,1.300000,1.330000,1.330000,20500
2020-03-19,1.317000,1.800000,1.200000,1.400000,1.400000,87400
2020-03-20,1.460000,1.790000,1.425000,1.650000,1.650000,88900
2020-03-23,1.650000,1.723000,1.420000,1.480000,1.480000,20600
2020-03-24,1.460000,1.600000,1.460000,1.580000,1.580000,5900
2020-03-25,1.510000,1.800000,1.500000,1.720000,1.720000,23700
2020-03-26,1.640000,1.680000,1.550000,1.580000,1.580000,7700
2020-03-27,1.570000,1.610000,1.570000,1.570000,1.570000,1400
2020-03-30,1.590000,1.682000,1.550000,1.600000,1.600000,16000
2020-03-31,1.625000,1.920000,1.600000,1.640000,1.640000,86200
2020-04-01,1.500000,1.600000,1.500000,1.500000,1.500000,7900
2020-04-02,1.580000,1.580000,1.390000,1.523000,1.523000,22500
2020-04-03,1.580000,1.580000,1.410000,1.410000,1.410000,9500
2020-04-06,1.500000,1.610000,1.500000,1.580000,1.580000,8100
2020-04-07,1.510000,1.590000,1.390000,1.590000,1.590000,3300
2020-04-08,1.458000,1.580000,1.458000,1.580000,1.580000,900
2020-04-09,1.560000,1.600000,1.420000,1.526000,1.526000,22000
2020-04-13,1.560000,1.560000,1.465000,1.475000,1.475000,6300
2020-04-14,1.560000,1.900000,1.510000,1.850000,1.850000,92300
2020-04-15,1.850000,1.850000,1.430000,1.590000,1.590000,29200
2020-04-16,1.670000,1.670000,1.510000,1.510000,1.510000,6600
2020-04-17,1.540000,1.637000,1.520000,1.620000,1.620000,5900
2020-04-20,1.670000,1.670000,1.500000,1.500000,1.500000,9000
2020-04-21,1.500000,1.607000,1.500000,1.607000,1.607000,3900
2020-04-22,1.670000,1.670000,1.580000,1.580000,1.580000,4800
2020-04-23,1.600000,1.686000,1.520000,1.584000,1.584000,3800
2020-04-24,1.600000,1.629000,1.580000,1.595000,1.595000,4400
2020-04-27,1.749000,1.749000,1.570000,1.581000,1.581000,6500
2020-04-28,1.580000,1.640000,1.580000,1.620000,1.620000,2400
2020-04-29,1.630000,1.690000,1.610000,1.677000,1.677000,12400
2020-04-30,1.730000,1.730000,1.590000,1.595000,1.595000,4500
2020-05-01,1.569000,1.649000,1.519000,1.540000,1.540000,4700
2020-05-04,1.510000,1.634000,1.510000,1.520000,1.520000,4400
2020-05-05,1.610000,1.610000,1.510000,1.510000,1.510000,4000
2020-05-06,1.533000,1.533000,1.490000,1.515000,1.515000,3700
2020-05-07,1.580000,1.580000,1.501000,1.501000,1.501000,4700
2020-05-08,1.500000,1.540000,1.490000,1.535000,1.535000,7200
2020-05-11,1.500000,1.600000,1.500000,1.600000,1.600000,19100
2020-05-12,1.610000,1.750000,1.600000,1.740000,1.740000,27500
2020-05-13,1.870000,1.870000,1.530000,1.700000,1.700000,20500
2020-05-14,1.630000,1.735000,1.630000,1.700000,1.700000,5800
2020-05-15,1.630000,1.690000,1.610000,1.610000,1.610000,8600
2020-05-18,1.610000,1.758000,1.600000,1.710000,1.710000,8600
2020-05-19,1.650000,1.730000,1.640000,1.660000,1.660000,4200
2020-05-20,1.690000,2.120000,1.570000,1.820000,1.820000,119700
2020-05-21,1.794000,1.900000,1.700000,1.870000,1.870000,19200
2020-05-22,1.860000,1.970000,1.759000,1.800000,1.800000,17200
2020-05-26,1.870000,2.500000,1.820000,2.410000,2.410000,377900
2020-05-27,2.500000,2.719000,2.180000,2.500000,2.500000,58100
2020-05-28,2.220000,2.422000,2.110000,2.145000,2.145000,26400
2020-05-29,2.110000,2.155000,2.050000,2.050000,2.050000,13600
2020-06-01,2.050000,2.050000,1.890000,2.000000,2.000000,20800
2020-06-02,1.960000,2.100000,1.960000,2.020000,2.020000,5200
2020-06-03,2.060000,2.060000,1.950000,1.960000,1.960000,8400
2020-06-04,2.122000,2.122000,1.960000,1.980000,1.980000,12400
2020-06-05,2.020000,2.020000,1.970000,2.000000,2.000000,10500
2020-06-08,1.980000,2.070000,1.980000,2.000000,2.000000,10800
2020-06-09,1.980000,2.210000,1.980000,2.130000,2.130000,27500
2020-06-10,2.110000,2.650000,2.000000,2.220000,2.220000,404200
2020-06-11,11.000000,15.390000,6.010000,7.150000,7.150000,65019500
2020-06-12,5.300000,6.980000,4.530000,5.440000,5.440000,2184800
2020-06-15,4.890000,5.100000,4.360000,4.740000,4.740000,537400
2020-06-16,5.000000,8.700000,4.650000,7.600000,7.600000,8200500
2020-06-17,6.250000,6.890000,5.780000,6.380000,6.380000,697000
2020-06-18,5.920000,7.360000,5.800000,6.380000,6.380000,391200
2020-06-19,6.060000,6.308000,5.800000,6.020000,6.020000,274200
2020-06-22,5.620000,5.900000,5.300000,5.610000,5.610000,200700
2020-06-23,5.420000,5.460000,5.010000,5.150000,5.150000,231200
2020-06-24,5.200000,6.080000,5.050000,5.210000,5.210000,466700
2020-06-25,5.010000,5.330000,4.845000,5.020000,5.020000,132100
2020-06-26,4.870000,5.083000,4.580000,4.600000,4.600000,165900
2020-06-29,4.520000,4.550000,4.120000,4.200000,4.200000,75700
2020-06-30,4.200000,4.480000,4.180000,4.390000,4.390000,58400
2020-07-01,4.270000,4.910000,4.140000,4.530000,4.530000,159700
2020-07-02,4.410000,5.320000,4.410000,4.900000,4.900000,150900
2020-07-06,4.900000,5.600000,4.440000,4.780000,4.780000,214200
2020-07-07,4.750000,4.780000,4.260000,4.460000,4.460000,50100
2020-07-08,4.450000,4.660000,4.310000,4.480000,4.480000,53200
2020-07-09,4.370000,5.180000,4.264000,5.000000,5.000000,1343500
2020-07-10,7.640000,9.240000,6.250000,7.180000,7.180000,20649400
2020-07-13,6.370000,6.660000,5.900000,6.090000,6.090000,519500
2020-07-14,6.000000,6.140000,5.360000,5.380000,5.380000,291300
2020-07-15,5.400000,5.800000,5.400000,5.570000,5.570000,77800
2020-07-16,5.530000,6.640000,5.530000,5.900000,5.900000,289800
2020-07-17,6.010000,6.050000,5.550000,5.760000,5.760000,115700
2020-07-20,5.660000,5.730000,5.260000,5.480000,5.480000,93800
2020-07-21,5.410000,6.180000,5.310000,5.900000,5.900000,206200
2020-07-22,5.990000,5.990000,5.510000,5.780000,5.780000,110600
2020-07-23,5.680000,5.835000,5.500000,5.680000,5.680000,95900
2020-07-24,5.590000,5.740000,5.370000,5.400000,5.400000,19200
2020-07-27,5.380000,5.750000,5.360000,5.510000,5.510000,413400
2020-07-28,5.480000,5.650000,5.310000,5.610000,5.610000,187800
2020-07-29,5.660000,5.790000,5.340000,5.620000,5.620000,41900
2020-07-30,5.530000,6.490000,5.320000,6.050000,6.050000,331400
2020-07-31,5.850000,5.850000,5.330000,5.350000,5.350000,64600
2020-08-03,5.410000,6.090000,5.220000,5.310000,5.310000,210300
2020-08-04,5.310000,5.730000,5.310000,5.407000,5.407000,282400
2020-08-05,5.410000,6.200000,5.410000,5.949000,5.949000,232800
2020-08-06,5.510000,6.030000,5.500000,5.780000,5.780000,181800
2020-08-07,5.770000,5.970000,5.640000,5.710000,5.710000,48400
2020-08-10,5.710000,5.930000,5.700000,5.780000,5.780000,108400
2020-08-11,5.670000,5.900000,5.420000,5.440000,5.440000,82200
2020-08-12,5.470000,5.690000,5.370000,5.520000,5.520000,88200
2020-08-13,5.400000,5.540000,5.270000,5.280000,5.280000,21900
2020-08-14,5.300000,5.450000,5.300000,5.390000,5.390000,17800
2020-08-17,5.330000,5.430000,5.020000,5.120000,5.120000,74700
2020-08-18,5.050000,6.000000,5.010000,5.150000,5.150000,361600
2020-08-19,5.250000,6.770000,5.250000,5.620000,5.620000,1029900
2020-08-20,5.450000,5.960000,5.410000,5.510000,5.510000,204300
2020-08-21,5.510000,5.720000,5.150000,5.150000,5.150000,83900
2020-08-24,5.080000,5.340000,4.400000,4.540000,4.540000,155000
2020-08-25,4.550000,4.900000,4.530000,4.810000,4.810000,114400
2020-08-26,4.730000,4.820000,4.636000,4.640000,4.640000,15300
2020-08-27,4.550000,4.630000,4.210000,4.260000,4.260000,101900
2020-08-28,4.210000,4.990000,4.200000,4.440000,4.440000,181200
2020-08-31,4.400000,4.580000,4.300000,4.350000,4.350000,27700
2020-09-01,4.280000,4.740000,4.120000,4.460000,4.460000,108900
2020-09-02,4.430000,4.445000,4.180000,4.330000,4.330000,17800
2020-09-03,4.270000,4.330000,3.830000,4.090000,4.090000,76400
2020-09-04,4.060000,4.060000,3.800000,3.850000,3.850000,58800
2020-09-08,3.810000,4.010000,3.570000,3.570000,3.570000,11000
2020-09-09,3.600000,3.720000,3.240000,3.280000,3.280000,51300
2020-09-10,3.360000,3.820000,3.307000,3.545000,3.545000,179200
2020-09-11,3.520000,3.540000,3.170000,3.250000,3.250000,86400
2020-09-14,3.220000,3.709000,3.120000,3.230000,3.230000,87700
2020-09-15,3.260000,3.490000,3.219000,3.270000,3.270000,34700
2020-09-16,3.260000,3.370000,3.030000,3.240000,3.240000,19800
2020-09-17,3.190000,3.300000,3.140000,3.290000,3.290000,21100
2020-09-18,3.240000,3.480000,3.210000,3.300000,3.300000,25100
2020-09-21,3.270000,3.356000,3.030000,3.090000,3.090000,26800
2020-09-22,3.220000,3.220000,2.850000,3.000000,3.000000,61200
2020-09-23,3.250000,3.250000,2.800000,2.873000,2.873000,24000
2020-09-24,2.790000,2.810000,2.520000,2.680000,2.680000,34800
2020-09-25,2.750000,2.980000,2.710000,2.890000,2.890000,44400
2020-09-28,3.070000,3.480000,2.920000,3.160000,3.160000,309200
2020-09-29,3.200000,3.431000,2.968000,3.265000,3.265000,130800
2020-09-30,3.440000,3.750000,3.200000,3.680000,3.680000,131600
2020-10-01,3.790000,3.890000,3.450000,3.515000,3.515000,50800
2020-10-02,3.450000,3.720000,3.390000,3.390000,3.390000,46900
2020-10-05,3.320000,3.567000,3.320000,3.470000,3.470000,17400
2020-10-06,3.475000,3.640000,3.357000,3.390000,3.390000,14700
2020-10-07,3.500000,3.500000,3.240000,3.260000,3.260000,9400
2020-10-08,3.280000,3.380000,3.190000,3.190000,3.190000,32300
2020-10-09,3.270000,3.300000,3.200000,3.200000,3.200000,5200
2020-10-12,3.390000,7.770000,3.390000,6.870000,6.870000,14220800
2020-10-13,4.800000,5.840000,4.560000,4.720000,4.720000,2105600
2020-10-14,4.590000,4.590000,4.160000,4.380000,4.380000,276400
2020-10-15,4.180000,4.590000,4.180000,4.550000,4.550000,151500
2020-10-16,4.410000,4.950000,4.320000,4.840000,4.840000,227300
2020-10-19,4.830000,5.190000,4.600000,4.850000,4.850000,175300
2020-10-20,4.870000,4.950000,4.670000,4.810000,4.810000,37900
2020-10-21,4.600000,4.760000,4.511000,4.720000,4.720000,49800
2020-10-22,4.700000,4.840000,4.300000,4.320000,4.320000,103400
2020-10-23,4.320000,5.100000,4.293000,4.530000,4.530000,389100
2020-10-26,4.600000,4.920000,4.330000,4.380000,4.380000,72000
2020-10-27,4.350000,4.455000,4.210000,4.290000,4.290000,31400
2020-10-28,4.260000,4.300000,4.100000,4.100000,4.100000,27300
2020-10-29,4.110000,4.350000,4.100000,4.100000,4.100000,31800
2020-10-30,4.110000,4.408000,3.800000,3.800000,3.800000,45000
2020-11-02,4.070000,4.070000,3.800000,3.800000,3.800000,18000
2020-11-03,4.090000,4.090000,3.880000,3.900000,3.900000,22300
2020-11-04,3.910000,4.100000,3.800000,3.800000,3.800000,21200
2020-11-05,3.851000,4.030000,3.820000,3.900000,3.900000,51300
2020-11-06,3.830000,4.340000,3.830000,4.180000,4.180000,94500
2020-11-09,4.010000,4.090000,3.770000,3.910000,3.910000,65900
2020-11-10,3.970000,4.000000,3.730000,3.900000,3.900000,37000
2020-11-11,3.820000,3.960000,3.770000,3.870000,3.870000,17900
2020-11-12,3.870000,4.600000,3.870000,4.290000,4.290000,276200
2020-11-13,4.410000,4.440000,4.050000,4.370000,4.370000,82400
2020-11-16,4.571000,4.571000,4.254000,4.280000,4.280000,27100
2020-11-17,4.280000,4.400000,4.120000,4.149000,4.149000,17400
2020-11-18,4.140000,4.748000,4.140000,4.400000,4.400000,260500
2020-11-19,4.480000,4.590000,4.190000,4.400000,4.400000,115900
2020-11-20,4.400000,4.400000,4.198000,4.330000,4.330000,31200
2020-11-23,4.300000,4.380000,4.260000,4.340000,4.340000,25200
2020-11-24,4.260000,4.660000,4.260000,4.470000,4.470000,113600
