Date,Open,High,Low,Close,Adj Close,Volume
2021-04-12,10.160000,10.200000,10.112000,10.120000,10.120000,12700
2021-04-13,10.060000,10.190000,10.060000,10.130000,10.130000,19200
2021-04-14,10.070000,10.210000,10.070000,10.130000,10.130000,28400
2021-04-15,10.130000,10.240000,10.110000,10.240000,10.240000,25600
2021-04-16,10.180000,10.223000,10.120000,10.180000,10.180000,9400
2021-04-19,10.180000,10.180000,10.110000,10.110000,10.110000,11100
2021-04-20,10.100000,10.155000,10.080000,10.080000,10.080000,31400
2021-04-21,10.060000,10.130000,10.060000,10.090000,10.090000,16700
2021-04-22,10.090000,10.130000,10.090000,10.130000,10.130000,5400
2021-04-23,10.090000,10.135000,10.050000,10.050000,10.050000,6700
2021-04-26,10.020000,10.080000,10.020000,10.030000,10.030000,18400
2021-04-27,10.010000,10.090000,10.010000,10.090000,10.090000,5800
2021-04-28,10.100000,10.100000,10.040000,10.070000,10.070000,8700
2021-04-29,10.100000,10.100000,10.040000,10.060000,10.060000,11200
2021-04-30,10.060000,10.110000,10.030000,10.110000,10.110000,11900
2021-05-03,10.080000,10.080000,10.030000,10.040000,10.040000,28900
2021-05-04,10.100000,10.100000,10.000000,10.050000,10.050000,20200
2021-05-05,10.010000,10.140000,10.010000,10.100000,10.100000,17800
2021-05-06,10.090000,10.140000,10.000000,10.070000,10.070000,26600
2021-05-07,10.020000,10.150000,10.020000,10.100000,10.100000,10500
2021-05-10,10.040000,10.075000,10.000000,10.000000,10.000000,117600
2021-05-11,10.000000,10.020000,9.990000,10.000000,10.000000,11600
2021-05-12,10.000000,10.090000,9.990000,10.010000,10.010000,38700
2021-05-13,10.010000,10.120000,9.970000,9.970000,9.970000,26300
2021-05-14,9.950000,10.080000,9.950000,10.010000,10.010000,73400
2021-05-17,9.990000,10.080000,9.990000,10.050000,10.050000,75600
2021-05-18,10.020000,10.069000,9.970000,9.970000,9.970000,15200
2021-05-19,9.900000,10.030000,9.900000,10.010000,10.010000,10200
2021-05-20,9.990000,10.000000,9.955000,9.960000,9.960000,2700
2021-05-21,9.960000,9.991000,9.950000,9.991000,9.991000,10400
2021-05-24,9.940000,9.978000,9.940000,9.950000,9.950000,5800
2021-05-25,9.930000,9.960000,9.910000,9.930000,9.930000,14200
2021-05-26,9.920000,9.960000,9.920000,9.930000,9.930000,8700
2021-05-27,10.210000,10.210000,9.980000,10.010000,10.010000,26300
2021-05-28,10.040000,10.110000,9.960000,10.110000,10.110000,9300
2021-06-01,10.270000,10.270000,10.010000,10.020000,10.020000,27000
2021-06-02,10.140000,10.140000,10.010000,10.010000,10.010000,16800
2021-06-03,10.160000,10.160000,10.000000,10.010000,10.010000,8100
2021-06-04,10.010000,10.050000,9.990000,10.010000,10.010000,19300
2021-06-07,10.090000,10.090000,10.000000,10.010000,10.010000,209200
2021-06-08,10.020000,10.090000,10.020000,10.050000,10.050000,33300
2021-06-09,10.070000,10.100000,10.030000,10.030000,10.030000,7300
2021-06-10,10.070000,10.100000,10.050000,10.075000,10.075000,2100
2021-06-11,10.100000,10.100000,10.030000,10.040000,10.040000,19500
2021-06-14,10.100000,10.100000,10.040000,10.070000,10.070000,6500
2021-06-15,10.040000,10.055000,10.010000,10.010000,10.010000,29200
2021-06-16,10.010000,10.031000,10.000000,10.010000,10.010000,14500
2021-06-17,10.000000,10.035000,9.990000,10.010000,10.010000,41500
2021-06-18,9.990000,10.030000,9.980000,10.010000,10.010000,194700
2021-06-21,9.983000,10.010000,9.983000,10.000000,10.000000,4300
2021-06-22,10.000000,10.020000,9.990000,10.000000,10.000000,16000
2021-06-23,10.000000,10.030000,10.000000,10.007000,10.007000,5000
2021-06-24,10.030000,10.030000,9.980000,10.000000,10.000000,23500
2021-06-25,10.010000,10.010000,9.990000,10.010000,10.010000,11300
2021-06-28,10.010000,10.020000,9.960000,10.000000,10.000000,36000
2021-06-29,9.960000,10.019000,9.960000,10.000000,10.000000,2700
2021-06-30,10.040000,10.040000,9.990000,10.000000,10.000000,10600
2021-07-01,9.970000,10.020000,9.970000,10.020000,10.020000,9800
2021-07-02,9.960000,10.020000,9.960000,10.000000,10.000000,2300
2021-07-06,10.000000,10.020000,9.980000,10.010000,10.010000,8900
2021-07-07,10.047000,10.047000,10.010000,10.020000,10.020000,5500
2021-07-08,10.000000,10.030000,10.000000,10.030000,10.030000,1000
2021-07-09,10.000000,10.039000,10.000000,10.030000,10.030000,5200
2021-07-12,9.990000,10.025000,9.990000,10.010000,10.010000,1700
2021-07-13,9.960000,10.050000,9.960000,10.040000,10.040000,2800
2021-07-14,10.050000,10.060000,10.000000,10.020000,10.020000,318000
2021-07-15,10.050000,10.050000,10.000000,10.030000,10.030000,5300
2021-07-16,9.980000,10.030000,9.980000,10.000000,10.000000,6200
2021-07-19,9.960000,10.050000,9.960000,10.050000,10.050000,9600
2021-07-20,10.020000,10.020000,9.980000,9.980000,9.980000,8900
2021-07-21,10.050000,10.050000,9.980000,9.980000,9.980000,18600
2021-07-22,10.000000,10.030000,9.980000,9.990000,9.990000,5000
2021-07-23,9.970000,10.030000,9.970000,9.980000,9.980000,9200
2021-07-26,9.970000,10.020000,9.970000,9.970000,9.970000,13500
2021-07-27,9.970000,9.985000,9.950000,9.950000,9.950000,13400
2021-07-28,9.985000,9.989000,9.985000,9.989000,9.989000,400
2021-07-29,9.920000,9.980000,9.911000,9.970000,9.970000,30600
2021-07-30,9.920000,10.000000,9.920000,9.950000,9.950000,6900
2021-08-02,9.930000,10.010000,9.910000,9.941000,9.941000,47300
2021-08-03,9.940000,10.020000,9.940000,10.020000,10.020000,14400
2021-08-04,10.020000,10.030000,10.000000,10.030000,10.030000,9200
2021-08-05,10.100000,10.100000,9.970000,10.030000,10.030000,41800
2021-08-06,9.970000,9.995000,9.950000,9.960000,9.960000,12300
2021-08-09,9.940000,10.000000,9.940000,9.950000,9.950000,3400
2021-08-10,9.940000,9.960000,9.940000,9.940000,9.940000,3700
2021-08-11,9.930000,9.960000,9.900000,9.930000,9.930000,21800
2021-08-12,9.920000,9.930000,9.910000,9.920000,9.920000,1800
2021-08-13,9.980000,9.980000,9.920000,9.920000,9.920000,800
