Date,Open,High,Low,Close,Adj Close,Volume
2017-08-02,164.850006,164.850006,156.149994,158.399994,158.399994,2627
2017-08-03,159.750000,159.750000,153.164993,156.600006,156.600006,2273
2017-08-04,155.850006,165.899994,153.750000,160.500000,160.500000,3653
2017-08-07,158.550003,167.699997,157.649994,166.500000,166.500000,2053
2017-08-08,166.500000,169.949997,165.000000,167.399994,167.399994,3873
2017-08-09,157.949997,171.149994,156.750000,164.699997,164.699997,1747
2017-08-10,159.899994,166.800003,157.199997,165.000000,165.000000,3087
2017-08-11,166.050003,171.000000,160.500000,169.800003,169.800003,2647
2017-08-14,165.750000,173.699997,165.750000,171.149994,171.149994,2760
2017-08-15,172.800003,179.250000,161.550003,177.149994,177.149994,2380
2017-08-16,179.550003,185.850006,174.300003,183.449997,183.449997,3647
2017-08-17,185.100006,192.449997,180.899994,188.699997,188.699997,4293
2017-08-18,185.399994,197.399994,183.600006,195.300003,195.300003,5820
2017-08-21,200.850006,211.800003,191.399994,208.649994,208.649994,6627
2017-08-22,209.699997,210.434998,193.514999,196.350006,196.350006,3807
2017-08-23,199.050003,204.975006,180.449997,185.399994,185.399994,6280
2017-08-24,185.399994,196.949997,180.449997,193.050003,193.050003,3527
2017-08-25,194.399994,203.910004,191.850006,198.149994,198.149994,2587
2017-08-28,196.500000,209.550003,196.500000,201.899994,201.899994,6747
2017-08-29,199.500000,202.350006,195.899994,199.949997,199.949997,2860
2017-08-30,201.750000,210.000000,199.800003,209.399994,209.399994,5320
2017-08-31,210.000000,211.500000,202.949997,208.649994,208.649994,3700
2017-09-01,209.009995,210.074997,202.500000,206.850006,206.850006,4147
2017-09-05,208.500000,208.500000,198.300003,202.500000,202.500000,3713
2017-09-06,201.000000,208.679993,198.000000,199.649994,199.649994,2227
2017-09-07,199.500000,203.399994,195.074997,199.050003,199.050003,3173
2017-09-08,198.000000,198.449997,186.600006,189.000000,189.000000,5447
2017-09-11,190.500000,192.149994,179.279999,183.000000,183.000000,3787
2017-09-12,182.399994,182.399994,172.649994,181.199997,181.199997,2567
2017-09-13,181.500000,189.419998,174.750000,187.350006,187.350006,3820
2017-09-14,186.000000,193.199997,184.949997,191.250000,191.250000,9933
2017-09-15,190.500000,193.815002,185.535004,189.600006,189.600006,10580
2017-09-18,189.149994,203.550003,186.899994,196.500000,196.500000,13820
2017-09-19,196.500000,197.744995,189.000000,190.800003,190.800003,3100
2017-09-20,190.050003,193.199997,183.750000,189.899994,189.899994,3633
2017-09-21,188.399994,188.550003,167.100006,177.899994,177.899994,3833
2017-09-22,176.550003,178.649994,174.750000,175.050003,175.050003,1693
2017-09-25,181.050003,181.050003,167.399994,180.000000,180.000000,5527
2017-09-26,180.600006,184.800003,179.250000,180.750000,180.750000,3987
2017-09-27,182.399994,193.050003,180.000000,186.600006,186.600006,3820
2017-09-28,182.940002,191.235001,182.850006,187.649994,187.649994,3820
2017-09-29,188.250000,192.600006,183.899994,186.899994,186.899994,3413
2017-10-02,185.399994,192.149994,184.649994,189.300003,189.300003,4153
2017-10-03,190.500000,195.179993,180.000000,183.449997,183.449997,4867
2017-10-04,181.800003,184.949997,178.649994,180.000000,180.000000,9113
2017-10-05,182.550003,183.750000,175.800003,177.000000,177.000000,3453
2017-10-06,175.199997,176.339996,156.000000,156.600006,156.600006,8360
2017-10-09,156.000000,166.274994,156.000000,158.550003,158.550003,11327
2017-10-10,160.199997,166.500000,150.899994,153.600006,153.600006,22740
2017-10-11,153.000000,154.934998,151.649994,152.399994,152.399994,5607
2017-10-12,152.250000,153.600006,147.899994,149.399994,149.399994,7760
2017-10-13,149.250000,151.934998,148.574997,149.699997,149.699997,6107
2017-10-16,150.000000,150.899994,144.750000,145.050003,145.050003,15453
2017-10-17,145.500000,153.899994,145.500000,149.399994,149.399994,13013
2017-10-18,150.000000,152.339996,148.500000,150.000000,150.000000,16067
2017-10-19,148.649994,150.600006,148.500000,149.850006,149.850006,9327
2017-10-20,150.449997,150.449997,148.500000,149.850006,149.850006,5287
2017-10-23,150.000000,150.149994,147.899994,149.699997,149.699997,14960
2017-10-24,149.250000,150.300003,147.000000,148.500000,148.500000,7560
2017-10-25,147.899994,149.250000,142.500000,143.699997,143.699997,11660
2017-10-26,143.550003,143.550003,135.750000,138.449997,138.449997,22873
2017-10-27,177.000000,177.000000,129.000000,155.100006,155.100006,127467
2017-10-30,165.750000,178.500000,153.750000,166.949997,166.949997,50040
2017-10-31,168.449997,181.649994,161.264999,166.050003,166.050003,30840
2017-11-01,167.250000,173.250000,161.250000,169.199997,169.199997,11647
2017-11-02,169.649994,171.449997,157.949997,160.500000,160.500000,9240
2017-11-03,162.149994,166.500000,157.649994,161.399994,161.399994,9533
2017-11-06,163.350006,163.949997,155.250000,160.500000,160.500000,12493
2017-11-07,161.100006,165.600006,159.345001,162.449997,162.449997,8387
2017-11-08,163.350006,163.350006,156.750000,160.800003,160.800003,7760
2017-11-09,160.800003,164.190002,145.574997,157.500000,157.500000,31653
2017-11-10,157.649994,157.649994,150.000000,155.550003,155.550003,9353
2017-11-13,154.800003,155.399994,151.050003,154.649994,154.649994,5500
2017-11-14,155.550003,158.850006,150.750000,155.699997,155.699997,5100
2017-11-15,156.000000,156.750000,148.050003,149.399994,149.399994,17300
2017-11-16,150.000000,153.449997,147.750000,150.000000,150.000000,13780
2017-11-17,150.600006,152.384995,148.350006,150.000000,150.000000,7200
2017-11-20,149.850006,154.199997,147.899994,152.699997,152.699997,3473
2017-11-21,153.149994,157.500000,148.649994,150.000000,150.000000,7727
2017-11-22,149.850006,153.449997,148.649994,151.649994,151.649994,8680
2017-11-24,151.800003,156.750000,148.800003,154.949997,154.949997,5947
2017-11-27,155.250000,179.850006,155.250000,173.100006,173.100006,27347
2017-11-28,173.100006,176.789993,163.199997,169.649994,169.649994,9780
2017-11-29,169.199997,181.500000,168.750000,176.850006,176.850006,16187
2017-11-30,177.750000,185.100006,174.300003,179.100006,179.100006,11393
2017-12-01,178.649994,184.199997,170.729996,178.800003,178.800003,9293
2017-12-04,181.800003,182.850006,165.149994,165.300003,165.300003,15400
2017-12-05,166.199997,171.449997,159.000000,164.850006,164.850006,15367
2017-12-06,164.250000,168.149994,157.800003,160.350006,160.350006,6520
2017-12-07,159.750000,164.100006,158.550003,159.300003,159.300003,5067
2017-12-08,160.500000,162.899994,159.149994,161.699997,161.699997,7500
2017-12-11,162.600006,168.300003,156.300003,157.500000,157.500000,15967
2017-12-12,158.250000,164.399994,158.250000,161.550003,161.550003,15493
2017-12-13,162.899994,167.850006,161.250000,165.000000,165.000000,13747
2017-12-14,166.500000,182.550003,166.500000,178.199997,178.199997,23620
2017-12-15,172.500000,178.350006,163.500000,165.000000,165.000000,94967
2017-12-18,166.500000,167.399994,156.449997,158.250000,158.250000,18260
2017-12-19,157.649994,161.100006,152.399994,154.949997,154.949997,17327
2017-12-20,155.250000,156.750000,151.949997,153.600006,153.600006,10567
2017-12-21,152.399994,158.399994,151.949997,155.399994,155.399994,7020
2017-12-22,153.899994,164.250000,153.899994,162.600006,162.600006,10520
2017-12-26,161.699997,170.399994,158.850006,160.199997,160.199997,8780
2017-12-27,159.300003,165.899994,155.100006,159.000000,159.000000,4867
2017-12-28,160.589996,163.050003,154.649994,162.899994,162.899994,8267
2017-12-29,166.500000,174.225006,152.250000,153.750000,153.750000,20940
2018-01-02,155.100006,168.600006,151.949997,167.100006,167.100006,13553
2018-01-03,169.500000,175.500000,168.600006,173.850006,173.850006,11327
2018-01-04,174.750000,192.449997,174.449997,187.199997,187.199997,12947
2018-01-05,186.000000,202.199997,180.479996,184.050003,184.050003,21760
2018-01-08,181.050003,183.600006,162.300003,165.300003,165.300003,15373
2018-01-09,165.899994,176.399994,158.250000,166.800003,166.800003,14180
2018-01-10,165.899994,171.750000,163.649994,169.500000,169.500000,5527
2018-01-11,170.399994,177.675003,166.544998,175.050003,175.050003,4767
2018-01-12,175.800003,183.000000,173.250000,181.800003,181.800003,8100
2018-01-16,183.300003,187.500000,180.899994,184.949997,184.949997,11060
2018-01-17,186.000000,186.000000,175.649994,181.800003,181.800003,6380
2018-01-18,182.250000,194.850006,175.800003,192.449997,192.449997,11440
2018-01-19,191.850006,217.350006,188.024994,211.800003,211.800003,15600
2018-01-22,212.399994,219.899994,202.949997,204.449997,204.449997,17780
2018-01-23,203.250000,218.235001,198.899994,209.100006,209.100006,13040
2018-01-24,210.000000,211.500000,199.649994,210.449997,210.449997,9187
2018-01-25,210.000000,217.350006,204.149994,215.850006,215.850006,8840
2018-01-26,217.050003,217.050003,200.699997,202.649994,202.649994,6607
2018-01-29,203.399994,207.000000,199.350006,201.300003,201.300003,4660
2018-01-30,200.550003,203.160004,188.250000,191.100006,191.100006,5960
2018-01-31,190.949997,201.899994,189.899994,195.149994,195.149994,6987
2018-02-01,195.300003,203.100006,189.149994,200.850006,200.850006,8673
2018-02-02,199.800003,200.699997,183.675003,187.199997,187.199997,6093
2018-02-05,185.850006,189.750000,177.824997,179.399994,179.399994,12860
2018-02-06,179.250000,181.875000,172.649994,179.550003,179.550003,11620
2018-02-07,178.500000,188.699997,173.250000,185.699997,185.699997,11253
2018-02-08,186.000000,187.199997,172.350006,172.500000,172.500000,5487
2018-02-09,174.300003,176.399994,161.399994,170.550003,170.550003,12507
2018-02-12,170.699997,177.750000,165.000000,171.899994,171.899994,5267
2018-02-13,172.199997,180.600006,168.600006,178.649994,178.649994,3713
2018-02-14,176.850006,188.250000,174.360001,183.600006,183.600006,6447
2018-02-15,185.699997,186.600006,177.600006,185.100006,185.100006,5007
2018-02-16,184.050003,192.000000,183.975006,185.850006,185.850006,8013
2018-02-20,183.899994,193.050003,172.649994,174.600006,174.600006,12213
2018-02-21,175.800003,185.744995,172.050003,172.800003,172.800003,10913
2018-02-22,174.300003,175.649994,162.750000,166.199997,166.199997,14427
2018-02-23,168.000000,168.000000,161.550003,163.050003,163.050003,7247
2018-02-26,164.699997,169.949997,162.000000,167.550003,167.550003,4660
2018-02-27,167.550003,170.100006,162.750000,163.949997,163.949997,4187
2018-02-28,164.250000,168.000000,161.925003,163.500000,163.500000,4887
2018-03-01,163.350006,169.800003,157.800003,167.850006,167.850006,10867
2018-03-02,166.050003,182.550003,166.050003,182.100006,182.100006,8087
2018-03-05,180.300003,188.399994,178.800003,187.050003,187.050003,5060
2018-03-06,189.300003,193.050003,185.100006,191.550003,191.550003,4607
2018-03-07,189.899994,193.500000,187.350006,192.149994,192.149994,5440
2018-03-08,193.050003,195.149994,186.300003,190.800003,190.800003,9407
2018-03-09,191.850006,195.000000,185.699997,193.649994,193.649994,8893
2018-03-12,195.000000,212.399994,190.050003,205.199997,205.199997,17840
2018-03-13,195.000000,212.399994,192.449997,194.399994,194.399994,9893
2018-03-14,196.050003,197.160004,187.050003,193.800003,193.800003,7247
2018-03-15,195.000000,200.250000,192.300003,196.199997,196.199997,4947
2018-03-16,195.899994,205.574997,195.899994,204.600006,204.600006,10100
2018-03-19,204.600006,206.250000,192.449997,195.300003,195.300003,8807
2018-03-20,195.899994,196.949997,185.399994,186.899994,186.899994,6693
2018-03-21,187.800003,196.500000,187.500000,191.100006,191.100006,5560
2018-03-22,188.550003,191.550003,184.050003,186.000000,186.000000,5073
2018-03-23,187.800003,196.199997,186.300003,189.600006,189.600006,6633
2018-03-26,192.750000,193.199997,183.300003,190.649994,190.649994,4253
2018-03-27,191.250000,193.800003,178.800003,180.449997,180.449997,5600
2018-03-28,180.449997,186.300003,173.699997,178.199997,178.199997,9253
2018-03-29,178.949997,182.100006,177.000000,177.750000,177.750000,4213
2018-04-02,178.500000,178.500000,168.000000,170.250000,170.250000,6880
2018-04-03,171.149994,180.149994,167.250000,170.850006,170.850006,5347
2018-04-04,169.350006,174.899994,166.949997,171.449997,171.449997,7487
2018-04-05,172.500000,173.625000,166.649994,171.000000,171.000000,7767
2018-04-06,170.100006,173.699997,161.550003,164.850006,164.850006,8400
2018-04-09,166.350006,169.500000,160.800003,163.350006,163.350006,6127
2018-04-10,165.000000,165.899994,162.449997,164.100006,164.100006,5027
2018-04-11,163.500000,168.449997,162.149994,165.449997,165.449997,7493
2018-04-12,166.050003,170.729996,162.750000,165.300003,165.300003,7373
2018-04-13,166.199997,168.750000,161.550003,164.399994,164.399994,6860
2018-04-16,164.850006,165.300003,153.000000,153.750000,153.750000,9853
2018-04-17,155.100006,156.899994,152.699997,153.300003,153.300003,5787
2018-04-18,154.500000,164.250000,154.350006,162.000000,162.000000,7933
2018-04-19,165.000000,172.500000,156.899994,157.199997,157.199997,9507
2018-04-20,155.850006,160.199997,153.149994,156.149994,156.149994,5913
2018-04-23,156.750000,157.649994,151.500000,154.949997,154.949997,7127
2018-04-24,154.949997,160.500000,150.000000,151.800003,151.800003,6267
2018-04-25,153.899994,153.899994,147.000000,147.750000,147.750000,7440
2018-04-26,149.550003,150.300003,145.800003,147.899994,147.899994,4747
2018-04-27,148.350006,148.500000,141.000000,143.699997,143.699997,6933
2018-04-30,145.350006,151.949997,138.449997,138.750000,138.750000,5587
2018-05-01,138.600006,143.850006,133.500000,137.550003,137.550003,10127
2018-05-02,137.550003,147.899994,136.500000,143.100006,143.100006,8693
2018-05-03,143.100006,149.774994,134.100006,138.449997,138.449997,8987
2018-05-04,137.699997,140.850006,133.199997,137.399994,137.399994,8733
2018-05-07,137.850006,139.199997,136.500000,137.399994,137.399994,4480
2018-05-08,137.100006,137.100006,131.684998,134.550003,134.550003,6987
2018-05-09,134.850006,138.449997,133.350006,137.100006,137.100006,7860
2018-05-10,137.100006,140.850006,134.399994,137.399994,137.399994,5887
2018-05-11,137.100006,140.399994,135.000000,138.899994,138.899994,9273
2018-05-14,139.800003,147.615005,138.449997,142.500000,142.500000,12840
2018-05-15,142.500000,146.100006,139.199997,141.750000,141.750000,5927
2018-05-16,144.600006,147.750000,143.100006,147.449997,147.449997,15380
2018-05-17,147.449997,150.000000,145.949997,148.500000,148.500000,9173
2018-05-18,149.250000,149.699997,141.300003,141.600006,141.600006,8320
2018-05-21,142.350006,144.000000,139.949997,141.600006,141.600006,5253
2018-05-22,142.350006,144.300003,139.830002,142.800003,142.800003,3693
2018-05-23,144.000000,148.649994,142.800003,143.550003,143.550003,3767
2018-05-24,143.699997,144.449997,136.050003,137.850006,137.850006,5780
2018-05-25,137.399994,139.500000,136.050003,138.750000,138.750000,3320
2018-05-29,138.149994,141.000000,136.050003,140.399994,140.399994,3740
2018-05-30,141.000000,145.649994,137.850006,141.149994,141.149994,6693
2018-05-31,141.149994,147.000000,138.600006,140.699997,140.699997,7453
2018-06-01,141.449997,143.250000,138.149994,140.850006,140.850006,3867
2018-06-04,141.149994,142.199997,137.550003,141.149994,141.149994,2393
2018-06-05,140.699997,145.949997,139.649994,144.449997,144.449997,4400
2018-06-06,144.750000,148.500000,144.300003,146.850006,146.850006,7280
2018-06-07,147.449997,147.600006,144.000000,146.399994,146.399994,5600
2018-06-08,146.250000,148.500000,144.300003,144.600006,144.600006,2693
2018-06-11,147.449997,148.350006,141.149994,144.600006,144.600006,5693
2018-06-12,144.149994,153.899994,143.475006,151.949997,151.949997,7440
2018-06-13,153.449997,154.649994,145.649994,146.100006,146.100006,4920
2018-06-14,146.550003,147.449997,139.350006,141.600006,141.600006,13567
2018-06-15,141.300003,145.800003,135.149994,136.649994,136.649994,12927
2018-06-18,136.199997,138.449997,133.350006,135.600006,135.600006,11333
2018-06-19,134.850006,142.500000,134.699997,140.550003,140.550003,7113
2018-06-20,141.149994,148.500000,140.399994,143.250000,143.250000,9107
2018-06-21,143.399994,146.550003,132.750000,134.699997,134.699997,12707
2018-06-22,135.750000,140.550003,131.250000,132.449997,132.449997,15933
2018-06-25,131.250000,133.199997,124.650002,127.949997,127.949997,18427
2018-06-26,129.149994,138.750000,126.599998,132.149994,132.149994,13313
2018-06-27,137.699997,141.300003,132.750000,135.300003,135.300003,9747
2018-06-28,135.000000,140.654999,132.149994,139.050003,139.050003,14747
2018-06-29,139.500000,141.300003,135.225006,140.100006,140.100006,15247
2018-07-02,142.949997,153.600006,139.500000,150.000000,150.000000,12767
2018-07-03,152.399994,155.100006,151.050003,151.199997,151.199997,6960
2018-07-05,151.199997,154.500000,149.250000,153.300003,153.300003,4087
2018-07-06,154.949997,158.550003,145.304993,146.399994,146.399994,9667
2018-07-09,146.850006,149.399994,142.649994,145.350006,145.350006,5787
2018-07-10,147.449997,149.699997,142.875000,144.149994,144.149994,3807
2018-07-11,143.399994,145.350006,139.500000,140.399994,140.399994,2720
2018-07-12,141.149994,143.850006,139.350006,143.399994,143.399994,2640
2018-07-13,143.399994,147.000000,141.600006,142.949997,142.949997,4900
2018-07-16,143.699997,145.050003,136.500000,141.149994,141.149994,3287
2018-07-17,140.699997,144.899994,140.250000,140.699997,140.699997,3720
2018-07-18,140.399994,140.550003,135.149994,136.949997,136.949997,8640
2018-07-19,136.500000,142.875000,136.199997,138.000000,138.000000,4967
2018-07-20,138.750000,141.149994,135.750000,140.699997,140.699997,3507
2018-07-23,139.800003,148.500000,138.149994,143.100006,143.100006,16620
2018-07-24,144.300003,145.080002,136.815002,139.350006,139.350006,7753
2018-07-25,138.750000,139.350006,134.699997,137.100006,137.100006,4840
2018-07-26,135.899994,137.850006,132.225006,133.649994,133.649994,9367
2018-07-27,134.699997,135.449997,126.000000,129.449997,129.449997,8153
2018-07-30,131.100006,134.699997,129.449997,131.250000,131.250000,3980
2018-07-31,132.899994,140.100006,129.750000,138.750000,138.750000,4380
2018-08-01,137.699997,140.399994,135.600006,136.350006,136.350006,4173
2018-08-02,136.050003,136.050003,132.750000,133.949997,133.949997,1860
2018-08-03,134.100006,134.100006,130.500000,132.600006,132.600006,2507
2018-08-06,132.449997,134.550003,130.949997,131.550003,131.550003,2100
2018-08-07,131.250000,134.250000,127.500000,127.650002,127.650002,7393
2018-08-08,128.250000,134.250000,128.250000,132.149994,132.149994,7727
2018-08-09,131.550003,138.750000,131.250000,136.350006,136.350006,6480
2018-08-10,136.050003,140.220001,134.024994,135.899994,135.899994,4053
2018-08-13,135.750000,138.899994,134.250000,134.699997,134.699997,2753
2018-08-14,135.000000,138.449997,133.500000,136.800003,136.800003,4207
2018-08-15,136.199997,136.199997,129.000000,129.300003,129.300003,4680
2018-08-16,130.500000,131.250000,127.500000,127.949997,127.949997,6607
2018-08-17,127.500000,129.300003,120.300003,121.650002,121.650002,12427
2018-08-20,121.349998,127.500000,112.800003,126.750000,126.750000,14760
2018-08-21,126.900002,134.100006,125.699997,129.899994,129.899994,13400
2018-08-22,130.949997,135.149994,129.449997,134.399994,134.399994,4620
2018-08-23,137.850006,141.300003,130.050003,132.600006,132.600006,13453
2018-08-24,133.500000,137.550003,133.500000,135.000000,135.000000,3267
2018-08-27,135.000000,135.750000,121.500000,124.650002,124.650002,15053
2018-08-28,124.650002,129.149994,123.000000,127.949997,127.949997,6227
2018-08-29,127.800003,130.949997,124.349998,125.849998,125.849998,5120
2018-08-30,138.000000,141.750000,131.550003,139.350006,139.350006,30547
2018-08-31,141.000000,147.449997,136.500000,146.250000,146.250000,20927
2018-09-04,150.449997,165.000000,143.699997,163.949997,163.949997,44100
2018-09-05,165.000000,171.300003,160.500000,167.250000,167.250000,28280
2018-09-06,166.649994,171.600006,159.449997,170.699997,170.699997,12113
2018-09-07,171.750000,176.100006,161.639999,165.750000,165.750000,24100
2018-09-10,167.850006,186.585007,166.199997,183.750000,183.750000,26867
2018-09-11,183.750000,186.449997,176.250000,180.300003,180.300003,17433
2018-09-12,180.000000,187.199997,177.750000,183.750000,183.750000,15387
2018-09-13,183.750000,187.350006,180.000000,181.199997,181.199997,15307
2018-09-14,180.449997,185.100006,177.149994,179.100006,179.100006,14380
2018-09-17,178.350006,181.949997,161.399994,165.000000,165.000000,22160
2018-09-18,165.000000,174.449997,162.074997,171.449997,171.449997,13247
2018-09-19,171.000000,183.750000,170.250000,182.550003,182.550003,20653
2018-09-20,191.550003,204.899994,187.500000,202.949997,202.949997,57720
2018-09-21,203.250000,208.125000,195.600006,204.300003,204.300003,64920
2018-09-24,204.300003,207.899994,199.065002,206.399994,206.399994,16200
2018-09-25,207.449997,209.699997,202.649994,205.199997,205.199997,16607
2018-09-26,204.449997,223.500000,198.750000,214.350006,214.350006,17913
2018-09-27,213.750000,235.350006,213.750000,225.000000,225.000000,36813
2018-09-28,227.399994,237.000000,221.850006,233.850006,233.850006,20547
2018-10-01,237.000000,237.000000,226.500000,236.399994,236.399994,21273
2018-10-02,237.000000,237.000000,218.550003,230.850006,230.850006,30280
2018-10-03,227.699997,229.649994,180.899994,199.199997,199.199997,59060
2018-10-04,198.449997,203.550003,188.100006,191.850006,191.850006,31813
2018-10-05,192.600006,196.199997,181.649994,191.100006,191.100006,19927
2018-10-08,192.300003,196.800003,183.014999,190.500000,190.500000,11180
2018-10-09,190.800003,216.899994,188.895004,211.199997,211.199997,59420
2018-10-10,214.800003,216.449997,192.149994,193.800003,193.800003,30547
2018-10-11,195.000000,202.800003,186.899994,190.500000,190.500000,21440
2018-10-12,197.850006,200.850006,189.750000,192.149994,192.149994,17560
2018-10-15,192.000000,195.000000,185.399994,191.550003,191.550003,12807
2018-10-16,192.149994,204.899994,189.899994,201.600006,201.600006,11333
2018-10-17,201.750000,202.500000,193.800003,198.000000,198.000000,7073
2018-10-18,196.500000,198.750000,186.210007,190.050003,190.050003,8140
2018-10-19,189.600006,196.199997,175.500000,177.449997,177.449997,13907
2018-10-22,174.750000,181.199997,169.050003,175.350006,175.350006,10013
2018-10-23,172.350006,177.000000,167.699997,170.699997,170.699997,14620
2018-10-24,170.699997,176.160004,147.000000,150.300003,150.300003,22587
2018-10-25,151.949997,160.199997,150.899994,158.850006,158.850006,12787
2018-10-26,154.949997,165.899994,153.000000,160.649994,160.649994,6560
2018-10-29,164.100006,166.199997,153.750000,155.250000,155.250000,8713
2018-10-30,152.550003,161.399994,151.500000,159.449997,159.449997,7673
2018-10-31,162.000000,163.350006,155.850006,156.899994,156.899994,8320
2018-11-01,158.250000,173.550003,156.600006,169.649994,169.649994,7100
2018-11-02,172.050003,178.949997,163.800003,174.600006,174.600006,6580
2018-11-05,175.800003,176.744995,168.000000,172.199997,172.199997,4573
2018-11-06,172.199997,175.800003,168.600006,175.050003,175.050003,6127
2018-11-07,177.149994,183.449997,175.800003,180.899994,180.899994,12840
2018-11-08,177.149994,189.449997,168.000000,184.500000,184.500000,8160
