Date,Open,High,Low,Close,Adj Close,Volume
2018-06-15,7.160000,8.150000,7.160000,7.560000,7.560000,96800
2018-06-18,7.940000,11.630000,7.900000,8.690000,8.690000,1031400
2018-06-19,8.530000,8.530000,7.966000,8.030000,8.030000,84400
2018-06-20,8.080000,8.880000,8.050000,8.290000,8.290000,72900
2018-06-21,8.320000,8.790000,8.120000,8.400000,8.400000,50500
2018-06-22,8.300000,11.120000,8.130000,9.408000,9.408000,417700
2018-06-25,9.310000,9.630000,8.615000,8.910000,8.910000,75300
2018-06-26,9.050000,9.630000,8.900000,9.310000,9.310000,55500
2018-06-27,9.310000,9.310000,8.280000,8.370000,8.370000,120600
2018-06-28,8.400000,8.780000,7.750000,7.810000,7.810000,82700
2018-06-29,7.750000,8.400000,7.380000,7.770000,7.770000,53300
2018-07-02,8.780000,8.900000,7.950000,7.970000,7.970000,203800
2018-07-03,8.030000,8.647000,7.250000,7.890000,7.890000,100500
2018-07-05,7.820000,8.238000,6.550000,6.920000,6.920000,181500
2018-07-06,6.860000,7.230000,6.640000,6.820000,6.820000,55800
2018-07-09,6.870000,7.100000,6.500000,6.620000,6.620000,58000
2018-07-10,6.570000,6.935000,6.308000,6.500000,6.500000,13500
2018-07-11,6.460000,6.680000,6.361000,6.524000,6.524000,9300
2018-07-12,6.537000,6.675000,6.510000,6.660000,6.660000,15600
2018-07-13,6.680000,6.940000,6.530000,6.719000,6.719000,19600
2018-07-16,6.558000,6.670000,6.350000,6.350000,6.350000,5800
2018-07-17,6.300000,6.860000,6.300000,6.490000,6.490000,14900
2018-07-18,6.500000,6.514000,6.230000,6.300000,6.300000,26500
2018-07-19,6.395000,6.500000,6.395000,6.400000,6.400000,2900
2018-07-20,6.703000,6.703000,6.300000,6.630000,6.630000,7200
2018-07-23,6.750000,6.750000,6.330000,6.330000,6.330000,10300
2018-07-24,6.330000,6.570000,6.000000,6.000000,6.000000,14500
2018-07-25,5.940000,6.370000,5.623000,5.750000,5.750000,16500
2018-07-26,5.790000,6.379000,5.727000,6.266000,6.266000,16600
2018-07-27,6.281000,6.320000,5.900000,5.950000,5.950000,10000
2018-07-30,5.910000,6.057000,5.520000,5.850000,5.850000,10500
2018-07-31,6.057000,6.057000,5.538000,5.900000,5.900000,9300
2018-08-01,5.800000,5.800000,5.710000,5.710000,5.710000,7200
2018-08-02,5.705000,5.800000,5.547000,5.800000,5.800000,8400
2018-08-03,5.705000,5.960000,5.510000,5.870000,5.870000,15100
2018-08-06,5.795000,6.090000,5.711000,5.850000,5.850000,31700
2018-08-07,5.830000,5.922000,5.590000,5.710000,5.710000,37000
2018-08-08,5.580000,5.879000,5.580000,5.850000,5.850000,5800
2018-08-09,5.550000,5.890000,5.510000,5.710000,5.710000,2100
2018-08-10,5.807000,5.900000,5.680000,5.750000,5.750000,19600
2018-08-13,5.900000,5.900000,5.660000,5.778000,5.778000,9900
2018-08-14,5.920000,5.920000,5.780000,5.850000,5.850000,8200
2018-08-15,5.669000,5.840000,5.450000,5.450000,5.450000,9700
2018-08-16,5.680000,5.700000,4.560000,5.250000,5.250000,69000
2018-08-17,4.929000,5.251000,4.929000,5.100000,5.100000,12300
2018-08-20,5.020000,5.050000,4.900000,5.050000,5.050000,23800
2018-08-21,5.040000,5.327000,5.000000,5.320000,5.320000,7900
2018-08-22,5.420000,5.700000,5.400000,5.700000,5.700000,2300
2018-08-23,5.910000,6.260000,5.580000,5.665000,5.665000,82200
2018-08-24,5.710000,6.222000,5.710000,6.090000,6.090000,12900
2018-08-27,6.330000,6.750000,6.080000,6.680000,6.680000,46800
2018-08-28,5.900000,6.824000,5.900000,6.410000,6.410000,13200
2018-08-29,6.470000,6.600000,6.470000,6.600000,6.600000,4700
2018-08-30,6.182000,6.600000,6.182000,6.444000,6.444000,4000
2018-08-31,6.182000,6.450000,6.156000,6.440000,6.440000,1600
2018-09-04,6.300000,6.750000,6.300000,6.750000,6.750000,9800
2018-09-05,6.182000,6.758000,6.182000,6.521000,6.521000,8300
2018-09-06,6.570000,6.724000,6.535000,6.650000,6.650000,4800
2018-09-07,6.357000,6.790000,6.357000,6.790000,6.790000,4800
2018-09-10,6.690000,6.767000,6.500000,6.500000,6.500000,8100
2018-09-11,6.540000,6.710000,6.073000,6.500000,6.500000,6300
2018-09-12,6.317000,6.720000,6.300000,6.720000,6.720000,4500
2018-09-13,6.510000,7.270000,6.510000,7.171000,7.171000,9300
2018-09-14,7.180000,7.310000,6.800000,7.060000,7.060000,12000
2018-09-17,7.310000,7.520000,7.139000,7.400000,7.400000,20100
2018-09-18,7.251000,7.550000,7.002000,7.450000,7.450000,14900
2018-09-19,7.610000,7.610000,7.100000,7.300000,7.300000,13100
2018-09-20,7.316000,7.470000,6.950000,7.470000,7.470000,37000
2018-09-21,7.313000,7.550000,6.950000,7.050000,7.050000,16100
2018-09-24,7.000000,7.170000,6.530000,7.170000,7.170000,24400
2018-09-25,7.020000,7.268000,6.790000,7.186000,7.186000,21600
2018-09-26,7.180000,7.180000,6.562000,7.009000,7.009000,5900
2018-09-27,7.000000,7.170000,6.789000,7.023000,7.023000,4100
2018-09-28,6.572000,7.520000,6.530000,7.490000,7.490000,10400
2018-10-01,7.490000,7.830000,7.186000,7.390000,7.390000,10400
2018-10-02,7.450000,7.450000,7.450000,7.450000,7.450000,800
2018-10-03,7.160000,7.163000,6.814000,7.150000,7.150000,4200
2018-10-04,7.030000,7.065000,6.914000,6.931000,6.931000,2100
2018-10-05,7.120000,7.120000,6.834000,6.967000,6.967000,2000
2018-10-08,6.700000,7.100000,6.500000,7.100000,7.100000,7100
2018-10-09,6.630000,7.050000,6.500000,6.750000,6.750000,8800
2018-10-10,6.810000,6.916000,5.880000,6.209000,6.209000,6900
2018-10-11,6.000000,6.850000,5.700000,6.170000,6.170000,28200
2018-10-12,6.350000,6.700000,5.900000,6.470000,6.470000,19600
2018-10-15,6.270000,7.120000,5.020000,6.440000,6.440000,11600
2018-10-16,6.450000,6.450000,5.900000,6.200000,6.200000,3100
2018-10-17,5.928000,6.719000,5.886000,6.100000,6.100000,14300
2018-10-18,5.779000,6.182000,5.779000,6.182000,6.182000,1600
2018-10-19,6.200000,6.400000,6.000000,6.250000,6.250000,7000
2018-10-22,6.090000,6.219000,5.760000,6.219000,6.219000,1800
2018-10-23,5.850000,6.290000,5.779000,6.120000,6.120000,3800
2018-10-24,6.000000,6.000000,5.120000,6.000000,6.000000,4800
2018-10-25,5.600000,6.300000,5.550000,6.219000,6.219000,14900
2018-10-26,5.740000,6.470000,5.180000,6.050000,6.050000,19000
2018-10-29,5.850000,6.000000,5.680000,5.990000,5.990000,4600
2018-10-30,6.280000,6.367000,5.970000,6.300000,6.300000,6200
2018-10-31,6.290000,7.360000,5.950000,6.100000,6.100000,19800
2018-11-01,6.100000,6.100000,5.464000,6.100000,6.100000,7800
2018-11-02,5.960000,6.240000,5.530000,5.880000,5.880000,11600
2018-11-05,5.910000,6.289000,5.600000,5.800000,5.800000,6400
2018-11-06,6.100000,6.100000,5.700000,6.080000,6.080000,16200
2018-11-07,6.060000,7.400000,5.510000,6.400000,6.400000,23300
2018-11-08,6.300000,6.300000,6.300000,6.300000,6.300000,2700
2018-11-09,6.460000,6.490000,5.740000,5.740000,5.740000,3700
2018-11-12,5.920000,6.400000,5.920000,6.400000,6.400000,2000
2018-11-13,6.470000,6.510000,6.470000,6.510000,6.510000,1100
2018-11-14,5.857000,6.430000,5.790000,6.430000,6.430000,18900
2018-11-15,6.055000,6.530000,6.050000,6.530000,6.530000,6300
2018-11-16,6.250000,6.250000,6.250000,6.250000,6.250000,800
2018-11-19,6.180000,6.870000,6.000000,6.500000,6.500000,12600
2018-11-20,6.250000,6.395000,5.900000,6.150000,6.150000,9700
2018-11-21,5.990000,6.330000,5.640000,6.330000,6.330000,4600
2018-11-23,5.783000,6.229000,5.783000,6.010000,6.010000,5000
2018-11-26,6.000000,6.110000,5.925000,6.110000,6.110000,2200
2018-11-27,5.950000,6.240000,5.678000,6.050000,6.050000,6700
2018-11-28,6.030000,6.050000,5.910000,6.050000,6.050000,2300
2018-11-29,5.824000,6.070000,5.688000,5.985000,5.985000,11300
2018-11-30,5.856000,6.080000,5.780000,6.000000,6.000000,7900
2018-12-03,6.250000,6.250000,6.007000,6.250000,6.250000,700
2018-12-04,6.240000,6.240000,6.010000,6.230000,6.230000,400
2018-12-06,6.230000,6.250000,5.809000,6.100000,6.100000,15900
2018-12-07,5.779000,6.080000,5.530000,5.600000,5.600000,17700
2018-12-10,5.640000,5.875000,5.220000,5.310000,5.310000,12000
2018-12-11,5.400000,5.499000,5.240000,5.400000,5.400000,4000
2018-12-12,5.440000,5.670000,5.310000,5.490000,5.490000,7700
2018-12-13,5.430000,5.964000,5.210000,5.570000,5.570000,22700
2018-12-14,5.710000,5.710000,5.340000,5.460000,5.460000,44700
2018-12-17,5.624000,5.905000,5.440000,5.650000,5.650000,43000
2018-12-18,5.590000,5.920000,5.590000,5.910000,5.910000,2400
2018-12-19,5.550000,5.920000,5.440000,5.500000,5.500000,3300
2018-12-20,5.550000,5.910000,5.260000,5.350000,5.350000,9900
2018-12-21,5.350000,5.630000,5.020000,5.020000,5.020000,4400
2018-12-24,5.100000,5.290000,5.060000,5.275000,5.275000,5800
2018-12-26,5.210000,5.470000,4.960000,4.960000,4.960000,4800
2018-12-27,4.800000,5.140000,4.150000,4.990000,4.990000,47300
2018-12-28,4.790000,5.170000,4.500000,4.935000,4.935000,6000
2018-12-31,5.160000,5.160000,4.690000,4.690000,4.690000,3500
2019-01-02,4.880000,5.250000,4.700000,4.850000,4.850000,80000
2019-01-03,4.910000,5.120000,4.850000,5.120000,5.120000,15100
2019-01-04,5.180000,5.184000,4.910000,5.120000,5.120000,34300
2019-01-07,5.320000,5.320000,4.554000,5.000000,5.000000,24400
2019-01-08,5.000000,5.190000,4.900000,4.900000,4.900000,14400
2019-01-09,5.060000,5.100000,4.995000,4.995000,4.995000,3600
2019-01-10,5.020000,5.190000,4.950000,5.190000,5.190000,7600
2019-01-11,5.180000,5.180000,5.180000,5.180000,5.180000,4700
2019-01-14,5.100000,5.100000,4.950000,4.950000,4.950000,1400
2019-01-15,4.961000,4.961000,4.927000,4.927000,4.927000,2500
2019-01-16,4.920000,4.920000,4.663000,4.850000,4.850000,3100
2019-01-17,4.900000,4.900000,4.750000,4.840000,4.840000,3800
2019-01-18,4.863000,5.097000,4.863000,5.050000,5.050000,2300
2019-01-22,5.050000,5.050000,5.050000,5.050000,5.050000,100
2019-01-23,4.970000,4.970000,4.970000,4.970000,4.970000,1600
2019-01-24,4.950000,4.950000,4.950000,4.950000,4.950000,600
2019-01-25,4.940000,5.120000,4.722000,5.100000,5.100000,13400
2019-01-28,4.940000,5.170000,4.603000,4.710000,4.710000,2200
2019-01-29,4.690000,5.000000,4.690000,5.000000,5.000000,2400
2019-01-30,4.880000,5.000000,4.560000,4.990000,4.990000,15400
2019-01-31,4.550000,5.150000,4.550000,4.970000,4.970000,1800
2019-02-01,4.966000,4.966000,4.966000,4.966000,4.966000,300
2019-02-04,4.966000,4.966000,4.966000,4.966000,4.966000,100
2019-02-05,4.790000,5.123000,4.790000,5.050000,5.050000,7800
2019-02-06,5.131000,5.131000,4.520000,5.050000,5.050000,5000
2019-02-07,4.940000,4.940000,4.890000,4.890000,4.890000,400
2019-02-08,4.840000,4.880000,4.840000,4.870000,4.870000,1100
2019-02-11,4.710000,4.855000,4.710000,4.825000,4.825000,8600
2019-02-12,4.900000,5.050000,4.900000,5.049000,5.049000,3700
2019-02-13,5.010000,5.050000,4.800000,5.050000,5.050000,21900
2019-02-14,4.975000,5.121000,4.975000,5.090000,5.090000,4400
2019-02-15,5.100000,5.120000,4.820000,5.025000,5.025000,11400
2019-02-19,5.040000,5.047000,4.850000,4.995000,4.995000,6100
2019-02-20,4.880000,4.940000,4.800000,4.800000,4.800000,6600
2019-02-21,4.760000,4.793000,4.700000,4.750000,4.750000,9300
2019-02-22,4.720000,4.871000,4.500000,4.750000,4.750000,9100
2019-02-25,4.820000,4.890000,4.530000,4.660000,4.660000,6500
2019-02-26,4.683000,4.683000,4.683000,4.683000,4.683000,300
2019-02-27,4.677000,4.677000,4.677000,4.677000,4.677000,1100
2019-02-28,4.710000,5.089000,4.710000,5.035000,5.035000,7200
2019-03-01,4.869000,5.020000,4.869000,5.000000,5.000000,6000
2019-03-04,5.060000,5.060000,4.760000,4.760000,4.760000,6700
2019-03-05,4.970000,5.010000,4.970000,4.970000,4.970000,4400
2019-03-06,4.730000,4.940000,4.730000,4.940000,4.940000,1900
2019-03-07,4.700000,4.990000,4.700000,4.990000,4.990000,500
2019-03-08,4.990000,4.990000,4.990000,4.990000,4.990000,100
2019-03-11,5.000000,5.010000,4.980000,5.010000,5.010000,3500
2019-03-12,4.930000,4.985000,4.670000,4.730000,4.730000,5000
2019-03-13,4.980000,5.000000,4.850000,5.000000,5.000000,6000
2019-03-14,4.921000,4.970000,4.778000,4.950000,4.950000,4100
2019-03-15,5.000000,5.000000,4.650000,4.850000,4.850000,5500
2019-03-18,4.997000,5.010000,4.920000,4.990000,4.990000,1100
2019-03-19,4.986000,5.010000,4.760000,4.760000,4.760000,6500
2019-03-20,4.664000,5.010000,4.664000,5.010000,5.010000,6000
2019-03-21,4.932000,5.190000,4.932000,5.169000,5.169000,37000
2019-03-22,5.025000,5.420000,5.025000,5.360000,5.360000,29100
2019-03-25,5.110000,5.435000,5.110000,5.245000,5.245000,14900
2019-03-26,5.110000,5.260000,5.100000,5.145000,5.145000,6500
2019-03-27,5.050000,5.170000,5.025000,5.100000,5.100000,24900
2019-03-28,5.100000,5.100000,4.900000,5.000000,5.000000,17000
2019-03-29,5.000000,5.100000,4.906000,5.042000,5.042000,12400
2019-04-01,5.090000,5.090000,5.070000,5.090000,5.090000,5400
2019-04-02,4.974000,5.100000,4.900000,5.090000,5.090000,2400
2019-04-03,5.025000,5.050000,4.970000,5.000000,5.000000,5500
2019-04-04,4.935000,5.050000,4.935000,5.000000,5.000000,5300
2019-04-05,5.019000,5.019000,4.990000,4.990000,4.990000,4900
2019-04-08,4.935000,5.025000,4.935000,5.005000,5.005000,4000
2019-04-09,4.954000,5.030000,4.954000,5.030000,5.030000,300
2019-04-10,5.000000,5.100000,4.965000,5.020000,5.020000,17400
2019-04-11,4.970000,5.100000,4.970000,5.000000,5.000000,32400
2019-04-12,5.030000,5.030000,5.030000,5.030000,5.030000,500
2019-04-15,4.960000,5.030000,4.950000,5.030000,5.030000,15400
2019-04-16,4.911000,5.005000,4.800000,5.000000,5.000000,12100
2019-04-17,5.000000,5.010000,4.750000,5.010000,5.010000,7000
2019-04-18,4.850000,5.005000,4.750000,5.005000,5.005000,4400
2019-04-22,5.005000,5.005000,5.005000,5.005000,5.005000,100
2019-04-23,4.730000,4.900000,4.710000,4.890000,4.890000,22400
2019-04-24,4.750000,4.890000,4.750000,4.890000,4.890000,6300
2019-04-25,4.685000,4.820000,4.550000,4.820000,4.820000,15000
2019-04-26,4.700000,4.845000,4.550000,4.600000,4.600000,17200
2019-04-29,4.750000,4.770000,4.190000,4.500000,4.500000,16800
2019-04-30,4.100000,4.299000,3.962000,4.270000,4.270000,15600
2019-05-01,4.350000,4.350000,3.722000,4.100000,4.100000,26600
2019-05-02,3.969000,4.200000,3.580000,3.995000,3.995000,9200
2019-05-03,4.000000,4.150000,3.810000,3.810000,3.810000,9100
2019-05-06,3.820000,4.010000,3.640000,3.870000,3.870000,3400
2019-05-07,3.710000,3.910000,3.344000,3.800000,3.800000,7600
2019-05-08,3.720000,3.850000,3.450000,3.583000,3.583000,10200
2019-05-09,3.700000,4.000000,3.680000,3.900000,3.900000,34100
2019-05-10,3.880000,3.880000,3.518000,3.800000,3.800000,12300
2019-05-13,3.920000,3.945000,3.754000,3.940000,3.940000,19500
2019-05-14,3.864000,3.926000,3.630000,3.630000,3.630000,7600
2019-05-15,3.769000,3.769000,3.350000,3.650000,3.650000,6700
2019-05-16,3.350000,3.640000,3.020000,3.450000,3.450000,68200
2019-05-17,3.104000,3.550000,3.104000,3.485000,3.485000,4500
2019-05-20,3.500000,3.500000,2.790000,2.855000,2.855000,91300
2019-05-21,3.860000,3.920000,3.000000,3.100000,3.100000,90700
2019-05-22,3.100000,3.200000,2.950000,3.090000,3.090000,36900
2019-05-23,3.060000,3.120000,2.940000,3.000000,3.000000,19900
2019-05-24,2.880000,2.920000,2.350000,2.845000,2.845000,64400
2019-05-28,2.980000,3.380000,2.980000,3.320000,3.320000,52500
2019-05-29,3.550000,3.900000,3.280000,3.420000,3.420000,57800
2019-05-30,3.490000,3.700000,3.360000,3.480000,3.480000,47700
2019-05-31,3.500000,3.500000,3.250000,3.490000,3.490000,24600
2019-06-03,3.260000,3.355000,2.880000,3.170000,3.170000,56300
2019-06-04,3.060000,3.550000,3.030000,3.540000,3.540000,70300
2019-06-05,3.700000,3.730000,3.553000,3.680000,3.680000,51100
2019-06-06,3.710000,3.990000,3.456000,3.700000,3.700000,42600
2019-06-07,3.620000,3.800000,3.006000,3.250000,3.250000,31200
2019-06-10,3.230000,3.240000,2.864000,2.893000,2.893000,12600
2019-06-11,3.050000,3.236000,2.940000,3.050000,3.050000,7600
2019-06-12,3.070000,3.070000,2.700000,2.988000,2.988000,14300
2019-06-13,2.950000,2.950000,2.171000,2.620000,2.620000,44400
2019-06-14,2.660000,2.975000,2.400000,2.850000,2.850000,44000
2019-06-17,2.840000,2.850000,2.425000,2.535000,2.535000,17600
2019-06-18,2.590000,2.725000,2.273000,2.480000,2.480000,28800
2019-06-19,2.750000,3.150000,2.480000,2.615000,2.615000,53600
2019-06-20,2.850000,2.870000,2.370000,2.370000,2.370000,62700
2019-06-21,2.380000,2.450000,2.095000,2.200000,2.200000,109600
2019-06-24,2.260000,2.434000,2.211000,2.211000,2.211000,37700
2019-06-25,2.210000,2.450000,2.170000,2.450000,2.450000,38500
2019-06-26,2.410000,2.850000,2.295000,2.360000,2.360000,46100
2019-06-27,2.320000,2.320000,2.210000,2.270000,2.270000,13900
2019-06-28,2.250000,2.450000,2.190000,2.280000,2.280000,25800
2019-07-01,2.250000,2.350000,2.030000,2.060000,2.060000,35100
2019-07-02,1.960000,2.160000,1.900000,2.060000,2.060000,22600
2019-07-03,1.980000,2.070000,1.850000,1.970000,1.970000,31000
2019-07-05,2.000000,2.140000,1.982000,2.090000,2.090000,10400
2019-07-08,2.185000,2.380000,2.070000,2.380000,2.380000,17000
2019-07-09,2.380000,2.590000,2.180000,2.350000,2.350000,5400
2019-07-10,2.230000,2.360000,2.100000,2.270000,2.270000,7300
2019-07-11,2.230000,2.400000,2.150000,2.400000,2.400000,19300
2019-07-12,2.210000,2.450000,2.210000,2.433000,2.433000,6200
2019-07-15,2.420000,2.493000,2.280000,2.280000,2.280000,3600
2019-07-16,2.280000,2.280000,2.020000,2.150000,2.150000,10300
2019-07-17,2.490000,2.490000,2.040000,2.160000,2.160000,1700
2019-07-18,2.170000,2.470000,2.040000,2.210000,2.210000,4700
2019-07-19,2.116000,2.220000,2.116000,2.220000,2.220000,800
2019-07-22,2.150000,2.150000,2.100000,2.120000,2.120000,4700
2019-07-23,2.100000,2.150000,2.100000,2.116000,2.116000,3900
2019-07-24,2.100000,2.160000,1.935000,2.050000,2.050000,11800
2019-07-25,1.872000,2.040000,1.872000,2.040000,2.040000,1500
2019-07-26,1.963000,2.040000,1.930000,2.040000,2.040000,1800
2019-07-29,2.000000,2.477000,1.850000,2.175000,2.175000,16000
2019-07-30,1.900000,2.240000,1.810000,2.131000,2.131000,3900
2019-07-31,2.200000,2.320000,2.070000,2.070000,2.070000,23600
2019-08-01,2.250000,2.250000,1.960000,2.130000,2.130000,9300
2019-08-02,2.020000,2.100000,1.674000,2.100000,2.100000,15100
2019-08-05,2.100000,2.100000,1.950000,1.950000,1.950000,1400
2019-08-06,2.080000,2.100000,2.050000,2.050000,2.050000,2600
2019-08-07,2.030000,2.080000,1.980000,2.036000,2.036000,4700
2019-08-08,2.050000,2.050000,2.050000,2.050000,2.050000,400
2019-08-09,2.050000,2.050000,1.940000,2.040000,2.040000,2800
2019-08-12,1.970000,2.040000,1.910000,1.910000,1.910000,1700
2019-08-13,2.030000,2.030000,1.910000,2.020000,2.020000,1900
2019-08-14,1.960000,2.000000,1.920000,1.920000,1.920000,1900
2019-08-15,2.000000,2.085000,2.000000,2.070000,2.070000,16400
2019-08-16,2.030000,2.080000,2.010000,2.080000,2.080000,2200
2019-08-19,2.150000,2.320000,2.107000,2.210000,2.210000,54300
2019-08-20,2.071000,2.230000,2.061000,2.180000,2.180000,10600
2019-08-21,2.180000,2.180000,2.061000,2.088000,2.088000,7500
2019-08-22,2.130000,2.130000,2.090000,2.095000,2.095000,2200
2019-08-23,2.120000,2.130000,2.040000,2.090000,2.090000,4700
2019-08-26,2.000000,2.083000,1.980000,2.060000,2.060000,21100
2019-08-27,2.800000,3.120000,2.070000,2.380000,2.380000,3239300
2019-08-28,2.330000,2.470000,2.100000,2.400000,2.400000,147700
2019-08-29,2.440000,2.440000,2.150000,2.430000,2.430000,49900
2019-08-30,2.430000,2.430000,2.180000,2.236000,2.236000,28000
2019-09-03,2.230000,2.980000,2.080000,2.460000,2.460000,99500
2019-09-04,2.580000,3.100000,2.290000,2.950000,2.950000,115700
2019-09-05,2.980000,3.190000,2.920000,3.068000,3.068000,46000
2019-09-06,3.200000,3.200000,2.760000,2.890000,2.890000,47900
2019-09-09,2.980000,3.050000,2.810000,2.820000,2.820000,8900
2019-09-10,2.820000,2.840000,2.580000,2.625000,2.625000,20200
2019-09-11,2.616000,2.620000,2.430000,2.460000,2.460000,41700
2019-09-12,2.430000,2.463000,2.340000,2.443000,2.443000,17200
2019-09-13,2.390000,2.540000,2.320000,2.396000,2.396000,34100
2019-09-16,2.510000,2.660000,2.500000,2.533000,2.533000,18000
2019-09-17,2.530000,2.632000,2.360000,2.370000,2.370000,5200
2019-09-18,2.468000,2.468000,2.320000,2.424000,2.424000,18300
2019-09-19,2.381000,2.461000,2.357000,2.424000,2.424000,15800
2019-09-20,2.440000,2.900000,2.326000,2.500000,2.500000,32900
2019-09-23,2.610000,2.652000,2.560000,2.652000,2.652000,4600
2019-09-24,2.670000,2.670000,2.460000,2.600000,2.600000,10100
2019-09-25,2.435000,2.570000,2.210000,2.360000,2.360000,9400
2019-09-26,2.513000,2.513000,2.430000,2.430000,2.430000,4700
2019-09-27,2.500000,2.520000,2.460000,2.470000,2.470000,13800
2019-09-30,2.400000,2.473000,2.350000,2.473000,2.473000,2000
2019-10-01,2.400000,2.490000,2.260000,2.260000,2.260000,11200
2019-10-02,2.162000,2.305000,2.090000,2.130000,2.130000,13400
2019-10-03,2.070000,2.316000,2.070000,2.210000,2.210000,12300
2019-10-04,2.300000,2.407000,2.230000,2.264000,2.264000,10400
2019-10-07,2.280000,2.380000,2.230000,2.260000,2.260000,3000
2019-10-08,2.234000,2.234000,2.160000,2.181000,2.181000,4600
2019-10-09,2.161000,2.161000,2.061000,2.150000,2.150000,4100
2019-10-10,2.077000,2.170000,2.077000,2.110000,2.110000,1200
2019-10-11,2.100000,2.150000,2.080000,2.120000,2.120000,12800
2019-10-14,2.100000,2.100000,2.070000,2.100000,2.100000,4900
2019-10-15,2.087000,2.110000,2.070000,2.100000,2.100000,3500
2019-10-16,2.100000,2.120000,2.070000,2.080000,2.080000,4600
2019-10-17,2.040000,2.186000,2.020000,2.020000,2.020000,4700
2019-10-18,1.993000,2.008000,1.720000,1.940000,1.940000,17500
2019-10-21,1.930000,2.000000,1.910000,1.910000,1.910000,7700
2019-10-22,1.920000,2.020000,1.920000,2.020000,2.020000,6700
2019-10-23,2.020000,2.040000,1.989000,2.020000,2.020000,8700
2019-10-24,2.150000,2.150000,1.960000,1.980000,1.980000,6300
2019-10-25,2.000000,2.000000,1.950000,1.970000,1.970000,5300
2019-10-28,1.977000,2.000000,1.960000,2.000000,2.000000,2900
2019-10-29,1.707000,2.000000,1.707000,1.970000,1.970000,1600
2019-10-30,1.950000,1.970000,1.730000,1.910000,1.910000,2700
2019-10-31,1.860000,2.000000,1.850000,2.000000,2.000000,4800
2019-11-01,1.950000,1.950000,1.934000,1.934000,1.934000,500
2019-11-04,1.992000,2.500000,1.992000,2.500000,2.500000,25000
2019-11-05,2.630000,2.630000,2.205000,2.350000,2.350000,6000
2019-11-06,2.240000,2.320000,2.163000,2.191000,2.191000,6500
2019-11-07,2.200000,2.270000,2.200000,2.220000,2.220000,1600
2019-11-08,2.220000,2.220000,2.200000,2.220000,2.220000,4700
2019-11-11,2.150000,2.250000,2.150000,2.250000,2.250000,600
2019-11-12,2.227000,2.250000,2.158000,2.250000,2.250000,29400
2019-11-13,2.200000,2.250000,2.160000,2.190000,2.190000,4600
2019-11-14,2.191000,2.240000,2.060000,2.174000,2.174000,50800
2019-11-15,2.240000,2.240000,1.770000,2.130000,2.130000,45300
2019-11-18,2.000000,2.100000,1.960000,2.040000,2.040000,30600
2019-11-19,2.107000,2.150000,2.042000,2.150000,2.150000,4000
2019-11-20,2.053000,2.150000,1.940000,2.050000,2.050000,12400
2019-11-21,2.051000,2.061000,1.885000,1.950000,1.950000,36500
2019-11-22,1.930000,1.930000,1.760000,1.760000,1.760000,12300
2019-11-25,1.770000,1.880000,1.670000,1.880000,1.880000,51700
2019-11-26,1.857000,1.950000,1.820000,1.860000,1.860000,4500
2019-11-27,1.810000,1.890000,1.800000,1.850000,1.850000,9000
2019-11-29,1.790000,1.890000,1.790000,1.820000,1.820000,7500
2019-12-02,1.810000,1.880000,1.670000,1.750000,1.750000,43500
