Date,Open,High,Low,Close,Adj Close,Volume
2017-12-12,9.830000,9.830000,9.820000,9.820000,9.820000,2200
2017-12-13,9.850000,9.910000,9.850000,9.900000,9.900000,2700
2017-12-14,9.900000,9.900000,9.900000,9.900000,9.900000,0
2017-12-15,9.850000,9.880000,9.815000,9.815000,9.815000,27000
2017-12-18,9.815000,9.815000,9.815000,9.815000,9.815000,0
2017-12-19,9.815000,9.815000,9.815000,9.815000,9.815000,0
2017-12-20,9.810000,9.810000,9.810000,9.810000,9.810000,500
2017-12-21,9.990000,10.000000,9.990000,10.000000,10.000000,3300
2017-12-22,10.000000,10.000000,10.000000,10.000000,10.000000,0
2017-12-26,10.000000,10.000000,10.000000,10.000000,10.000000,0
2017-12-27,10.000000,10.000000,10.000000,10.000000,10.000000,0
2017-12-28,9.900000,9.900000,9.872000,9.872000,9.872000,2600
2017-12-29,9.860000,9.860000,9.860000,9.860000,9.860000,100
2018-01-02,9.860000,9.860000,9.860000,9.860000,9.860000,0
2018-01-03,9.860000,9.860000,9.860000,9.860000,9.860000,0
2018-01-04,9.860000,9.860000,9.860000,9.860000,9.860000,0
2018-01-05,9.860000,9.860000,9.860000,9.860000,9.860000,0
2018-01-08,9.860000,9.860000,9.860000,9.860000,9.860000,0
2018-01-09,9.860000,9.860000,9.820000,9.820000,9.820000,216100
2018-01-10,9.820000,9.820000,9.820000,9.820000,9.820000,0
2018-01-11,9.820000,9.820000,9.820000,9.820000,9.820000,0
2018-01-12,9.820000,9.820000,9.820000,9.820000,9.820000,0
2018-01-16,9.810000,9.810000,9.810000,9.810000,9.810000,700
2018-01-17,9.810000,9.810000,9.810000,9.810000,9.810000,0
2018-01-18,9.810000,9.810000,9.810000,9.810000,9.810000,0
2018-01-19,9.810000,9.810000,9.810000,9.810000,9.810000,0
2018-01-22,9.860000,9.860000,9.860000,9.860000,9.860000,100
2018-01-23,9.860000,9.860000,9.860000,9.860000,9.860000,0
2018-01-24,9.860000,9.860000,9.860000,9.860000,9.860000,0
2018-01-25,9.860000,9.860000,9.860000,9.860000,9.860000,100
2018-01-26,9.860000,9.860000,9.860000,9.860000,9.860000,0
2018-01-29,9.860000,9.860000,9.860000,9.860000,9.860000,0
2018-01-30,9.840000,9.850000,9.840000,9.841000,9.841000,500
2018-01-31,9.841000,9.841000,9.841000,9.841000,9.841000,0
2018-02-01,9.980000,9.980000,9.820000,9.820000,9.820000,5800
2018-02-02,9.840000,10.000000,9.840000,9.980000,9.980000,210400
2018-02-05,9.980000,9.980000,9.980000,9.980000,9.980000,0
2018-02-06,9.986000,9.986000,9.982000,9.982000,9.982000,600
2018-02-07,9.982000,9.982000,9.982000,9.982000,9.982000,0
2018-02-08,9.892000,9.892000,9.892000,9.892000,9.892000,600
2018-02-09,9.840000,9.900000,9.820000,9.820000,9.820000,180000
2018-02-12,9.875000,9.875000,9.875000,9.875000,9.875000,500
2018-02-13,9.910000,9.910000,9.910000,9.910000,9.910000,1500
2018-02-14,9.940000,9.940000,9.940000,9.940000,9.940000,100
2018-02-15,9.930000,10.000000,9.930000,9.970000,9.970000,16300
2018-02-16,9.920000,9.920000,9.910000,9.920000,9.920000,600
2018-02-20,9.920000,9.920000,9.920000,9.920000,9.920000,0
2018-02-21,9.920000,9.920000,9.920000,9.920000,9.920000,0
2018-02-22,9.920000,9.920000,9.910000,9.910000,9.910000,600
2018-02-23,9.910000,9.910000,9.910000,9.910000,9.910000,0
2018-02-26,9.910000,9.910000,9.910000,9.910000,9.910000,0
2018-02-27,9.910000,9.910000,9.910000,9.910000,9.910000,0
2018-02-28,9.910000,9.910000,9.910000,9.910000,9.910000,0
2018-03-01,9.940000,9.940000,9.939000,9.940000,9.940000,4000
2018-03-02,9.820000,9.960000,9.800000,9.950000,9.950000,7800
2018-03-05,9.950000,9.950000,9.950000,9.950000,9.950000,0
2018-03-06,9.950000,9.950000,9.950000,9.950000,9.950000,100
2018-03-07,9.960000,9.960000,9.960000,9.960000,9.960000,300
2018-03-08,9.960000,9.960000,9.960000,9.960000,9.960000,0
2018-03-09,9.960000,9.960000,9.960000,9.960000,9.960000,0
2018-03-12,9.960000,9.960000,9.960000,9.960000,9.960000,0
2018-03-13,9.960000,9.960000,9.960000,9.960000,9.960000,0
2018-03-14,9.940000,9.950000,9.940000,9.950000,9.950000,4200
2018-03-15,9.960000,10.000000,9.950000,9.950000,9.950000,4300
2018-03-16,9.960000,9.960000,9.960000,9.960000,9.960000,100
2018-03-19,9.980000,9.980000,9.980000,9.980000,9.980000,4100
2018-03-20,9.980000,9.980000,9.980000,9.980000,9.980000,0
2018-03-21,9.980000,9.980000,9.980000,9.980000,9.980000,0
2018-03-22,9.980000,9.980000,9.980000,9.980000,9.980000,0
2018-03-23,9.980000,9.980000,9.980000,9.980000,9.980000,0
2018-03-26,9.980000,9.980000,9.980000,9.980000,9.980000,0
2018-03-27,9.980000,9.980000,9.980000,9.980000,9.980000,0
2018-03-28,9.970000,9.980000,9.970000,9.980000,9.980000,4600
2018-03-29,9.970000,9.970000,9.920000,9.920000,9.920000,2000
2018-04-02,10.010000,10.010000,9.990000,10.010000,10.010000,17400
2018-04-03,10.060000,10.060000,10.030000,10.030000,10.030000,2500
2018-04-04,10.030000,10.030000,10.030000,10.030000,10.030000,0
2018-04-05,10.030000,10.030000,10.020000,10.020000,10.020000,1200
2018-04-06,10.020000,10.020000,10.020000,10.020000,10.020000,0
2018-04-09,10.010000,10.010000,10.010000,10.010000,10.010000,400
2018-04-10,10.010000,10.050000,10.010000,10.050000,10.050000,24400
2018-04-11,10.080000,10.080000,10.040000,10.050000,10.050000,400
2018-04-12,10.050000,10.050000,10.050000,10.050000,10.050000,0
2018-04-13,10.050000,10.050000,10.050000,10.050000,10.050000,2300
2018-04-16,10.050000,10.050000,10.050000,10.050000,10.050000,0
2018-04-17,10.050000,10.050000,10.050000,10.050000,10.050000,0
2018-04-18,10.050000,10.050000,10.050000,10.050000,10.050000,0
2018-04-19,10.050000,10.050000,10.050000,10.050000,10.050000,0
2018-04-20,10.050000,10.050000,10.050000,10.050000,10.050000,6100
2018-04-23,10.050000,10.050000,10.050000,10.050000,10.050000,0
2018-04-24,10.050000,10.050000,10.050000,10.050000,10.050000,0
2018-04-25,10.050000,10.050000,10.050000,10.050000,10.050000,1000
2018-04-26,10.060000,10.080000,10.060000,10.080000,10.080000,1400
2018-04-27,10.080000,10.080000,10.080000,10.080000,10.080000,100
2018-04-30,10.080000,10.080000,10.080000,10.080000,10.080000,0
2018-05-01,10.080000,10.080000,10.080000,10.080000,10.080000,0
2018-05-02,10.080000,10.080000,10.080000,10.080000,10.080000,0
2018-05-03,10.090000,10.090000,10.090000,10.090000,10.090000,100
2018-05-04,10.060000,10.060000,10.051000,10.051000,10.051000,1600
2018-05-07,10.050000,10.056000,10.050000,10.056000,10.056000,1900
2018-05-08,10.056000,10.056000,10.056000,10.056000,10.056000,0
2018-05-09,10.072000,10.072000,10.060000,10.069000,10.069000,600
2018-05-10,10.069000,10.069000,10.069000,10.069000,10.069000,0
2018-05-11,10.069000,10.069000,10.069000,10.069000,10.069000,0
2018-05-14,10.050000,10.050000,10.050000,10.050000,10.050000,1000
2018-05-15,10.050000,10.050000,10.050000,10.050000,10.050000,24100
2018-05-16,10.070000,10.100000,10.010000,10.020000,10.020000,8000
2018-05-17,10.020000,10.020000,10.020000,10.020000,10.020000,0
2018-05-18,10.020000,10.020000,10.020000,10.020000,10.020000,0
2018-05-21,10.020000,10.020000,10.020000,10.020000,10.020000,0
2018-05-22,10.070000,10.070000,10.070000,10.070000,10.070000,300
2018-05-23,10.070000,10.070000,10.070000,10.070000,10.070000,0
2018-05-24,10.070000,10.070000,10.070000,10.070000,10.070000,0
2018-05-25,10.070000,10.070000,10.070000,10.070000,10.070000,0
2018-05-29,10.080000,10.100000,10.080000,10.100000,10.100000,1200
2018-05-30,10.100000,10.100000,10.100000,10.100000,10.100000,0
2018-05-31,10.100000,10.100000,10.100000,10.100000,10.100000,0
2018-06-01,10.100000,10.100000,10.100000,10.100000,10.100000,1100
2018-06-04,10.000000,10.130000,10.000000,10.040000,10.040000,43400
2018-06-05,10.020000,10.050000,10.020000,10.040000,10.040000,15800
2018-06-06,10.040000,10.040000,10.040000,10.040000,10.040000,0
2018-06-07,10.050000,10.050000,10.050000,10.050000,10.050000,100
2018-06-08,10.050000,10.050000,10.050000,10.050000,10.050000,0
2018-06-11,10.130000,10.150000,10.120000,10.120000,10.120000,12100
2018-06-12,10.120000,10.120000,10.120000,10.120000,10.120000,0
2018-06-13,10.120000,10.120000,10.120000,10.120000,10.120000,0
2018-06-14,10.120000,10.120000,10.120000,10.120000,10.120000,0
2018-06-15,10.130000,10.130000,10.130000,10.130000,10.130000,1800
2018-06-18,10.130000,10.130000,10.120000,10.120000,10.120000,5100
2018-06-19,10.130000,10.130000,10.130000,10.130000,10.130000,8400
2018-06-20,10.130000,10.130000,10.130000,10.130000,10.130000,0
2018-06-21,10.130000,10.130000,10.130000,10.130000,10.130000,0
2018-06-22,10.147000,10.150000,10.147000,10.150000,10.150000,200
2018-06-25,10.150000,10.150000,10.150000,10.150000,10.150000,0
2018-06-26,10.150000,10.150000,10.150000,10.150000,10.150000,0
2018-06-27,10.150000,10.150000,10.150000,10.150000,10.150000,0
2018-06-28,10.150000,10.150000,10.150000,10.150000,10.150000,0
2018-06-29,10.150000,10.150000,10.150000,10.150000,10.150000,0
2018-07-02,10.150000,10.150000,10.150000,10.150000,10.150000,0
2018-07-03,10.180000,10.180000,10.180000,10.180000,10.180000,200
2018-07-05,10.180000,10.180000,10.180000,10.180000,10.180000,0
2018-07-06,10.050000,10.050000,10.050000,10.050000,10.050000,300
2018-07-09,10.050000,10.050000,10.050000,10.050000,10.050000,400
2018-07-10,10.053000,10.060000,10.053000,10.053000,10.053000,300
2018-07-11,10.180000,10.180000,10.180000,10.180000,10.180000,500
2018-07-12,10.180000,10.180000,10.150000,10.170000,10.170000,28100
2018-07-13,10.170000,10.170000,10.170000,10.170000,10.170000,0
2018-07-16,10.000000,10.000000,10.000000,10.000000,10.000000,500
2018-07-17,10.300000,10.375000,10.093000,10.271000,10.271000,50700
2018-07-18,10.290000,10.300000,10.110000,10.240000,10.240000,34300
2018-07-19,10.290000,10.290000,10.200000,10.203000,10.203000,11800
2018-07-20,10.300000,10.300000,10.215000,10.260000,10.260000,56200
2018-07-23,10.249000,10.280000,10.195000,10.270000,10.270000,15200
2018-07-24,10.240000,10.290000,10.240000,10.260000,10.260000,19000
2018-07-25,10.230000,10.290000,10.201000,10.279000,10.279000,14900
2018-07-26,10.290000,10.290000,10.210000,10.250000,10.250000,14900
2018-07-27,10.260000,10.380000,10.250000,10.280000,10.280000,14900
2018-07-30,10.310000,10.310000,10.265000,10.274000,10.274000,23800
2018-07-31,10.300000,10.300000,10.260000,10.274000,10.274000,7000
2018-08-01,10.300000,10.350000,10.280000,10.300000,10.300000,31400
2018-08-02,10.300000,10.348000,10.250000,10.250000,10.250000,20300
2018-08-03,10.300000,10.300000,10.238000,10.250000,10.250000,7000
2018-08-06,10.320000,10.320000,10.270000,10.300000,10.300000,10400
2018-08-07,10.269000,10.320000,10.200000,10.300000,10.300000,15500
2018-08-08,10.560000,10.560000,10.200000,10.250000,10.250000,34300
2018-08-09,10.510000,10.530000,10.360000,10.360000,10.360000,10900
2018-08-10,10.600000,10.630000,10.370000,10.435000,10.435000,12200
2018-08-13,10.590000,12.035000,10.478000,11.960000,11.960000,44600
2018-08-14,12.140000,14.240000,12.010000,13.500000,13.500000,169000
2018-08-15,13.280000,14.300000,12.114000,13.500000,13.500000,111400
2018-08-16,13.490000,13.590000,13.000000,13.005000,13.005000,16700
2018-08-17,12.670000,12.825000,11.000000,11.980000,11.980000,130200
2018-08-20,12.000000,12.890000,11.300000,11.700000,11.700000,51700
2018-08-21,11.700000,12.680000,11.700000,12.440000,12.440000,18700
2018-08-22,12.500000,13.200000,12.450000,13.150000,13.150000,29700
2018-08-23,13.000000,15.440000,13.000000,15.200000,15.200000,167000
2018-08-24,14.490000,15.000000,13.500000,13.697000,13.697000,124500
2018-08-27,14.000000,14.282000,12.510000,13.150000,13.150000,44600
2018-08-28,13.130000,13.780000,13.000000,13.210000,13.210000,17100
2018-08-29,13.240000,13.480000,13.000000,13.180000,13.180000,12800
2018-08-30,13.060000,13.300000,12.980000,13.200000,13.200000,40800
2018-08-31,13.020000,13.552000,13.000000,13.400000,13.400000,28400
2018-09-04,13.500000,14.952000,13.469000,14.900000,14.900000,38200
2018-09-05,15.250000,15.695000,14.301000,14.830000,14.830000,93300
2018-09-06,14.490000,15.000000,14.400000,14.650000,14.650000,38600
2018-09-07,14.400000,14.670000,14.010000,14.330000,14.330000,47800
2018-09-10,14.450000,14.500000,13.760000,13.856000,13.856000,42300
2018-09-11,14.000000,15.000000,13.759000,14.920000,14.920000,65000
2018-09-12,14.980000,15.255000,14.600000,15.000000,15.000000,27400
2018-09-13,15.170000,15.170000,14.000000,14.860000,14.860000,35600
2018-09-14,14.910000,14.910000,14.570000,14.600000,14.600000,22900
2018-09-17,14.300000,14.700000,14.150000,14.650000,14.650000,33000
2018-09-18,14.401000,14.700000,14.200000,14.500000,14.500000,37500
2018-09-19,14.330000,14.700000,14.030000,14.620000,14.620000,84600
2018-09-20,14.780000,14.780000,13.950000,14.600000,14.600000,83800
2018-09-21,14.800000,14.800000,14.030000,14.670000,14.670000,92400
2018-09-24,14.670000,14.670000,14.251000,14.600000,14.600000,48100
2018-09-25,14.490000,15.180000,14.300000,15.050000,15.050000,113500
2018-09-26,14.910000,15.500000,14.810000,15.090000,15.090000,20600
2018-09-27,14.930000,15.222000,14.900000,15.160000,15.160000,5100
2018-09-28,15.170000,15.170000,14.907000,15.100000,15.100000,3300
2018-10-01,14.660000,14.960000,14.660000,14.950000,14.950000,1800
2018-10-02,15.030000,15.070000,14.600000,15.070000,15.070000,5300
2018-10-03,14.670000,15.000000,14.670000,15.000000,15.000000,2500
2018-10-04,14.950000,15.000000,14.800000,15.000000,15.000000,8100
2018-10-05,14.640000,14.810000,14.351000,14.700000,14.700000,7900
2018-10-08,14.700000,14.700000,14.360000,14.600000,14.600000,2400
2018-10-09,14.700000,14.700000,14.361000,14.680000,14.680000,2200
2018-10-10,14.700000,14.700000,14.350000,14.350000,14.350000,10100
2018-10-11,14.350000,14.700000,14.240000,14.670000,14.670000,10900
2018-10-12,14.670000,14.670000,14.310000,14.600000,14.600000,2900
2018-10-15,14.250000,14.600000,14.204000,14.300000,14.300000,3700
2018-10-16,14.600000,14.600000,14.600000,14.600000,14.600000,200
2018-10-17,14.200000,14.275000,14.150000,14.160000,14.160000,1400
2018-10-18,14.150000,14.300000,14.100000,14.300000,14.300000,5000
2018-10-19,14.500000,14.500000,14.500000,14.500000,14.500000,300
2018-10-22,14.184000,14.266000,14.100000,14.200000,14.200000,2400
2018-10-23,14.210000,14.210000,14.100000,14.100000,14.100000,1300
2018-10-24,13.994000,14.000000,13.500000,13.850000,13.850000,5200
2018-10-25,13.900000,14.160000,13.675000,13.675000,13.675000,7500
2018-10-26,13.750000,13.900000,13.500000,13.900000,13.900000,17200
2018-10-29,13.568000,13.700000,13.500000,13.500000,13.500000,3600
2018-10-30,13.500000,13.500000,11.850000,12.710000,12.710000,37500
2018-10-31,12.730000,13.245000,12.720000,12.750000,12.750000,1900
2018-11-01,12.700000,12.840000,12.253000,12.390000,12.390000,7000
2018-11-02,12.650000,12.700000,11.960000,12.342000,12.342000,5000
2018-11-05,12.300000,12.470000,12.277000,12.470000,12.470000,2000
2018-11-06,12.190000,12.200000,12.000000,12.070000,12.070000,4300
2018-11-07,12.466000,12.466000,11.800000,11.950000,11.950000,5500
2018-11-08,11.500000,11.990000,10.250000,11.990000,11.990000,33000
2018-11-09,11.990000,12.300000,11.990000,12.300000,12.300000,10800
2018-11-12,12.418000,12.980000,11.878000,12.643000,12.643000,10100
2018-11-13,12.990000,12.990000,12.450000,12.630000,12.630000,7300
2018-11-14,12.500000,12.650000,12.000000,12.330000,12.330000,4500
2018-11-15,11.560000,12.642000,11.560000,12.128000,12.128000,5400
2018-11-16,11.803000,12.114000,11.800000,12.114000,12.114000,2800
2018-11-19,12.000000,12.990000,11.500000,11.930000,11.930000,27000
2018-11-20,11.990000,12.490000,11.890000,12.205000,12.205000,22800
2018-11-21,12.100000,12.390000,11.840000,11.840000,11.840000,5400
2018-11-23,11.770000,11.850000,11.384000,11.384000,11.384000,1100
2018-11-26,11.600000,12.800000,11.595000,12.500000,12.500000,7500
2018-11-27,12.440000,13.180000,12.440000,12.840000,12.840000,7400
2018-11-28,12.620000,13.149000,12.050000,12.400000,12.400000,9000
2018-11-29,12.390000,12.930000,12.100000,12.200000,12.200000,1600
2018-11-30,12.250000,12.950000,12.150000,12.950000,12.950000,3500
2018-12-03,12.563000,12.715000,12.180000,12.180000,12.180000,16300
2018-12-04,12.210000,12.690000,11.792000,12.640000,12.640000,11200
2018-12-06,12.600000,12.800000,12.290000,12.800000,12.800000,10400
2018-12-07,12.610000,13.500000,12.500000,12.520000,12.520000,7100
2018-12-10,12.250000,12.630000,12.130000,12.220000,12.220000,10700
2018-12-11,12.460000,12.558000,11.880000,12.240000,12.240000,13000
2018-12-12,12.110000,12.475000,11.700000,12.000000,12.000000,12000
2018-12-13,12.050000,12.190000,11.880000,12.100000,12.100000,3400
2018-12-14,12.040000,12.235000,12.040000,12.115000,12.115000,3800
2018-12-17,12.250000,14.590000,12.124000,14.490000,14.490000,49900
2018-12-18,14.100000,14.680000,12.690000,14.680000,14.680000,41400
2018-12-19,14.210000,15.000000,13.629000,15.000000,15.000000,48300
2018-12-20,14.700000,15.000000,14.070000,15.000000,15.000000,35600
2018-12-21,14.200000,14.980000,14.180000,14.180000,14.180000,23800
2018-12-24,14.470000,14.470000,14.275000,14.470000,14.470000,1600
2018-12-26,14.500000,14.500000,13.980000,14.500000,14.500000,2000
2018-12-27,14.770000,14.770000,13.880000,13.880000,13.880000,1400
2018-12-28,13.280000,13.700000,13.235000,13.470000,13.470000,6400
2018-12-31,13.310000,13.440000,13.300000,13.300000,13.300000,2000
2019-01-02,13.300000,13.700000,13.250000,13.580000,13.580000,8400
2019-01-03,13.310000,13.710000,12.710000,13.710000,13.710000,2900
2019-01-04,13.010000,13.010000,12.700000,12.800000,12.800000,2500
2019-01-07,13.090000,13.871000,12.720000,12.990000,12.990000,6300
2019-01-08,12.980000,13.370000,12.300000,12.330000,12.330000,28400
2019-01-09,12.330000,13.390000,12.060000,12.770000,12.770000,7300
2019-01-10,12.480000,13.200000,12.480000,13.190000,13.190000,1100
2019-01-11,12.510000,12.980000,12.510000,12.980000,12.980000,800
2019-01-14,12.790000,12.790000,12.790000,12.790000,12.790000,200
2019-01-15,12.780000,13.500000,12.500000,13.140000,13.140000,3200
2019-01-16,13.075000,13.140000,13.000000,13.140000,13.140000,2800
2019-01-17,13.318000,13.500000,13.000000,13.000000,13.000000,5100
2019-01-18,13.030000,13.390000,13.000000,13.380000,13.380000,6200
2019-01-22,13.000000,13.380000,12.700000,13.350000,13.350000,8600
2019-01-23,13.120000,13.380000,13.065000,13.380000,13.380000,1400
2019-01-24,13.380000,13.380000,13.000000,13.380000,13.380000,3900
2019-01-25,13.360000,13.380000,13.000000,13.360000,13.360000,3900
2019-01-28,13.060000,13.380000,13.000000,13.300000,13.300000,7100
2019-01-29,13.375000,13.600000,13.100000,13.570000,13.570000,5100
2019-01-30,13.300000,13.300000,12.930000,12.930000,12.930000,800
2019-01-31,13.140000,13.600000,12.776000,13.300000,13.300000,7400
2019-02-01,13.300000,13.300000,13.300000,13.300000,13.300000,200
2019-02-04,13.300000,13.300000,12.730000,12.780000,12.780000,11100
2019-02-05,12.790000,13.240000,12.790000,12.900000,12.900000,4600
2019-02-06,13.600000,13.600000,13.400000,13.400000,13.400000,1400
2019-02-07,13.500000,13.500000,12.280000,12.895000,12.895000,1900
2019-02-08,12.890000,13.280000,12.836000,13.160000,13.160000,6900
2019-02-11,13.080000,13.400000,13.080000,13.100000,13.100000,6800
2019-02-12,13.280000,13.395000,13.010000,13.385000,13.385000,2200
2019-02-13,13.550000,13.550000,13.107000,13.500000,13.500000,2200
2019-02-14,13.500000,13.500000,13.173000,13.210000,13.210000,2400
2019-02-15,13.100000,13.500000,12.890000,13.130000,13.130000,2600
2019-02-19,13.200000,13.200000,13.200000,13.200000,13.200000,200
2019-02-20,13.250000,13.500000,13.070000,13.110000,13.110000,10000
2019-02-21,13.120000,13.500000,12.898000,13.500000,13.500000,3200
2019-02-22,13.540000,13.540000,13.400000,13.400000,13.400000,1300
2019-02-25,13.300000,13.490000,13.060000,13.060000,13.060000,2800
2019-02-26,13.200000,13.200000,13.060000,13.060000,13.060000,4400
2019-02-27,13.120000,13.490000,13.120000,13.470000,13.470000,1300
2019-02-28,13.200000,13.460000,13.200000,13.460000,13.460000,1000
2019-03-01,13.200000,13.245000,13.060000,13.060000,13.060000,2500
2019-03-04,13.135000,13.400000,13.070000,13.070000,13.070000,700
2019-03-05,13.290000,13.290000,13.000000,13.100000,13.100000,6100
2019-03-06,13.106000,13.200000,13.010000,13.010000,13.010000,2700
2019-03-07,13.000000,13.480000,13.000000,13.380000,13.380000,4000
2019-03-08,13.195000,13.195000,13.195000,13.195000,13.195000,300
2019-03-11,13.030000,13.030000,13.030000,13.030000,13.030000,100
2019-03-12,13.030000,13.390000,13.030000,13.390000,13.390000,1600
2019-03-13,13.120000,13.190000,13.050000,13.190000,13.190000,4400
2019-03-14,13.100000,13.100000,13.020000,13.030000,13.030000,2300
2019-03-15,13.230000,13.230000,13.030000,13.030000,13.030000,3500
2019-03-18,13.023000,13.135000,13.023000,13.135000,13.135000,700
2019-03-19,13.135000,13.135000,13.135000,13.135000,13.135000,200
2019-03-20,13.340000,13.340000,13.340000,13.340000,13.340000,200
2019-03-21,13.300000,13.300000,13.040000,13.040000,13.040000,1200
2019-03-22,13.300000,13.300000,13.000000,13.000000,13.000000,2000
2019-03-25,13.100000,13.280000,13.100000,13.280000,13.280000,1500
2019-03-26,13.250000,13.730000,13.250000,13.570000,13.570000,13100
2019-03-27,13.650000,13.720000,13.020000,13.630000,13.630000,5600
2019-03-28,13.600000,13.600000,13.530000,13.550000,13.550000,400
2019-03-29,13.240000,13.370000,13.240000,13.250000,13.250000,1700
2019-04-01,13.250000,13.250000,13.030000,13.150000,13.150000,7100
2019-04-02,13.082000,13.140000,13.010000,13.130000,13.130000,5700
2019-04-03,13.140000,13.140000,13.140000,13.140000,13.140000,1300
2019-04-04,13.410000,13.430000,13.076000,13.300000,13.300000,2800
2019-04-05,13.290000,13.290000,13.090000,13.090000,13.090000,300
2019-04-08,13.210000,13.430000,13.210000,13.400000,13.400000,2100
2019-04-09,13.100000,13.450000,13.100000,13.450000,13.450000,4700
2019-04-10,13.400000,13.400000,13.200000,13.300000,13.300000,4700
2019-04-11,13.390000,13.400000,13.300000,13.400000,13.400000,1500
2019-04-12,13.151000,13.440000,13.151000,13.440000,13.440000,2200
