Date,Open,High,Low,Close,Adj Close,Volume
2018-11-06,58.750000,60.000000,55.250000,60.000000,60.000000,3856
2018-11-07,60.000000,60.250000,52.349998,56.000000,56.000000,1144
2018-11-08,53.750000,54.750000,50.250000,50.250000,50.250000,1336
2018-11-09,50.000000,53.000000,49.375000,51.750000,51.750000,584
2018-11-12,51.250000,56.000000,48.750000,56.000000,56.000000,616
2018-11-13,52.500000,57.000000,49.000000,49.000000,49.000000,960
2018-11-14,49.000000,54.000000,48.900002,49.500000,49.500000,468
2018-11-15,49.250000,51.000000,44.750000,46.500000,46.500000,1408
2018-11-16,45.750000,50.750000,45.750000,48.750000,48.750000,656
2018-11-19,45.250000,49.474998,45.250000,48.750000,48.750000,1172
2018-11-20,46.250000,50.525002,44.250000,46.000000,46.000000,404
2018-11-21,48.000000,50.000000,46.500000,49.375000,49.375000,1072
2018-11-23,48.750000,49.700001,47.500000,47.500000,47.500000,276
2018-11-26,48.750000,50.000000,44.250000,44.750000,44.750000,820
2018-11-27,45.000000,49.250000,42.224998,49.250000,49.250000,2444
2018-11-28,43.750000,47.000000,43.750000,46.750000,46.750000,2776
2018-11-29,46.250000,47.250000,45.000000,47.000000,47.000000,952
2018-11-30,46.250000,47.500000,43.750000,46.250000,46.250000,3532
2018-12-03,47.250000,48.750000,44.750000,48.750000,48.750000,500
2018-12-04,46.500000,47.750000,45.500000,46.750000,46.750000,672
2018-12-06,45.000000,46.325001,44.500000,46.325001,46.325001,236
2018-12-07,49.500000,49.500000,46.250000,46.500000,46.500000,184
2018-12-10,45.375000,46.750000,45.000000,46.500000,46.500000,584
2018-12-11,45.000000,46.125000,45.000000,45.500000,45.500000,344
2018-12-12,46.500000,46.500000,43.025002,45.000000,45.000000,1040
2018-12-13,45.500000,45.500000,43.750000,45.000000,45.000000,852
2018-12-14,45.000000,46.000000,41.450001,43.000000,43.000000,408
2018-12-17,43.750000,44.375000,38.750000,39.750000,39.750000,1548
2018-12-18,40.000000,43.750000,37.500000,43.000000,43.000000,4412
2018-12-19,43.750000,43.750000,42.500000,42.500000,42.500000,3564
2018-12-20,41.750000,43.750000,40.500000,41.250000,41.250000,612
2018-12-21,41.250000,43.250000,41.250000,41.250000,41.250000,1164
2018-12-24,41.250000,42.000000,35.500000,40.000000,40.000000,844
2018-12-26,36.450001,37.500000,36.099998,37.000000,37.000000,696
2018-12-27,36.500000,40.500000,33.275002,37.000000,37.000000,872
2018-12-28,36.750000,39.250000,36.125000,38.250000,38.250000,952
2018-12-31,37.500000,37.750000,34.000000,36.875000,36.875000,1856
2019-01-02,35.224998,39.750000,34.875000,39.750000,39.750000,180
2019-01-03,39.500000,39.500000,33.250000,37.500000,37.500000,792
2019-01-04,37.500000,38.500000,35.500000,38.000000,38.000000,168
2019-01-07,38.000000,41.500000,38.000000,39.250000,39.250000,804
2019-01-08,40.000000,40.000000,37.500000,37.700001,37.700001,820
2019-01-09,37.674999,37.799999,36.250000,37.500000,37.500000,788
2019-01-10,34.750000,42.000000,34.750000,37.500000,37.500000,676
2019-01-11,36.250000,37.500000,36.250000,36.424999,36.424999,144
2019-01-14,36.525002,37.750000,35.500000,37.750000,37.750000,1300
2019-01-15,37.250000,37.575001,36.250000,36.250000,36.250000,1884
2019-01-16,37.325001,50.025002,37.275002,43.500000,43.500000,22968
2019-01-17,43.500000,43.500000,37.750000,39.299999,39.299999,4324
2019-01-18,40.250000,40.250000,36.750000,39.500000,39.500000,1352
2019-01-22,37.750000,41.750000,37.750000,38.750000,38.750000,532
2019-01-23,39.250000,39.799999,38.250000,39.250000,39.250000,436
2019-01-24,39.000000,43.500000,39.000000,40.400002,40.400002,1272
2019-01-25,41.750000,41.750000,39.500000,41.500000,41.500000,452
2019-01-28,40.250000,42.000000,38.750000,42.000000,42.000000,912
2019-01-29,40.500000,43.000000,39.000000,42.500000,42.500000,600
2019-01-30,42.250000,45.000000,42.250000,45.000000,45.000000,3040
2019-01-31,47.500000,51.250000,43.250000,47.500000,47.500000,7624
2019-02-01,43.500000,43.750000,42.349998,42.500000,42.500000,980
2019-02-04,43.000000,43.750000,41.549999,43.000000,43.000000,632
2019-02-05,42.750000,42.750000,37.750000,40.000000,40.000000,972
2019-02-06,39.750000,40.450001,39.750000,40.450001,40.450001,192
2019-02-07,40.250000,40.500000,39.000000,39.750000,39.750000,208
2019-02-08,40.000000,40.250000,39.500000,39.500000,39.500000,276
2019-02-11,38.750000,39.000000,38.250000,38.250000,38.250000,392
2019-02-12,38.000000,38.174999,37.500000,38.174999,38.174999,496
2019-02-13,38.000000,38.750000,37.750000,38.750000,38.750000,472
2019-02-14,38.250000,42.099998,37.750000,39.500000,39.500000,2492
2019-02-15,40.000000,40.000000,38.750000,39.750000,39.750000,656
2019-02-19,40.750000,42.500000,36.250000,38.750000,38.750000,4864
2019-02-20,40.000000,40.000000,37.250000,37.500000,37.500000,1164
2019-02-21,37.500000,38.500000,35.750000,36.750000,36.750000,3868
2019-02-22,37.500000,39.950001,35.500000,36.250000,36.250000,4012
2019-02-25,36.000000,38.750000,35.500000,36.250000,36.250000,1132
2019-02-26,36.500000,38.750000,34.250000,36.000000,36.000000,1812
2019-02-27,34.750000,35.375000,33.174999,33.750000,33.750000,2276
2019-02-28,33.250000,35.750000,32.750000,33.000000,33.000000,1656
2019-03-01,33.750000,33.799999,32.750000,33.750000,33.750000,484
2019-03-04,34.250000,35.000000,32.750000,32.750000,32.750000,988
2019-03-05,34.000000,34.500000,33.500000,33.500000,33.500000,264
2019-03-06,33.500000,34.625000,33.000000,34.500000,34.500000,520
2019-03-07,34.500000,35.700001,33.000000,33.750000,33.750000,704
2019-03-08,35.000000,36.049999,34.099998,35.250000,35.250000,232
2019-03-11,35.750000,39.250000,34.250000,36.250000,36.250000,436
2019-03-12,35.500000,40.799999,34.875000,37.500000,37.500000,5532
2019-03-13,36.250000,44.500000,33.500000,43.500000,43.500000,9256
2019-03-14,71.750000,86.250000,50.000000,52.250000,52.250000,179356
2019-03-15,50.000000,62.250000,47.750000,58.750000,58.750000,24304
2019-03-18,68.750000,70.000000,54.000000,57.500000,57.500000,25260
2019-03-19,56.500000,62.500000,55.275002,59.750000,59.750000,10136
2019-03-20,59.250000,62.250000,58.000000,60.000000,60.000000,3648
2019-03-21,61.250000,65.000000,59.250000,62.000000,62.000000,7160
2019-03-22,60.500000,61.900002,57.549999,60.500000,60.500000,2976
2019-03-25,60.349998,61.125000,53.250000,54.500000,54.500000,4176
2019-03-26,54.750000,55.775002,50.500000,50.500000,50.500000,6848
2019-03-27,50.250000,50.250000,45.000000,46.250000,46.250000,3604
2019-03-28,45.750000,47.500000,37.750000,38.000000,38.000000,10172
2019-03-29,38.400002,42.500000,37.950001,39.000000,39.000000,4916
2019-04-01,39.000000,43.000000,39.000000,42.000000,42.000000,5428
2019-04-02,43.775002,47.750000,41.500000,45.500000,45.500000,8676
2019-04-03,46.000000,47.000000,41.750000,47.000000,47.000000,2928
2019-04-04,44.099998,46.500000,44.000000,45.099998,45.099998,684
2019-04-05,45.000000,55.000000,43.400002,51.099998,51.099998,8204
2019-04-08,51.500000,54.750000,49.750000,52.000000,52.000000,1128
2019-04-09,52.250000,52.250000,48.500000,49.500000,49.500000,2604
2019-04-10,48.750000,52.750000,48.750000,51.250000,51.250000,2688
2019-04-11,54.000000,62.500000,54.000000,54.625000,54.625000,19388
2019-04-12,54.500000,58.750000,50.250000,54.150002,54.150002,4016
2019-04-15,54.500000,58.150002,51.750000,56.250000,56.250000,2344
2019-04-16,57.000000,60.000000,55.650002,56.500000,56.500000,3760
2019-04-17,56.500000,59.500000,55.500000,56.825001,56.825001,1120
2019-04-18,57.000000,59.500000,57.000000,59.500000,59.500000,1712
2019-04-22,58.500000,64.750000,57.250000,57.250000,57.250000,3044
2019-04-23,58.000000,58.424999,53.625000,54.750000,54.750000,1056
2019-04-24,56.000000,56.000000,51.250000,51.250000,51.250000,3588
2019-04-25,51.750000,56.750000,51.750000,55.750000,55.750000,1732
2019-04-26,56.250000,57.000000,53.750000,55.674999,55.674999,776
2019-04-29,54.500000,56.250000,54.500000,56.250000,56.250000,664
2019-04-30,56.250000,58.174999,54.500000,54.500000,54.500000,884
2019-05-01,54.000000,62.000000,54.000000,59.500000,59.500000,2880
2019-05-02,58.500000,60.724998,54.500000,58.750000,58.750000,1236
2019-05-03,57.000000,58.650002,55.525002,56.500000,56.500000,1848
2019-05-06,59.250000,59.950001,55.000000,55.750000,55.750000,1604
2019-05-07,55.750000,59.224998,54.125000,54.575001,54.575001,1512
2019-05-08,54.875000,55.000000,51.875000,55.000000,55.000000,824
2019-05-09,53.750000,55.950001,52.250000,53.924999,53.924999,100
2019-05-10,53.500000,53.750000,49.750000,51.000000,51.000000,2112
2019-05-13,49.500000,53.250000,49.400002,50.000000,50.000000,1748
2019-05-14,49.750000,50.000000,49.500000,50.000000,50.000000,660
2019-05-15,50.000000,51.000000,49.750000,50.000000,50.000000,1492
2019-05-16,49.525002,49.750000,47.500000,47.875000,47.875000,1680
2019-05-17,48.000000,50.000000,48.000000,48.000000,48.000000,948
2019-05-20,47.750000,48.875000,46.000000,47.250000,47.250000,1272
2019-05-21,49.049999,53.000000,47.500000,48.750000,48.750000,3264
2019-05-22,47.750000,51.250000,47.750000,48.750000,48.750000,692
2019-05-23,46.575001,48.500000,46.250000,47.500000,47.500000,436
2019-05-24,47.500000,47.500000,46.000000,47.500000,47.500000,504
2019-05-28,46.500000,47.500000,44.275002,45.750000,45.750000,2532
2019-05-29,44.250000,46.500000,44.174999,45.000000,45.000000,1656
2019-05-30,45.500000,46.250000,43.750000,43.750000,43.750000,2184
2019-05-31,43.750000,49.500000,43.750000,47.500000,47.500000,6200
2019-06-03,47.500000,47.500000,44.000000,45.250000,45.250000,1484
2019-06-04,45.000000,46.750000,43.250000,43.250000,43.250000,1624
2019-06-05,45.000000,45.250000,40.450001,45.250000,45.250000,2224
2019-06-06,46.250000,50.750000,43.525002,45.500000,45.500000,4568
2019-06-07,49.500000,52.500000,40.500000,41.750000,41.750000,13972
2019-06-10,38.750000,40.250000,30.500000,31.750000,31.750000,13152
2019-06-11,32.000000,32.825001,28.250000,28.575001,28.575001,14468
2019-06-12,30.500000,30.750000,26.500000,28.750000,28.750000,250852
2019-06-13,30.000000,30.000000,25.750000,27.000000,27.000000,15008
2019-06-14,29.250000,29.250000,25.875000,27.500000,27.500000,8316
2019-06-17,27.250000,27.500000,26.000000,26.625000,26.625000,5240
2019-06-18,26.500000,28.000000,25.250000,26.000000,26.000000,3920
2019-06-19,25.750000,29.250000,25.750000,27.750000,27.750000,32068
2019-06-20,28.500000,28.750000,26.500000,27.000000,27.000000,30548
2019-06-21,27.000000,28.250000,26.000000,27.250000,27.250000,15368
2019-06-24,26.250000,27.250000,23.500000,24.250000,24.250000,19384
2019-06-25,25.000000,25.000000,23.500000,23.625000,23.625000,9132
2019-06-26,23.500000,25.500000,21.750000,25.000000,25.000000,6948
2019-06-27,25.500000,28.000000,23.900000,26.500000,26.500000,12936
2019-06-28,26.250000,27.650000,25.750000,26.000000,26.000000,3676
2019-07-01,26.075001,26.325001,25.000000,25.125000,25.125000,2232
2019-07-02,25.000000,26.250000,24.500000,24.525000,24.525000,1056
2019-07-03,24.500000,25.650000,24.500000,25.500000,25.500000,1612
2019-07-05,24.000000,24.750000,23.500000,24.250000,24.250000,4168
2019-07-08,23.625000,24.575001,23.025000,24.350000,24.350000,2352
2019-07-09,23.750000,24.250000,22.875000,23.125000,23.125000,4740
2019-07-10,22.750000,24.500000,22.750000,23.875000,23.875000,1988
2019-07-11,24.000000,25.325001,23.250000,25.000000,25.000000,4032
2019-07-12,25.000000,26.250000,24.500000,25.000000,25.000000,4340
2019-07-15,25.750000,25.750000,24.750000,24.750000,24.750000,1164
2019-07-16,25.000000,25.250000,24.750000,25.000000,25.000000,1188
2019-07-17,24.924999,25.250000,23.299999,24.500000,24.500000,5148
2019-07-18,23.000000,24.225000,22.875000,24.225000,24.225000,356
2019-07-19,25.000000,27.500000,24.250000,24.500000,24.500000,8592
2019-07-22,24.500000,27.000000,24.000000,26.250000,26.250000,15440
2019-07-23,27.000000,28.750000,25.549999,27.150000,27.150000,8644
2019-07-24,27.250000,28.174999,25.500000,27.125000,27.125000,5248
2019-07-25,27.500000,28.750000,23.775000,25.850000,25.850000,10440
2019-07-26,26.250000,27.000000,25.250000,26.250000,26.250000,5536
2019-07-29,27.000000,28.250000,25.500000,27.000000,27.000000,5056
2019-07-30,26.500000,28.000000,26.500000,27.250000,27.250000,5064
2019-07-31,28.000000,29.000000,27.500000,28.000000,28.000000,6536
2019-08-01,28.000000,29.500000,28.000000,28.750000,28.750000,8164
2019-08-02,28.750000,30.000000,28.250000,28.500000,28.500000,2464
2019-08-05,29.000000,29.250000,28.250000,28.250000,28.250000,2964
2019-08-06,29.250000,29.250000,25.000000,26.750000,26.750000,5792
2019-08-07,26.500000,28.500000,25.500000,26.750000,26.750000,592
2019-08-08,26.500000,28.500000,25.500000,25.500000,25.500000,3364
2019-08-09,25.500000,26.000000,24.375000,25.500000,25.500000,2300
2019-08-12,25.075001,25.750000,24.500000,24.950001,24.950001,2092
2019-08-13,24.625000,26.250000,23.750000,23.750000,23.750000,3168
2019-08-14,24.950001,26.500000,23.750000,25.000000,25.000000,8036
2019-08-15,25.000000,25.500000,24.250000,24.375000,24.375000,2484
2019-08-16,23.775000,25.000000,23.775000,24.975000,24.975000,1512
2019-08-19,24.924999,26.650000,24.750000,25.750000,25.750000,3300
2019-08-20,26.500000,27.250000,25.000000,25.000000,25.000000,3512
2019-08-21,25.750000,26.000000,24.750000,25.000000,25.000000,2220
2019-08-22,25.000000,26.000000,25.000000,26.000000,26.000000,624
2019-08-23,25.750000,25.750000,24.750000,24.875000,24.875000,1052
2019-08-26,24.875000,26.000000,24.875000,25.750000,25.750000,236
2019-08-27,25.500000,25.750000,24.750000,25.750000,25.750000,1860
2019-08-28,25.250000,25.500000,24.900000,25.500000,25.500000,1344
2019-08-29,25.250000,27.000000,24.500000,26.000000,26.000000,2428
2019-08-30,26.500000,26.500000,24.000000,24.000000,24.000000,3244
2019-09-03,24.000000,26.250000,24.000000,24.875000,24.875000,1368
2019-09-04,26.174999,26.250000,24.250000,25.000000,25.000000,3404
2019-09-05,24.600000,25.750000,24.500000,25.200001,25.200001,1544
2019-09-06,25.250000,26.125000,24.100000,24.500000,24.500000,2344
2019-09-09,25.500000,25.875000,24.150000,24.250000,24.250000,1228
2019-09-10,24.250000,25.750000,23.500000,25.000000,25.000000,2164
2019-09-11,23.750000,25.000000,23.375000,24.250000,24.250000,2596
2019-09-12,23.900000,24.250000,23.500000,24.250000,24.250000,1768
2019-09-13,24.000000,25.250000,23.500000,24.000000,24.000000,3376
2019-09-16,24.375000,24.750000,23.500000,23.525000,23.525000,3000
2019-09-17,23.525000,23.750000,23.000000,23.500000,23.500000,2268
2019-09-18,23.500000,23.600000,22.750000,23.025000,23.025000,2328
2019-09-19,23.075001,23.750000,22.750000,23.000000,23.000000,3352
2019-09-20,23.500000,23.750000,22.750000,23.750000,23.750000,2792
2019-09-23,23.850000,23.850000,21.750000,21.900000,21.900000,2508
2019-09-24,21.750000,21.750000,19.575001,20.424999,20.424999,2832
2019-09-25,21.400000,21.875000,19.775000,21.500000,21.500000,1256
2019-09-26,21.500000,21.799999,20.075001,20.275000,20.275000,880
2019-09-27,20.075001,21.250000,20.075001,20.750000,20.750000,536
2019-09-30,20.750000,21.674999,20.750000,21.350000,21.350000,696
2019-10-01,21.250000,21.674999,20.450001,20.799999,20.799999,1464
2019-10-02,20.150000,22.500000,20.150000,20.775000,20.775000,276
2019-10-03,20.150000,21.250000,20.000000,20.500000,20.500000,548
2019-10-04,21.350000,21.500000,20.000000,20.250000,20.250000,1440
2019-10-07,20.250000,20.250000,18.000000,18.750000,18.750000,1172
2019-10-08,19.000000,19.000000,17.500000,17.750000,17.750000,1412
2019-10-09,17.725000,18.450001,16.500000,16.500000,16.500000,1204
2019-10-10,16.975000,18.575001,16.049999,17.500000,17.500000,296
2019-10-11,16.950001,16.950001,16.250000,16.500000,16.500000,1548
2019-10-14,16.250000,16.500000,14.575000,15.725000,15.725000,388
2019-10-15,15.000000,16.100000,14.500000,15.325000,15.325000,708
2019-10-16,16.225000,18.750000,15.800000,15.875000,15.875000,2100
2019-10-17,17.250000,18.100000,16.674999,16.725000,16.725000,612
2019-10-18,18.000000,19.125000,17.500000,17.500000,17.500000,848
2019-10-21,18.375000,19.125000,17.549999,18.250000,18.250000,632
2019-10-22,18.250000,20.000000,18.000000,18.500000,18.500000,2364
2019-10-23,18.250000,20.000000,18.250000,18.825001,18.825001,1104
2019-10-24,19.250000,20.750000,19.250000,19.250000,19.250000,984
2019-10-25,20.225000,20.250000,19.250000,19.500000,19.500000,1948
2019-10-28,20.250000,20.875000,19.500000,20.000000,20.000000,888
2019-10-29,21.000000,21.000000,18.250000,18.250000,18.250000,792
2019-10-30,18.250000,18.250000,17.500000,17.500000,17.500000,152
2019-10-31,17.750000,18.650000,17.500000,17.500000,17.500000,1172
2019-11-01,18.725000,18.725000,17.549999,18.225000,18.225000,112
2019-11-04,18.500000,19.500000,18.500000,18.750000,18.750000,588
2019-11-05,18.750000,19.400000,17.500000,18.750000,18.750000,340
2019-11-06,18.775000,19.000000,15.750000,15.750000,15.750000,1268
2019-11-07,16.500000,18.250000,14.750000,14.875000,14.875000,1072
2019-11-08,14.250000,14.625000,12.500000,14.250000,14.250000,3652
2019-11-11,14.575000,14.575000,10.925000,11.950000,11.950000,3424
2019-11-12,11.750000,15.000000,11.750000,14.750000,14.750000,2880
2019-11-13,15.000000,15.000000,12.250000,13.000000,13.000000,4660
2019-11-14,12.250000,13.000000,11.250000,13.000000,13.000000,2464
2019-11-15,13.325000,15.000000,13.000000,13.750000,13.750000,952
2019-11-18,14.000000,14.750000,12.550000,13.725000,13.725000,2248
2019-11-19,15.250000,15.250000,12.850000,14.500000,14.500000,1220
2019-11-20,14.525000,14.750000,13.375000,13.550000,13.550000,3040
2019-11-21,13.500000,13.750000,12.850000,13.000000,13.000000,964
2019-11-22,13.150000,13.550000,12.500000,12.750000,12.750000,212
2019-11-25,13.300000,13.700000,13.250000,13.600000,13.600000,140
2019-11-26,13.450000,13.450000,12.500000,12.750000,12.750000,1164
2019-11-27,12.500000,13.325000,11.675000,12.000000,12.000000,6064
2019-11-29,12.750000,12.875000,12.375000,12.375000,12.375000,296
2019-12-02,12.500000,13.200000,12.425000,12.475000,12.475000,2188
2019-12-03,12.250000,12.500000,12.250000,12.400000,12.400000,1844
2019-12-04,12.250000,13.500000,11.525000,12.500000,12.500000,3168
2019-12-05,12.000000,12.750000,12.000000,12.750000,12.750000,272
2019-12-06,13.000000,15.750000,12.525000,13.000000,13.000000,3784
2019-12-09,13.650000,13.750000,11.250000,11.750000,11.750000,2276
2019-12-10,11.350000,11.575000,11.000000,11.250000,11.250000,988
2019-12-11,10.250000,11.750000,10.250000,11.450000,11.450000,1768
2019-12-12,11.000000,11.250000,9.550000,11.250000,11.250000,5828
2019-12-13,11.700000,11.700000,9.500000,10.875000,10.875000,3460
2019-12-16,11.750000,12.000000,10.250000,11.750000,11.750000,1416
2019-12-17,11.000000,12.150000,10.250000,11.500000,11.500000,3764
2019-12-18,10.750000,11.000000,9.500000,10.625000,10.625000,3580
2019-12-19,10.025000,10.750000,9.550000,10.750000,10.750000,1420
2019-12-20,10.500000,10.750000,9.750000,10.750000,10.750000,1348
2019-12-23,10.500000,10.750000,9.875000,10.000000,10.000000,1136
2019-12-24,10.450000,11.200000,10.275000,10.575000,10.575000,1916
2019-12-26,10.975000,10.975000,9.500000,9.750000,9.750000,4220
2019-12-27,9.750000,12.750000,9.750000,12.000000,12.000000,10660
2019-12-30,11.250000,13.750000,11.075000,13.325000,13.325000,5032
2019-12-31,12.750000,14.250000,12.300000,13.750000,13.750000,3388
2020-01-02,14.225000,14.225000,12.500000,13.750000,13.750000,1708
