Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01,47.830002,50.950001,47.369999,49.860001,49.860001,308300
2021-03-02,50.889999,51.660000,47.404999,47.820000,47.820000,223700
2021-03-03,48.520000,49.000000,44.619999,45.590000,45.590000,224700
2021-03-04,45.430000,46.974998,39.099998,39.610001,39.610001,747300
2021-03-05,42.098999,42.470001,33.610001,41.080002,41.080002,542000
2021-03-08,40.919998,42.639999,39.119999,39.509998,39.509998,256600
2021-03-09,41.400002,45.610001,40.500000,44.250000,44.250000,347700
2021-03-10,45.709999,45.709999,38.520000,39.020000,39.020000,455300
2021-03-11,40.900002,41.590000,40.110001,40.919998,40.919998,335000
2021-03-12,40.610001,42.237000,39.306000,41.299999,41.299999,249000
2021-03-15,41.000000,42.880001,40.506001,42.360001,42.360001,159200
2021-03-16,42.590000,43.500000,41.000000,41.680000,41.680000,196900
2021-03-17,41.000000,43.770000,40.279999,42.759998,42.759998,324100
2021-03-18,42.750000,43.000000,39.700001,39.810001,39.810001,352800
2021-03-19,40.750000,41.220001,38.500000,39.250000,39.250000,458800
2021-03-22,38.490002,40.000000,37.849998,38.439999,38.439999,564100
2021-03-23,38.500000,38.900002,36.000000,36.759998,36.759998,520800
2021-03-24,37.000000,37.236000,35.279999,35.500000,35.500000,367100
2021-03-25,34.980000,36.200001,33.619999,35.799999,35.799999,519500
2021-03-26,34.950001,36.000000,32.528000,34.750000,34.750000,477500
2021-03-29,34.549999,36.200001,33.799999,35.000000,35.000000,264800
2021-03-30,35.240002,36.230000,34.130001,35.299999,35.299999,167500
2021-03-31,35.820000,37.689999,35.509998,36.820000,36.820000,401800
2021-04-01,37.880001,38.860001,36.830002,37.500000,37.500000,502300
2021-04-05,38.880001,39.619999,37.230000,37.439999,37.439999,513600
2021-04-06,37.250000,37.980000,36.200001,36.349998,36.349998,238100
2021-04-07,37.015999,38.209999,35.830002,37.000000,37.000000,297400
2021-04-08,38.000000,38.125000,36.355000,37.160000,37.160000,285100
2021-04-09,37.660000,37.680000,35.599998,35.799999,35.799999,274700
2021-04-12,36.000000,38.189999,35.779999,38.189999,38.189999,397700
2021-04-13,38.380001,38.500000,35.799999,36.369999,36.369999,394200
2021-04-14,36.200001,37.000000,35.650002,35.950001,35.950001,284000
2021-04-15,36.980000,37.939999,33.900002,34.029999,34.029999,660400
2021-04-16,34.490002,35.180000,33.917000,34.349998,34.349998,308500
2021-04-19,34.500000,35.450001,33.810001,34.340000,34.340000,217400
2021-04-20,33.639999,34.900002,32.044998,32.290001,32.290001,254800
2021-04-21,32.220001,33.717999,31.889999,33.590000,33.590000,165600
2021-04-22,34.009998,35.180000,33.330002,34.220001,34.220001,136500
2021-04-23,33.939999,35.500000,33.453999,35.299999,35.299999,211100
2021-04-26,36.730000,38.470001,35.990002,37.400002,37.400002,519900
2021-04-27,38.480000,39.139999,37.680000,39.000000,39.000000,412500
2021-04-28,37.650002,37.990002,35.310001,35.919998,35.919998,834100
2021-04-29,37.029999,39.590000,36.590000,38.959999,38.959999,699500
2021-04-30,37.040001,37.500000,35.500000,36.290001,36.290001,3047200
2021-05-03,37.299999,37.410000,36.029999,36.200001,36.200001,458600
2021-05-04,35.849998,36.049999,33.660000,34.779999,34.779999,518100
2021-05-05,35.290001,35.900002,34.259998,34.849998,34.849998,242800
2021-05-06,35.000000,35.130001,33.529999,34.660000,34.660000,374000
2021-05-07,34.799999,35.790001,33.750000,34.070000,34.070000,289100
2021-05-10,34.630001,36.360001,33.299999,35.770000,35.770000,634000
2021-05-11,35.689999,36.090000,34.009998,35.580002,35.580002,641100
2021-05-12,36.500000,36.500000,34.650002,35.000000,35.000000,428200
2021-05-13,36.540001,36.540001,32.016998,32.790001,32.790001,470300
2021-05-14,33.630001,34.990002,33.599998,34.389999,34.389999,675900
2021-05-17,35.451000,35.451000,33.700001,34.500000,34.500000,394000
2021-05-18,34.500000,36.439999,34.500000,36.000000,36.000000,468900
2021-05-19,35.110001,35.599998,34.450001,34.919998,34.919998,280300
2021-05-20,34.599998,36.520000,34.580002,36.200001,36.200001,629400
2021-05-21,35.796001,36.200001,35.099998,35.919998,35.919998,303600
2021-05-24,36.419998,36.435001,34.770000,35.619999,35.619999,344700
2021-05-25,35.599998,36.000000,33.599998,33.619999,33.619999,386100
2021-05-26,34.000000,34.630001,33.080002,34.369999,34.369999,343900
2021-05-27,34.500000,35.090000,33.509998,34.910000,34.910000,285500
2021-05-28,35.000000,35.500000,34.540001,34.700001,34.700001,261500
2021-06-01,34.869999,35.270000,33.599998,34.459999,34.459999,275100
2021-06-02,34.380001,34.657001,33.500000,33.820000,33.820000,286000
2021-06-03,33.500000,34.740002,33.130001,33.549999,33.549999,336500
2021-06-04,33.500000,33.700001,32.950001,33.209999,33.209999,371200
2021-06-07,33.230000,35.000000,32.750999,34.910000,34.910000,614300
2021-06-08,35.639999,37.480000,35.500000,36.209999,36.209999,901000
2021-06-09,36.500000,40.000000,36.500000,38.919998,38.919998,751200
2021-06-10,40.000000,40.410000,37.049999,39.400002,39.400002,418600
2021-06-11,39.990002,40.000000,38.599998,39.680000,39.680000,338000
2021-06-14,39.959999,40.310001,38.860001,39.080002,39.080002,214100
2021-06-15,38.669998,39.198002,37.509998,37.910000,37.910000,393600
2021-06-16,37.910000,38.990002,35.549999,37.290001,37.290001,362500
2021-06-17,36.820000,37.919998,35.860001,36.570000,36.570000,358000
2021-06-18,35.820000,37.060001,35.820000,36.340000,36.340000,304800
2021-06-21,36.490002,36.689999,35.500000,35.830002,35.830002,337000
2021-06-22,35.880001,36.330002,34.575001,34.950001,34.950001,776200
2021-06-23,34.750000,34.990002,33.220001,33.430000,33.430000,702700
2021-06-24,34.200001,34.439999,32.130001,32.630001,32.630001,1288300
2021-06-25,33.000000,34.169998,32.509998,33.490002,33.490002,491000
2021-06-28,34.310001,36.700001,34.020000,36.700001,36.700001,698200
2021-06-29,36.627998,38.000000,35.200001,37.610001,37.610001,446400
2021-06-30,37.730000,38.285000,36.270000,38.150002,38.150002,594000
2021-07-01,39.250000,39.299999,37.029999,37.180000,37.180000,342600
2021-07-02,37.259998,37.720001,36.160000,37.270000,37.270000,206500
2021-07-06,38.259998,38.320000,36.520000,37.349998,37.349998,239100
2021-07-07,37.000000,37.150002,34.320000,34.540001,34.540001,439500
2021-07-08,34.299999,35.509998,33.570000,33.910000,33.910000,350500
2021-07-09,35.770000,37.020000,35.099998,36.650002,36.650002,588800
2021-07-12,37.240002,37.580002,36.200001,37.250000,37.250000,351000
2021-07-13,38.000000,39.180000,37.360001,38.619999,38.619999,537600
2021-07-14,39.000000,39.069000,34.709999,35.090000,35.090000,530400
2021-07-15,35.500000,36.900002,34.560001,34.759998,34.759998,432900
2021-07-16,34.770000,35.790001,34.161999,35.020000,35.020000,366600
2021-07-19,34.000000,36.599998,33.599998,35.740002,35.740002,402000
2021-07-20,35.630001,37.259998,34.014999,37.070000,37.070000,438600
2021-07-21,37.160000,37.500000,36.080002,37.130001,37.130001,227500
2021-07-22,36.590000,37.130001,35.680000,36.900002,36.900002,193500
2021-07-23,36.580002,36.990002,35.250000,36.830002,36.830002,416200
2021-07-26,36.590000,37.480000,35.619999,36.200001,36.200001,263100
2021-07-27,36.650002,37.299999,35.919998,36.970001,36.970001,295100
2021-07-28,36.650002,37.200001,35.599998,35.810001,35.810001,470300
2021-07-29,35.560001,36.500000,35.560001,35.930000,35.930000,263600
2021-07-30,35.990002,36.250000,35.099998,35.480000,35.480000,257600
2021-08-02,35.169998,35.509998,33.799999,33.939999,33.939999,426000
2021-08-03,33.830002,34.090000,32.750000,33.070000,33.070000,439300
2021-08-04,32.770000,34.099998,32.529999,32.740002,32.740002,347900
2021-08-05,32.582001,33.700001,32.349998,32.860001,32.860001,469800
2021-08-06,32.599998,33.700001,32.450001,33.689999,33.689999,336700
2021-08-09,34.000000,34.258999,33.099998,33.180000,33.180000,270400
2021-08-10,33.570000,33.570000,32.306000,32.650002,32.650002,283600
2021-08-11,32.250000,32.750000,29.309999,30.160000,30.160000,898500
2021-08-12,30.120001,31.090000,29.954000,30.740000,30.740000,347400
2021-08-13,30.740000,31.030001,29.982201,30.260000,30.260000,242563
