Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05,16.424999,16.610001,16.358000,16.510000,16.497423,9200
2020-11-06,16.469999,16.549999,16.459000,16.459000,16.446463,2400
2020-11-09,16.740000,16.740000,16.020000,16.056999,16.044767,17000
2020-11-10,15.780000,15.900000,15.675000,15.760000,15.747995,6600
2020-11-11,15.940000,16.000000,15.870000,15.938000,15.925859,5700
2020-11-12,16.170000,16.233999,16.094999,16.100000,16.087736,3600
2020-11-13,16.400000,16.400000,16.139999,16.139999,16.127705,2500
2020-11-16,16.375000,16.422001,16.299999,16.410999,16.398499,3100
2020-11-17,16.350000,16.490000,16.340000,16.490000,16.477438,5500
2020-11-18,16.549999,16.549999,16.299999,16.333000,16.320559,1300
2020-11-19,16.330000,16.670000,16.330000,16.670000,16.657301,4700
2020-11-20,16.555000,16.815001,16.555000,16.719999,16.707262,3700
2020-11-23,16.719999,16.910000,16.540001,16.709999,16.697269,4800
2020-11-24,16.580000,16.757000,16.540001,16.590000,16.577362,4200
2020-11-25,16.667000,16.985001,16.617001,16.959999,16.947081,3300
2020-11-27,17.000000,17.240000,17.000000,17.240000,17.226868,5200
2020-11-30,17.260000,17.260000,17.139999,17.176001,17.162916,1900
2020-12-01,17.410000,17.410000,17.150000,17.193001,17.179905,9400
2020-12-02,16.975000,17.120001,16.975000,17.059000,17.046005,3000
2020-12-03,17.250000,17.250000,17.174000,17.221001,17.207882,1600
2020-12-04,17.275999,17.309999,17.139999,17.207001,17.193893,2900
2020-12-07,17.180000,17.320000,17.160000,17.212000,17.198889,2100
2020-12-08,17.120001,17.350000,17.100000,17.285000,17.271833,6800
2020-12-09,17.290001,17.290001,16.799999,16.934000,16.921101,4400
2020-12-10,17.100000,17.209999,17.100000,17.209999,17.196890,1300
2020-12-11,17.200001,17.320000,17.097000,17.180000,17.166914,31500
2020-12-14,17.480000,17.500000,17.280001,17.500000,17.486670,3500
2020-12-15,17.600000,17.690001,17.600000,17.690001,17.676525,500
2020-12-16,17.805000,17.860001,17.680000,17.860001,17.846395,3900
2020-12-17,17.590000,17.969999,17.530001,17.969999,17.956310,19600
2020-12-18,17.950001,17.950001,17.760000,17.860001,17.846395,1800
2020-12-21,17.850000,17.879999,17.754999,17.879999,17.866379,2100
2020-12-22,17.950001,18.000000,17.799999,17.980000,17.966303,4900
2020-12-23,18.070000,18.080000,17.950001,18.080000,18.066227,3700
2020-12-24,17.809999,18.170000,17.809999,18.110001,18.096205,3200
2020-12-28,18.110001,18.110001,17.760000,17.889999,17.876371,4600
2020-12-29,17.629999,17.750000,17.629999,17.708000,17.694511,1100
2020-12-30,18.090000,18.225000,18.090000,18.103001,18.089211,5100
2020-12-31,18.320000,18.320000,18.055000,18.129999,18.116188,2500
2021-01-04,18.320000,18.320000,17.610001,17.820000,17.806425,16300
2021-01-05,17.819000,18.000000,17.785000,18.000000,17.986288,1200
2021-01-06,17.940001,17.940001,17.820000,17.889999,17.876371,2000
2021-01-07,17.830000,17.870001,17.820000,17.870001,17.856388,3200
2021-01-08,18.040001,18.200001,17.995001,18.200001,18.186136,7000
2021-01-11,17.990000,18.160000,17.700001,18.139999,18.126181,10100
2021-01-12,18.049999,18.049999,17.910000,17.952000,17.938324,2700
2021-01-13,17.860001,18.059999,17.860001,18.000000,17.986288,1200
2021-01-14,18.150000,18.329000,18.150000,18.280001,18.266075,10100
2021-01-15,18.500000,18.500000,18.049999,18.049999,18.036249,9100
2021-01-19,18.450001,18.450001,18.420000,18.430000,18.415962,4300
2021-01-20,18.799999,18.860001,18.590000,18.799999,18.785679,3800
2021-01-21,18.660000,19.139999,18.660000,19.061001,19.046482,10300
2021-01-22,19.080000,19.100000,18.900000,19.059999,19.045481,5000
2021-01-25,19.160000,19.440001,18.940001,19.139000,19.124420,40400
2021-01-26,19.320000,19.400000,19.170000,19.370001,19.355246,26100
2021-01-27,19.690001,20.028999,19.549999,19.690001,19.675001,8300
2021-01-28,19.350000,19.350000,18.780001,19.120001,19.105436,6100
2021-01-29,19.030001,19.080000,18.840000,19.037001,19.022499,2800
2021-02-01,19.090000,19.190001,18.850000,19.108999,19.094442,5300
2021-02-02,19.270000,19.459999,19.260000,19.409000,19.394217,13600
2021-02-03,19.600000,19.600000,19.385000,19.490000,19.475153,2700
2021-02-04,19.415001,19.590000,19.415001,19.545000,19.530111,7500
2021-02-05,19.860001,19.910000,19.830000,19.874001,19.858862,6200
2021-02-08,19.870001,20.299999,19.870001,19.950001,19.934803,12800
2021-02-09,20.270000,20.379999,20.198000,20.320000,20.304522,50800
2021-02-10,20.481001,20.608999,20.340000,20.431000,20.415436,5600
2021-02-11,20.629999,20.660000,20.495001,20.600000,20.584309,11600
2021-02-12,20.760000,21.150000,20.663000,21.136999,21.120897,6100
2021-02-16,21.200001,21.670000,21.040001,21.110001,21.093920,34200
2021-02-17,20.959999,20.959999,20.500000,20.660000,20.644262,15100
2021-02-18,20.480000,20.480000,20.230000,20.480000,20.464399,4000
2021-02-19,20.690001,20.900000,20.690001,20.705999,20.690228,4700
2021-02-22,20.400000,20.450001,19.900000,19.924999,19.909821,8100
2021-02-23,20.990000,20.990000,18.930000,19.809999,19.794909,19800
2021-02-24,19.639999,19.639999,19.250999,19.532000,19.517120,17300
2021-02-25,19.605000,19.620001,19.150000,19.184999,19.170385,5700
2021-02-26,19.049999,19.150000,19.049999,19.063000,19.048479,2400
2021-03-01,19.440001,19.440001,19.325001,19.417999,19.403208,3500
2021-03-02,19.559999,19.559999,19.187000,19.320000,19.305283,13900
2021-03-03,19.100000,19.100000,18.504000,18.566999,18.552856,186200
2021-03-04,18.639999,18.639999,18.000000,18.165001,18.151163,13400
2021-03-05,18.059999,18.267000,17.820000,18.267000,18.253086,7900
2021-03-08,18.250000,18.250000,17.760000,17.760000,17.746471,3000
2021-03-09,18.410000,18.600000,18.129999,18.520000,18.505894,11000
2021-03-10,17.730000,18.620001,17.730000,17.870001,17.856388,71600
2021-03-11,18.049999,18.420000,18.049999,18.337000,18.323032,4500
2021-03-12,18.500000,18.500000,18.280001,18.438999,18.424953,2200
2021-03-15,18.510000,18.510000,18.315001,18.445999,18.431948,6200
2021-03-16,18.450001,18.684999,18.430000,18.450001,18.435947,10600
2021-03-17,18.450001,18.478001,18.190001,18.417000,18.402971,6600
2021-03-18,18.104000,18.160000,18.016001,18.016001,18.002277,1900
2021-03-19,17.900000,18.014999,17.900000,18.014999,18.001276,1000
2021-03-22,19.799999,19.799999,18.028999,18.100000,18.086212,22800
2021-03-23,18.000000,18.100000,17.799999,17.799999,17.786440,8400
2021-03-24,17.750000,17.750000,17.049999,17.195000,17.181902,9500
2021-03-25,16.860001,17.264999,16.860001,17.030001,17.017029,2200
2021-03-26,16.934999,17.059999,16.280001,16.580000,16.567369,39800
2021-03-29,16.830000,16.830000,16.250000,16.350000,16.337545,19000
2021-03-30,16.370001,16.590000,16.350000,16.350000,16.337545,44300
2021-03-31,16.440001,16.780001,16.440001,16.591999,16.579361,2900
2021-04-01,17.160000,17.219999,16.809999,16.809999,16.797195,7100
2021-04-05,17.180000,17.180000,16.820000,17.080000,17.066990,28100
2021-04-06,17.070000,17.389999,16.952999,17.209999,17.196890,2300
2021-04-07,17.340000,17.340000,16.764999,16.990000,16.977058,23300
2021-04-08,16.930000,16.990000,16.851000,16.990000,16.977058,8600
2021-04-09,16.760000,16.879999,16.760000,16.865000,16.852154,4900
2021-04-12,16.959999,16.959999,16.680000,16.780001,16.767218,13800
2021-04-13,16.990000,16.990000,16.750999,16.920000,16.907112,2200
2021-04-14,16.954000,17.020000,16.820000,16.830000,16.817181,14800
2021-04-15,16.881001,16.995001,16.850000,16.995001,16.982056,5300
2021-04-16,16.959999,17.160000,16.889999,17.070000,17.056997,40400
2021-04-19,17.056999,17.062000,16.975000,16.975000,16.962070,3500
2021-04-20,17.059999,17.270000,16.885000,17.059999,17.047005,14800
2021-04-21,16.900000,17.320000,16.900000,17.049999,17.037012,2100
2021-04-22,17.200001,17.368999,17.200001,17.250000,17.236860,2100
2021-04-23,17.150000,17.330000,17.150000,17.330000,17.316799,7400
2021-04-26,17.389999,17.540001,17.389999,17.540001,17.526640,1700
2021-04-27,17.385000,17.499001,17.370001,17.400000,17.386745,14100
2021-04-28,17.480000,17.480000,17.320999,17.420000,17.406731,4800
2021-04-29,17.330000,17.330000,17.002001,17.065001,17.052002,7100
2021-04-30,17.000000,17.049999,16.750000,16.754999,16.742235,6200
2021-05-03,16.730000,16.750000,16.389999,16.389999,16.377514,122500
2021-05-04,16.200001,16.200001,15.800000,16.120001,16.107721,16900
2021-05-05,16.120001,16.290001,16.000000,16.000000,15.987812,1300
2021-05-06,15.671000,15.691000,15.670000,15.691000,15.679048,1600
2021-05-07,15.730000,16.150000,15.730000,15.920000,15.907873,7600
2021-05-10,15.900000,15.900000,15.500000,15.526000,15.514174,2300
2021-05-11,15.410000,15.530000,15.230000,15.530000,15.518169,11900
2021-05-12,15.390000,15.390000,14.900000,15.060000,15.048529,18000
2021-05-13,14.850000,14.990000,14.550000,14.550000,14.538917,22800
2021-05-14,14.500000,14.950000,14.500000,14.850000,14.838689,3700
2021-05-17,14.950000,14.950000,14.780000,14.885000,14.873662,10700
2021-05-18,14.850000,15.170000,14.850000,14.945000,14.933616,6700
2021-05-19,14.770000,14.780000,14.610000,14.757000,14.745759,14200
2021-05-20,15.050000,15.220000,15.050000,15.130000,15.118475,6200
2021-05-21,15.070000,15.070000,14.700000,14.790000,14.778733,4000
2021-05-24,14.680000,14.680000,14.160000,14.235000,14.224156,3600
2021-05-25,14.430000,14.680000,14.430000,14.650000,14.638840,3000
2021-05-26,14.547000,14.620000,14.547000,14.570000,14.558901,2600
2021-05-27,14.550000,14.610000,14.390000,14.572000,14.560900,17000
2021-05-28,14.760000,14.760000,14.450000,14.650000,14.638840,5400
2021-06-01,14.840000,14.840000,14.630000,14.670000,14.658825,4800
2021-06-02,14.570000,14.610000,14.480000,14.600000,14.588879,5100
2021-06-03,14.600000,14.600000,13.600000,14.070000,14.059282,9100
2021-06-04,14.040000,14.040000,13.960000,14.000000,13.989336,2400
2021-06-07,13.980000,13.980000,13.860000,13.960000,13.949366,7500
2021-06-08,14.150000,14.210000,14.060000,14.210000,14.199176,13700
2021-06-09,14.350000,14.492000,14.330000,14.349000,14.338070,4300
2021-06-10,14.432000,14.530000,14.400000,14.490000,14.478962,2800
2021-06-11,14.500000,14.500000,14.410000,14.500000,14.488955,6000
2021-06-14,14.420000,14.870000,14.150000,14.610000,14.598870,12800
2021-06-15,14.530000,14.590000,14.530000,14.530000,14.518931,3100
2021-06-16,14.350000,14.350000,14.000000,14.110000,14.099252,7700
2021-06-17,13.930000,14.060000,13.920000,13.980000,13.969350,6700
2021-06-18,14.000000,14.050000,13.970000,13.970000,13.959358,2700
2021-06-21,14.050000,14.050000,14.050000,14.050000,14.039298,600
2021-06-22,14.210000,14.230000,14.080000,14.230000,14.219160,3900
2021-06-23,14.311000,14.400000,14.050000,14.250000,14.239145,17000
2021-06-24,14.355000,14.460000,14.346000,14.427000,14.416010,1900
2021-06-25,14.570000,14.570000,14.380000,14.380000,14.369046,4700
2021-06-28,14.440000,14.539000,14.440000,14.440000,14.429000,3800
2021-06-29,14.300000,14.700000,14.300000,14.419000,14.419000,19100
2021-06-30,14.390000,14.390000,14.210000,14.265000,14.265000,2000
2021-07-01,14.200000,14.270000,14.120000,14.130000,14.130000,3000
2021-07-02,14.200000,14.248000,14.150000,14.150000,14.150000,2500
2021-07-06,14.160000,14.229000,14.160000,14.229000,14.229000,2300
2021-07-07,14.065000,14.065000,13.910000,13.955000,13.955000,5000
2021-07-08,13.680000,13.680000,13.110000,13.660000,13.660000,5200
2021-07-09,13.730000,13.960000,13.730000,13.960000,13.960000,2400
2021-07-12,13.830000,13.830000,13.730000,13.730000,13.730000,2400
2021-07-13,13.690000,13.890000,13.690000,13.790000,13.790000,900
2021-07-14,13.900000,13.975000,13.710000,13.870000,13.870000,2500
2021-07-15,13.680000,13.730000,13.490000,13.730000,13.730000,6000
2021-07-16,13.660000,13.660000,13.350000,13.370000,13.370000,5700
2021-07-19,13.280000,13.280000,13.090000,13.100000,13.100000,1900
2021-07-20,13.425000,13.460000,13.340000,13.425000,13.425000,1900
2021-07-21,13.400000,13.410000,13.400000,13.410000,13.410000,8300
2021-07-22,13.630000,13.790000,13.610000,13.610000,13.610000,1400
2021-07-23,12.700000,12.750000,12.520000,12.554000,12.554000,18500
2021-07-26,12.180000,12.380000,12.013000,12.239000,12.239000,29000
2021-07-27,12.340000,12.340000,11.850000,12.065000,12.065000,10200
2021-07-28,12.065000,12.340000,12.030000,12.245000,12.245000,4000
2021-07-29,12.220000,12.515000,12.210000,12.400000,12.400000,93100
2021-07-30,12.305000,12.339000,12.305000,12.339000,12.339000,900
2021-08-02,12.280000,12.298000,12.050000,12.232000,12.232000,3200
2021-08-03,12.290000,12.290000,12.029000,12.170000,12.170000,2400
2021-08-04,12.230000,12.230000,11.980000,12.010000,12.010000,7600
2021-08-05,12.130000,12.193000,12.130000,12.172000,12.172000,1500
2021-08-06,11.990000,12.000000,11.945000,11.945000,11.945000,2500
2021-08-09,12.270000,12.270000,11.840000,11.901000,11.901000,7200
2021-08-10,11.990000,12.150000,11.780000,11.880000,11.880000,7000
2021-08-11,11.810000,11.820000,11.730000,11.795000,11.795000,3600
2021-08-12,11.690000,11.690000,11.571000,11.625000,11.625000,4600
2021-08-13,11.550000,11.665000,11.550000,11.660900,11.660900,3802
