Date,Open,High,Low,Close,Adj Close,Volume
2021-06-02,9.880000,9.930000,9.870000,9.930000,9.930000,47900
2021-06-03,9.890000,9.930000,9.890000,9.910000,9.910000,23400
2021-06-04,9.930000,9.950000,9.895000,9.920000,9.920000,186200
2021-06-07,9.900000,9.939000,9.900000,9.930000,9.930000,22600
2021-06-08,9.940000,10.020000,9.940000,9.970000,9.970000,81200
2021-06-09,9.940000,10.042000,9.840000,9.950000,9.950000,80900
2021-06-10,9.945000,9.950000,9.910000,9.930000,9.930000,65900
2021-06-11,9.920000,10.010000,9.910000,10.000000,10.000000,35100
2021-06-14,9.940000,10.000000,9.930000,9.950000,9.950000,25400
2021-06-15,9.950000,9.950000,9.910000,9.930000,9.930000,31200
2021-06-16,9.930000,9.950000,9.920000,9.930000,9.930000,22400
2021-06-17,9.930000,9.940000,9.910000,9.910000,9.910000,126900
2021-06-18,9.926000,9.930000,9.920000,9.920000,9.920000,45400
2021-06-21,9.920000,9.940000,9.910000,9.910000,9.910000,114200
2021-06-22,9.910000,9.930000,9.910000,9.920000,9.920000,65700
2021-06-23,9.940000,9.940000,9.925000,9.930000,9.930000,3500
2021-06-24,9.940000,9.940000,9.920000,9.920000,9.920000,12900
2021-06-25,9.925000,9.930000,9.920000,9.920000,9.920000,18200
2021-06-28,9.920000,9.930000,9.920000,9.920000,9.920000,36700
2021-06-29,9.930000,9.950000,9.920000,9.940000,9.940000,44700
2021-06-30,9.940000,9.950000,9.930000,9.930000,9.930000,46200
2021-07-01,9.930000,9.950000,9.930000,9.940000,9.940000,21500
2021-07-02,9.940000,9.950000,9.930000,9.930000,9.930000,17400
2021-07-06,9.950000,9.950000,9.930000,9.950000,9.950000,25800
2021-07-07,9.950000,9.950000,9.930000,9.930000,9.930000,13400
2021-07-08,9.920000,9.950000,9.920000,9.930000,9.930000,101200
2021-07-09,9.930000,9.980000,9.930000,9.960000,9.960000,159900
2021-07-12,9.970000,9.970000,9.960000,9.960000,9.960000,72800
2021-07-13,9.960000,9.970000,9.960000,9.960000,9.960000,114300
2021-07-14,9.980000,9.980000,9.960000,9.970000,9.970000,120600
2021-07-15,9.965000,9.980000,9.960000,9.970000,9.970000,1118400
2021-07-16,9.960000,9.980000,9.960000,9.970000,9.970000,378100
2021-07-19,9.970000,9.980000,9.960000,9.970000,9.970000,877600
2021-07-20,9.960000,9.970000,9.960000,9.970000,9.970000,377400
2021-07-21,9.970000,9.980000,9.970000,9.975000,9.975000,195000
2021-07-22,9.850000,9.850000,9.630000,9.770000,9.770000,144300
2021-07-23,9.800000,9.830000,9.580000,9.585000,9.585000,95100
2021-07-26,9.590000,9.650000,9.100000,9.130000,9.130000,132100
2021-07-27,9.330000,9.740000,8.780000,9.340000,9.340000,169400
2021-07-28,9.380000,9.684000,9.330000,9.490000,9.490000,63200
2021-07-29,9.490000,9.490000,9.300000,9.354000,9.354000,79200
2021-07-30,8.800000,9.050000,8.800000,9.000000,9.000000,38300
2021-08-02,9.080000,9.080000,7.900000,7.900000,7.900000,203100
2021-08-03,7.900000,7.900000,7.190000,7.190000,7.190000,136500
2021-08-04,7.330000,7.860000,7.270000,7.670000,7.670000,79600
2021-08-05,7.650000,7.788000,7.200000,7.530000,7.530000,57000
2021-08-06,7.480000,7.840000,7.350000,7.380000,7.380000,83600
2021-08-09,7.300000,8.000000,7.300000,7.600000,7.600000,108000
2021-08-10,7.510000,8.280000,7.510000,7.920000,7.920000,112900
2021-08-11,7.810000,8.150000,7.810000,8.000000,8.000000,40800
2021-08-12,8.120000,8.120000,7.800000,7.880000,7.880000,240100
2021-08-13,7.960000,8.210000,7.590000,7.600000,7.600000,179400
