Date,Open,High,Low,Close,Adj Close,Volume
2021-07-19,10.150000,10.160000,10.000000,10.150000,10.150000,36200
2021-07-20,10.060000,10.150000,10.060000,10.150000,10.150000,5500
2021-07-21,10.030000,10.150000,10.000000,10.100000,10.100000,5000
2021-07-22,10.000000,10.100000,10.000000,10.100000,10.100000,6000
2021-07-23,10.030000,10.100000,10.010000,10.100000,10.100000,2500
2021-07-26,10.020000,10.050000,10.000000,10.050000,10.050000,81100
2021-07-27,10.050000,10.050000,9.970000,10.000000,10.000000,10900
2021-07-28,9.960000,9.980000,9.940000,9.980000,9.980000,5600
2021-07-29,9.960000,9.960000,9.920000,9.950000,9.950000,3100
2021-07-30,9.980000,9.980000,9.930000,9.980000,9.980000,5600
2021-08-02,9.940000,9.990000,9.940000,9.980000,9.980000,10300
2021-08-03,9.920000,10.000000,9.920000,9.980000,9.980000,16900
2021-08-04,9.960000,9.960000,9.900000,9.950000,9.950000,27600
2021-08-05,9.920000,9.920000,9.910000,9.920000,9.920000,4000
2021-08-06,9.910000,9.940000,9.910000,9.940000,9.940000,6200
2021-08-09,9.908000,9.914000,9.900000,9.900000,9.900000,1300
2021-08-10,9.930000,9.930000,9.910000,9.920000,9.920000,26400
2021-08-11,9.920000,10.120000,9.880000,10.050000,10.050000,19800
2021-08-12,9.960000,10.040000,9.950000,9.950000,9.950000,11600
2021-08-13,9.960000,9.960000,9.930000,9.950000,9.950000,10700
2021-08-16,9.920000,9.950000,9.890000,9.900000,9.900000,10700
2021-08-17,9.900000,9.900000,9.850000,9.900000,9.900000,3200
2021-08-18,9.850000,9.910000,9.830000,9.910000,9.910000,9552
