Date,Open,High,Low,Close,Adj Close,Volume
2021-04-28,10.080000,10.120000,10.050000,10.050000,10.050000,17100
2021-04-29,10.040000,10.100000,10.040000,10.080000,10.080000,15400
2021-04-30,10.050000,10.090000,10.040000,10.070000,10.070000,12200
2021-05-03,10.030000,10.090000,10.020000,10.050000,10.050000,51800
2021-05-04,10.050000,10.100000,10.040000,10.080000,10.080000,94300
2021-05-05,10.070000,10.070000,10.000000,10.020000,10.020000,63400
2021-05-06,9.980000,10.030000,9.980000,10.020000,10.020000,40300
2021-05-07,9.990000,10.040000,9.990000,10.000000,10.000000,52700
2021-05-10,9.970000,10.050000,9.970000,10.005000,10.005000,51700
2021-05-11,9.990000,10.020000,9.980000,9.980000,9.980000,67800
2021-05-12,10.000000,10.020000,9.980000,9.980000,9.980000,234200
2021-05-13,9.990000,10.000000,9.980000,9.980000,9.980000,50700
2021-05-14,9.980000,10.000000,9.980000,10.000000,10.000000,32400
2021-05-17,9.950000,10.000000,9.950000,10.000000,10.000000,107300
2021-05-18,9.950000,9.980000,9.930000,9.950000,9.950000,43500
2021-05-19,9.950000,10.000000,9.930000,9.930000,9.930000,37500
2021-05-20,9.950000,9.950000,9.930000,9.930000,9.930000,31300
2021-05-21,9.970000,10.000000,9.930000,10.000000,10.000000,72900
2021-05-24,9.970000,9.980000,9.920000,9.970000,9.970000,52300
2021-05-25,9.930000,10.000000,9.930000,9.940000,9.940000,255300
2021-05-26,9.930000,9.980000,9.930000,9.940000,9.940000,34700
2021-05-27,9.930000,9.970000,9.930000,9.930000,9.930000,52300
2021-05-28,9.940000,9.950000,9.930000,9.930000,9.930000,49300
2021-06-01,9.940000,9.950000,9.930000,9.940000,9.940000,25700
2021-06-02,9.930000,10.010000,9.930000,9.990000,9.990000,592600
2021-06-03,9.955000,10.000000,9.950000,9.990000,9.990000,125000
2021-06-04,10.000000,10.030000,9.980000,10.010000,10.010000,61100
2021-06-07,10.020000,10.020000,9.971000,10.000000,10.000000,21600
2021-06-08,9.960000,10.080000,9.960000,10.050000,10.050000,65500
2021-06-09,9.970000,10.020000,9.970000,10.010000,10.010000,21600
2021-06-10,10.010000,10.035000,9.990000,10.020000,10.020000,17700
2021-06-11,9.993000,10.070000,9.990000,10.070000,10.070000,43900
2021-06-14,10.080000,10.080000,10.030000,10.070000,10.070000,269300
2021-06-15,10.000000,10.080000,10.000000,10.020000,10.020000,33600
2021-06-16,10.045000,10.110000,10.000000,10.090000,10.090000,59000
2021-06-17,10.080000,10.080000,10.020000,10.050000,10.050000,2200
2021-06-18,10.040000,10.040000,10.000000,10.020000,10.020000,10500
2021-06-21,10.012000,10.040000,10.000000,10.040000,10.040000,14600
2021-06-22,10.010000,10.030000,10.000000,10.000000,10.000000,36100
2021-06-23,10.000000,10.038000,9.990000,9.990000,9.990000,151600
2021-06-24,9.990000,10.000000,9.980000,9.990000,9.990000,16300
2021-06-25,9.980000,10.022000,9.975000,10.020000,10.020000,23200
2021-06-28,10.000000,10.000000,9.980000,9.990000,9.990000,28800
2021-06-29,9.970000,10.010000,9.970000,10.003000,10.003000,4700
2021-06-30,10.000000,10.010000,9.990000,10.000000,10.000000,58800
2021-07-01,9.995000,10.030000,9.990000,10.000000,10.000000,96300
2021-07-02,9.940000,10.027000,9.940000,10.027000,10.027000,19700
2021-07-06,10.005000,10.030000,9.990000,10.030000,10.030000,5800
2021-07-07,10.010000,10.010000,9.995000,10.000000,10.000000,8500
2021-07-08,10.000000,10.040000,10.000000,10.020000,10.020000,7400
2021-07-09,10.070000,10.070000,10.000000,10.000000,10.000000,18900
2021-07-12,10.000000,10.060000,10.000000,10.020000,10.020000,9600
2021-07-13,10.000000,10.046000,10.000000,10.040000,10.040000,9900
2021-07-14,10.010000,10.033000,10.010000,10.010000,10.010000,10700
2021-07-15,10.000000,10.050000,10.000000,10.040000,10.040000,9300
2021-07-16,10.060000,10.070000,10.040000,10.060000,10.060000,3500
2021-07-19,10.020000,10.050000,9.990000,10.010000,10.010000,15900
2021-07-20,10.010000,10.060000,10.000000,10.050000,10.050000,7200
2021-07-21,10.000000,10.020000,10.000000,10.010000,10.010000,5600
2021-07-22,10.010000,10.010000,10.000000,10.000000,10.000000,8100
2021-07-23,10.004000,10.030000,10.000000,10.030000,10.030000,10100
2021-07-26,10.000000,10.021000,9.990000,10.000000,10.000000,23600
2021-07-27,10.000000,10.020000,9.990000,10.000000,10.000000,27200
2021-07-28,9.970000,10.004000,9.970000,9.980000,9.980000,2500
2021-07-29,9.960000,10.000000,9.950000,9.980000,9.980000,12100
2021-07-30,9.990000,10.010000,9.970000,9.980000,9.980000,4600
2021-08-02,9.960000,10.040000,9.960000,10.040000,10.040000,6100
2021-08-03,10.020000,10.080000,9.960000,10.076000,10.076000,12400
2021-08-04,9.990000,10.050000,9.990000,10.030000,10.030000,4300
2021-08-05,9.990000,10.000000,9.985000,10.000000,10.000000,12000
2021-08-06,9.990000,10.000000,9.980000,10.000000,10.000000,8300
2021-08-09,9.975000,10.010000,9.975000,10.010000,10.010000,54800
2021-08-10,9.980000,10.000000,9.980000,10.000000,10.000000,5800
2021-08-11,10.000000,10.054000,10.000000,10.050000,10.050000,28500
2021-08-12,10.050000,10.050000,10.008000,10.008000,10.008000,5900
2021-08-13,10.010000,10.080000,9.934000,9.990000,9.990000,2500
2021-08-16,9.992000,9.992000,9.970000,9.970000,9.970000,3100
2021-08-17,9.960000,9.976000,9.956000,9.970000,9.970000,10000
2021-08-18,9.970000,9.972500,9.940000,9.940000,9.940000,7021
