Date,Open,High,Low,Close,Adj Close,Volume
1984-06-28,0.000000,4.375000,4.125000,4.125000,3.172118,700
1984-06-29,0.000000,4.375000,4.125000,4.125000,3.172118,4500
1984-07-02,0.000000,4.375000,4.125000,4.125000,3.172118,500
1984-07-03,0.000000,4.375000,4.000000,4.000000,3.075993,300
1984-07-05,0.000000,4.375000,3.875000,3.875000,2.979870,900
1984-07-06,0.000000,4.125000,3.875000,3.875000,2.979870,900
1984-07-09,0.000000,4.000000,3.750000,3.750000,2.883744,2000
1984-07-10,3.750000,3.750000,3.750000,3.750000,2.883744,0
1984-07-11,0.000000,4.000000,3.750000,3.750000,2.883744,100
1984-07-12,0.000000,4.375000,4.125000,4.125000,3.172118,9400
1984-07-13,0.000000,4.250000,4.125000,4.125000,3.172118,500
1984-07-16,4.125000,4.125000,4.125000,4.125000,3.172118,0
1984-07-17,4.125000,4.125000,4.125000,4.125000,3.172118,0
1984-07-18,0.000000,4.250000,4.000000,4.000000,3.075993,400
1984-07-19,0.000000,4.375000,4.000000,4.000000,3.075993,2500
1984-07-20,0.000000,4.500000,4.250000,4.250000,3.268243,12500
1984-07-23,0.000000,4.500000,4.125000,4.125000,3.172118,2100
1984-07-24,4.125000,4.125000,4.125000,4.125000,3.172118,0
1984-07-25,0.000000,4.500000,4.125000,4.125000,3.172118,1000
1984-07-26,0.000000,4.375000,4.125000,4.125000,3.172118,100
1984-07-27,4.125000,4.125000,4.125000,4.125000,3.172118,0
1984-07-30,0.000000,4.250000,4.000000,4.000000,3.075993,500
1984-07-31,0.000000,4.375000,4.000000,4.000000,3.075993,7500
1984-08-01,4.000000,4.000000,4.000000,4.000000,3.075993,0
1984-08-02,4.000000,4.000000,4.000000,4.000000,3.075993,0
1984-08-03,0.000000,4.500000,4.125000,4.125000,3.172118,1300
1984-08-06,4.125000,4.125000,4.125000,4.125000,3.172118,0
1984-08-07,0.000000,4.500000,4.125000,4.125000,3.172118,100
1984-08-08,4.125000,4.125000,4.125000,4.125000,3.172118,0
1984-08-09,0.000000,4.500000,4.125000,4.125000,3.172118,200
1984-08-10,0.000000,4.500000,4.125000,4.125000,3.172118,1000
1984-08-13,0.000000,4.500000,4.125000,4.125000,3.172118,700
1984-08-14,0.000000,4.500000,4.125000,4.125000,3.172118,800
1984-08-15,0.000000,4.500000,4.125000,4.125000,3.172118,100
1984-08-16,4.125000,4.125000,4.125000,4.125000,3.172118,0
1984-08-17,4.125000,4.125000,4.125000,4.125000,3.172118,0
1984-08-20,4.125000,4.125000,4.125000,4.125000,3.172118,0
1984-08-21,0.000000,4.625000,4.250000,4.250000,3.268243,2600
1984-08-22,0.000000,4.625000,4.250000,4.250000,3.268243,4000
1984-08-23,4.250000,4.250000,4.250000,4.250000,3.268243,0
1984-08-24,0.000000,4.500000,4.375000,4.375000,3.364368,1000
1984-08-27,0.000000,4.500000,4.375000,4.375000,3.364368,1500
1984-08-28,0.000000,4.500000,4.375000,4.375000,3.364368,2200
1984-08-29,0.000000,4.750000,4.500000,4.500000,3.460493,1700
1984-08-30,0.000000,4.875000,4.625000,4.625000,3.556617,300
1984-08-31,0.000000,5.000000,4.625000,4.625000,3.556617,5600
1984-09-04,0.000000,5.000000,4.625000,4.625000,3.556617,1000
1984-09-05,0.000000,4.875000,4.625000,4.625000,3.556617,1600
1984-09-06,0.000000,4.875000,4.625000,4.625000,3.556617,100
1984-09-07,4.625000,4.625000,4.625000,4.625000,3.556617,0
1984-09-10,4.625000,4.625000,4.625000,4.625000,3.556617,0
1984-09-11,4.625000,4.625000,4.625000,4.625000,3.556617,0
1984-09-12,4.625000,4.625000,4.625000,4.625000,3.556617,0
1984-09-13,0.000000,4.875000,4.500000,4.500000,3.460493,200
1984-09-14,4.500000,4.500000,4.500000,4.500000,3.460493,0
1984-09-17,0.000000,4.875000,4.500000,4.500000,3.460493,1000
1984-09-18,0.000000,4.500000,4.125000,4.125000,3.172118,1200
1984-09-19,0.000000,4.375000,4.000000,4.000000,3.075993,700
1984-09-20,4.000000,4.000000,4.000000,4.000000,3.075993,0
1984-09-21,4.000000,4.000000,4.000000,4.000000,3.075993,0
1984-09-24,4.000000,4.000000,4.000000,4.000000,3.075993,0
1984-09-25,4.000000,4.000000,4.000000,4.000000,3.075993,0
1984-09-26,0.000000,4.000000,3.750000,3.750000,2.883744,700
1984-09-27,3.750000,3.750000,3.750000,3.750000,2.883744,0
1984-09-28,3.750000,3.750000,3.750000,3.750000,2.883744,0
1984-10-01,0.000000,4.000000,3.625000,3.625000,2.787619,500
1984-10-02,3.625000,3.625000,3.625000,3.625000,2.787619,0
1984-10-03,0.000000,4.000000,3.625000,3.625000,2.787619,300
1984-10-04,0.000000,4.000000,3.625000,3.625000,2.787619,500
1984-10-05,0.000000,4.000000,3.625000,3.625000,2.787619,300
1984-10-08,3.625000,3.625000,3.625000,3.625000,2.787619,0
1984-10-09,0.000000,4.000000,3.625000,3.625000,2.787619,200
1984-10-10,3.625000,3.625000,3.625000,3.625000,2.787619,0
1984-10-11,3.625000,3.625000,3.625000,3.625000,2.787619,0
1984-10-12,3.625000,3.625000,3.625000,3.625000,2.787619,0
1984-10-15,3.625000,3.625000,3.625000,3.625000,2.787619,0
1984-10-16,3.625000,3.625000,3.625000,3.625000,2.787619,0
1984-10-17,0.000000,4.000000,3.625000,3.625000,2.787619,200
1984-10-18,3.625000,3.625000,3.625000,3.625000,2.787619,0
1984-10-19,3.625000,3.625000,3.625000,3.625000,2.787619,0
1984-10-22,0.000000,4.125000,3.875000,3.875000,2.979870,300
1984-10-23,0.000000,4.125000,3.875000,3.875000,2.979870,1000
1984-10-24,0.000000,4.000000,3.750000,3.750000,2.883744,1400
1984-10-25,0.000000,4.000000,3.750000,3.750000,2.883744,1000
1984-10-26,0.000000,4.000000,3.750000,3.750000,2.883744,3900
1984-10-29,0.000000,3.875000,3.500000,3.500000,2.691494,2000
1984-10-30,0.000000,3.750000,3.500000,3.500000,2.691494,100
1984-10-31,3.500000,3.500000,3.500000,3.500000,2.691494,0
1984-11-01,3.500000,3.500000,3.500000,3.500000,2.691494,0
1984-11-02,3.500000,3.500000,3.500000,3.500000,2.691494,0
1984-11-05,0.000000,3.875000,3.500000,3.500000,2.691494,3800
1984-11-06,3.500000,3.500000,3.500000,3.500000,2.691494,0
1984-11-07,0.000000,3.750000,3.500000,3.500000,2.691494,2000
1984-11-08,0.000000,3.750000,3.500000,3.500000,2.691494,1100
1984-11-09,0.000000,3.750000,3.250000,3.250000,2.499244,1000
1984-11-12,0.000000,3.500000,3.125000,3.125000,2.403120,1000
1984-11-13,3.125000,3.125000,3.125000,3.125000,2.403120,0
1984-11-14,0.000000,3.625000,3.250000,3.250000,2.499244,200
1984-11-15,3.250000,3.250000,3.250000,3.250000,2.499244,0
1984-11-16,3.250000,3.250000,3.250000,3.250000,2.499244,0
1984-11-19,0.000000,3.500000,3.125000,3.125000,2.403120,300
1984-11-20,3.125000,3.125000,3.125000,3.125000,2.403120,0
1984-11-21,0.000000,3.500000,3.125000,3.125000,2.403120,1000
1984-11-23,3.125000,3.125000,3.125000,3.125000,2.403120,0
1984-11-26,0.000000,3.500000,3.125000,3.125000,2.403120,1000
1984-11-27,0.000000,3.500000,3.125000,3.125000,2.403120,300
1984-11-28,3.125000,3.125000,3.125000,3.125000,2.403120,0
1984-11-29,3.125000,3.125000,3.125000,3.125000,2.403120,0
1984-11-30,3.125000,3.125000,3.125000,3.125000,2.403120,0
1984-12-03,3.125000,3.125000,3.125000,3.125000,2.403120,0
1984-12-04,3.125000,3.125000,3.125000,3.125000,2.403120,0
1984-12-05,0.000000,3.500000,3.125000,3.125000,2.403120,1000
1984-12-06,3.125000,3.125000,3.125000,3.125000,2.403120,0
1984-12-07,3.125000,3.125000,3.125000,3.125000,2.403120,0
1984-12-10,3.125000,3.125000,3.125000,3.125000,2.403120,0
1984-12-11,0.000000,3.375000,3.000000,3.000000,2.306996,6000
1984-12-12,3.000000,3.000000,3.000000,3.000000,2.306996,0
1984-12-13,0.000000,3.375000,3.000000,3.000000,2.306996,1000
1984-12-14,3.000000,3.000000,3.000000,3.000000,2.306996,0
1984-12-17,0.000000,3.375000,3.000000,3.000000,2.306996,1000
1984-12-18,0.000000,3.375000,3.000000,3.000000,2.306996,600
1984-12-19,0.000000,3.375000,3.000000,3.000000,2.306996,600
1984-12-20,0.000000,3.375000,3.000000,3.000000,2.306996,600
1984-12-21,3.000000,3.000000,3.000000,3.000000,2.306996,0
1984-12-24,3.000000,3.000000,3.000000,3.000000,2.306996,0
1984-12-26,0.000000,3.375000,3.000000,3.000000,2.306996,200
1984-12-27,0.000000,3.500000,3.000000,3.000000,2.306996,1700
1984-12-28,3.000000,3.000000,3.000000,3.000000,2.306996,0
1984-12-31,3.000000,3.000000,3.000000,3.000000,2.306996,0
1985-01-02,0.000000,3.500000,3.000000,3.000000,2.306996,500
1985-01-03,3.000000,3.000000,3.000000,3.000000,2.306996,0
1985-01-04,3.000000,3.000000,3.000000,3.000000,2.306996,0
1985-01-07,3.000000,3.000000,3.000000,3.000000,2.306996,0
1985-01-08,3.000000,3.000000,3.000000,3.000000,2.306996,0
1985-01-09,0.000000,3.500000,3.000000,3.000000,2.306996,600
1985-01-10,0.000000,3.500000,3.000000,3.000000,2.306996,1000
1985-01-11,3.000000,3.000000,3.000000,3.000000,2.306996,0
1985-01-14,3.000000,3.000000,3.000000,3.000000,2.306996,0
1985-01-15,0.000000,3.625000,3.125000,3.125000,2.403120,700
1985-01-16,3.125000,3.125000,3.125000,3.125000,2.403120,0
1985-01-17,3.125000,3.125000,3.125000,3.125000,2.403120,0
1985-01-18,0.000000,3.625000,3.125000,3.125000,2.403120,400
1985-01-21,3.125000,3.125000,3.125000,3.125000,2.403120,0
1985-01-22,3.125000,3.125000,3.125000,3.125000,2.403120,0
1985-01-23,0.000000,3.625000,3.125000,3.125000,2.403120,1400
1985-01-24,3.125000,3.125000,3.125000,3.125000,2.403120,0
1985-01-25,3.125000,3.125000,3.125000,3.125000,2.403120,0
1985-01-28,3.125000,3.125000,3.125000,3.125000,2.403120,0
1985-01-29,3.125000,3.125000,3.125000,3.125000,2.403120,0
1985-01-30,3.125000,3.125000,3.125000,3.125000,2.403120,0
1985-01-31,3.125000,3.125000,3.125000,3.125000,2.403120,0
1985-02-01,0.000000,3.625000,3.125000,3.125000,2.403120,100
1985-02-04,0.000000,3.625000,3.125000,3.125000,2.403120,200
1985-02-05,3.125000,3.125000,3.125000,3.125000,2.403120,0
1985-02-06,0.000000,3.500000,3.125000,3.125000,2.403120,700
1985-02-07,0.000000,3.500000,3.000000,3.000000,2.306996,900
1985-02-08,0.000000,3.500000,3.000000,3.000000,2.306996,200
1985-02-11,0.000000,3.500000,3.000000,3.000000,2.306996,400
1985-02-12,3.000000,3.000000,3.000000,3.000000,2.306996,0
1985-02-13,3.000000,3.000000,3.000000,3.000000,2.306996,0
1985-02-14,0.000000,3.375000,3.000000,3.000000,2.306996,100
1985-02-15,0.000000,3.375000,3.000000,3.000000,2.306996,200
1985-02-19,3.000000,3.000000,3.000000,3.000000,2.306996,0
1985-02-20,3.000000,3.000000,3.000000,3.000000,2.306996,0
1985-02-21,3.000000,3.000000,3.000000,3.000000,2.306996,0
1985-02-22,0.000000,3.500000,3.000000,3.000000,2.306996,2000
1985-02-25,0.000000,3.500000,3.000000,3.000000,2.306996,400
1985-02-26,0.000000,3.375000,3.000000,3.000000,2.306996,2000
1985-02-27,3.000000,3.000000,3.000000,3.000000,2.306996,0
1985-02-28,3.000000,3.000000,3.000000,3.000000,2.306996,0
1985-03-01,3.000000,3.000000,3.000000,3.000000,2.306996,0
1985-03-04,3.000000,3.000000,3.000000,3.000000,2.306996,0
1985-03-05,3.000000,3.000000,3.000000,3.000000,2.306996,0
1985-03-06,3.000000,3.000000,3.000000,3.000000,2.306996,0
1985-03-07,3.000000,3.000000,3.000000,3.000000,2.306996,0
1985-03-08,3.000000,3.000000,3.000000,3.000000,2.306996,0
1985-03-11,0.000000,3.375000,3.000000,3.000000,2.306996,1000
1985-03-12,0.000000,3.375000,3.000000,3.000000,2.306996,500
1985-03-13,0.000000,3.375000,3.000000,3.000000,2.306996,1300
1985-03-14,3.000000,3.000000,3.000000,3.000000,2.306996,0
1985-03-15,0.000000,3.375000,3.000000,3.000000,2.306996,200
1985-03-18,0.000000,3.375000,3.000000,3.000000,2.306996,6000
1985-03-19,3.000000,3.000000,3.000000,3.000000,2.306996,0
1985-03-20,3.000000,3.000000,3.000000,3.000000,2.306996,0
1985-03-21,0.000000,3.375000,3.000000,3.000000,2.306996,2000
1985-03-22,0.000000,3.500000,3.000000,3.000000,2.306996,8500
1985-03-25,0.000000,3.750000,3.250000,3.250000,2.499244,5600
1985-03-26,0.000000,3.750000,3.250000,3.250000,2.499244,1000
1985-03-27,3.250000,3.250000,3.250000,3.250000,2.499244,0
1985-03-28,0.000000,3.750000,3.250000,3.250000,2.499244,300
1985-03-29,3.250000,3.250000,3.250000,3.250000,2.499244,0
1985-04-01,0.000000,3.750000,3.250000,3.250000,2.499244,300
1985-04-02,0.000000,3.875000,3.500000,3.500000,2.691494,700
1985-04-03,0.000000,3.875000,3.375000,3.375000,2.595369,200
1985-04-04,0.000000,3.875000,3.375000,3.375000,2.595369,15500
1985-04-08,3.375000,3.375000,3.375000,3.375000,2.595369,0
1985-04-09,3.375000,3.375000,3.375000,3.375000,2.595369,0
1985-04-10,0.000000,3.875000,3.500000,3.500000,2.691494,900
1985-04-11,3.500000,3.500000,3.500000,3.500000,2.691494,0
1985-04-12,3.500000,3.500000,3.500000,3.500000,2.691494,0
1985-04-15,0.000000,3.875000,3.500000,3.500000,2.691494,100
1985-04-16,0.000000,3.875000,3.500000,3.500000,2.691494,300
1985-04-17,3.500000,3.500000,3.500000,3.500000,2.691494,0
1985-04-18,3.500000,3.500000,3.500000,3.500000,2.691494,0
1985-04-19,0.000000,3.875000,3.500000,3.500000,2.691494,200
1985-04-22,0.000000,3.875000,3.500000,3.500000,2.691494,900
1985-04-23,0.000000,3.875000,3.500000,3.500000,2.691494,600
1985-04-24,3.500000,3.500000,3.500000,3.500000,2.691494,0
1985-04-25,0.000000,3.875000,3.500000,3.500000,2.691494,100
1985-04-26,3.500000,3.500000,3.500000,3.500000,2.691494,0
1985-04-29,0.000000,3.875000,3.500000,3.500000,2.691494,1200
1985-04-30,0.000000,3.875000,3.500000,3.500000,2.691494,200
1985-05-01,0.000000,3.875000,3.500000,3.500000,2.691494,2000
1985-05-02,0.000000,3.875000,3.500000,3.500000,2.691494,100
1985-05-03,0.000000,3.875000,3.500000,3.500000,2.691494,500
1985-05-06,0.000000,3.875000,3.375000,3.375000,2.595369,2200
1985-05-07,0.000000,3.875000,3.375000,3.375000,2.595369,900
1985-05-08,0.000000,3.875000,3.375000,3.375000,2.595369,1500
1985-05-09,3.375000,3.375000,3.375000,3.375000,2.595369,0
1985-05-10,3.375000,3.375000,3.375000,3.375000,2.595369,0
1985-05-13,3.375000,3.375000,3.375000,3.375000,2.595369,0
1985-05-14,3.375000,3.375000,3.375000,3.375000,2.595369,0
1985-05-15,3.375000,3.375000,3.375000,3.375000,2.595369,0
1985-05-16,3.375000,3.375000,3.375000,3.375000,2.595369,0
1985-05-17,0.000000,3.875000,3.500000,3.500000,2.691494,1600
1985-05-20,0.000000,3.875000,3.500000,3.500000,2.691494,400
1985-05-21,0.000000,3.625000,3.250000,3.250000,2.499244,500
1985-05-22,0.000000,3.625000,3.250000,3.250000,2.499244,0
1985-05-23,0.000000,3.625000,3.250000,3.250000,2.499244,500
1985-05-24,0.000000,3.625000,3.250000,3.250000,2.499244,500
1985-05-28,3.250000,3.250000,3.250000,3.250000,2.499244,0
1985-05-29,3.250000,3.250000,3.250000,3.250000,2.499244,0
1985-05-30,3.250000,3.250000,3.250000,3.250000,2.499244,0
1985-05-31,0.000000,3.625000,3.250000,3.250000,2.499244,200
1985-06-03,3.250000,3.250000,3.250000,3.250000,2.499244,0
1985-06-04,3.250000,3.250000,3.250000,3.250000,2.499244,0
1985-06-05,3.250000,3.250000,3.250000,3.250000,2.499244,0
1985-06-06,3.250000,3.250000,3.250000,3.250000,2.499244,0
1985-06-07,3.250000,3.250000,3.250000,3.250000,2.499244,0
1985-06-10,3.250000,3.250000,3.250000,3.250000,2.499244,0
1985-06-11,0.000000,3.500000,3.000000,3.000000,2.306996,2000
1985-06-12,0.000000,3.500000,3.000000,3.000000,2.306996,500
1985-06-13,3.000000,3.000000,3.000000,3.000000,2.306996,0
1985-06-14,3.000000,3.000000,3.000000,3.000000,2.306996,0
1985-06-17,3.000000,3.000000,3.000000,3.000000,2.306996,0
1985-06-18,3.000000,3.000000,3.000000,3.000000,2.306996,0
1985-06-19,3.000000,3.000000,3.000000,3.000000,2.306996,0
1985-06-20,0.000000,3.250000,2.875000,2.875000,2.210871,1500
1985-06-21,0.000000,3.250000,2.875000,2.875000,2.210871,3300
1985-06-24,0.000000,3.375000,3.000000,3.000000,2.306996,100
1985-06-25,3.000000,3.000000,3.000000,3.000000,2.306996,0
1985-06-26,0.000000,3.375000,3.000000,3.000000,2.306996,200
1985-06-27,0.000000,3.375000,3.000000,3.000000,2.306996,100
1985-06-28,3.000000,3.000000,3.000000,3.000000,2.306996,0
1985-07-01,3.000000,3.000000,3.000000,3.000000,2.306996,0
1985-07-02,0.000000,3.125000,2.750000,2.750000,2.114746,1800
1985-07-03,2.750000,2.750000,2.750000,2.750000,2.114746,0
1985-07-05,2.750000,2.750000,2.750000,2.750000,2.114746,0
1985-07-08,2.750000,2.750000,2.750000,2.750000,2.114746,0
1985-07-09,0.000000,3.125000,2.750000,2.750000,2.114746,200
1985-07-10,2.750000,2.750000,2.750000,2.750000,2.114746,0
1985-07-11,2.750000,2.750000,2.750000,2.750000,2.114746,0
1985-07-12,0.000000,3.125000,2.750000,2.750000,2.114746,1400
1985-07-15,2.750000,2.750000,2.750000,2.750000,2.114746,0
1985-07-16,0.000000,3.125000,2.625000,2.625000,2.018620,15000
1985-07-17,2.625000,2.625000,2.625000,2.625000,2.018620,0
1985-07-18,0.000000,3.125000,2.625000,2.625000,2.018620,2900
1985-07-19,2.625000,2.625000,2.625000,2.625000,2.018620,0
1985-07-22,0.000000,3.125000,2.625000,2.625000,2.018620,2000
1985-07-23,2.625000,2.625000,2.625000,2.625000,2.018620,0
1985-07-24,0.000000,3.125000,2.625000,2.625000,2.018620,6000
1985-07-25,2.625000,2.625000,2.625000,2.625000,2.018620,0
1985-07-26,2.625000,2.625000,2.625000,2.625000,2.018620,0
1985-07-29,0.000000,3.125000,2.625000,2.625000,2.018620,200
1985-07-30,2.625000,2.625000,2.625000,2.625000,2.018620,0
1985-07-31,0.000000,3.125000,2.625000,2.625000,2.018620,4000
1985-08-01,2.625000,2.625000,2.625000,2.625000,2.018620,0
1985-08-02,2.625000,2.625000,2.625000,2.625000,2.018620,0
1985-08-05,2.625000,2.625000,2.625000,2.625000,2.018620,0
1985-08-06,0.000000,3.125000,2.625000,2.625000,2.018620,200
1985-08-07,2.625000,2.625000,2.625000,2.625000,2.018620,0
1985-08-08,0.000000,3.125000,2.625000,2.625000,2.018620,5000
1985-08-09,0.000000,3.125000,2.625000,2.625000,2.018620,300
1985-08-12,0.000000,3.125000,2.625000,2.625000,2.018620,1200
1985-08-13,0.000000,3.125000,2.625000,2.625000,2.018620,300
1985-08-14,0.000000,3.000000,2.625000,2.625000,2.018620,1500
1985-08-15,0.000000,3.000000,2.625000,2.625000,2.018620,400
1985-08-16,0.000000,3.000000,2.625000,2.625000,2.018620,6000
1985-08-19,0.000000,3.000000,2.625000,2.625000,2.018620,100
1985-08-20,2.625000,2.625000,2.625000,2.625000,2.018620,0
1985-08-21,0.000000,3.000000,2.625000,2.625000,2.018620,5000
1985-08-22,2.625000,2.625000,2.625000,2.625000,2.018620,0
1985-08-23,0.000000,3.000000,2.625000,2.625000,2.018620,8000
1985-08-26,2.625000,2.625000,2.625000,2.625000,2.018620,0
1985-08-27,0.000000,2.750000,2.500000,2.500000,1.922496,1000
1985-08-28,0.000000,2.750000,2.500000,2.500000,1.922496,1000
1985-08-29,2.500000,2.500000,2.500000,2.500000,1.922496,0
1985-08-30,2.500000,2.500000,2.500000,2.500000,1.922496,0
1985-09-03,0.000000,2.250000,1.500000,1.500000,1.153498,2800
1985-09-04,0.000000,2.000000,1.250000,1.250000,0.961248,6000
1985-09-05,0.000000,2.250000,1.500000,1.500000,1.153498,1000
1985-09-06,0.000000,2.250000,1.500000,1.500000,1.153498,400
1985-09-09,0.000000,2.250000,1.500000,1.500000,1.153498,5500
1985-09-10,0.000000,2.500000,1.500000,1.500000,1.153498,6500
1985-09-11,0.000000,2.500000,1.500000,1.500000,1.153498,8500
1985-09-12,0.000000,2.500000,1.500000,1.500000,1.153498,7000
1985-09-13,0.000000,2.750000,2.000000,2.000000,1.537996,700
1985-09-16,0.000000,2.750000,2.000000,2.000000,1.537996,500
1985-09-17,2.000000,2.000000,2.000000,2.000000,1.537996,0
1985-09-18,0.000000,2.500000,1.750000,1.750000,1.345747,2000
1985-09-19,0.000000,2.500000,1.750000,1.750000,1.345747,700
1985-09-20,1.750000,1.750000,1.750000,1.750000,1.345747,0
1985-09-23,1.750000,1.750000,1.750000,1.750000,1.345747,0
1985-09-24,0.000000,1.750000,1.000000,1.000000,0.768998,10000
1985-09-25,1.000000,1.000000,1.000000,1.000000,0.768998,0
1985-09-26,0.000000,1.750000,1.000000,1.000000,0.768998,8000
1985-09-30,0.000000,2.000000,1.250000,1.250000,0.961248,6700
1985-10-01,0.000000,1.750000,1.000000,1.000000,0.768998,3500
1985-10-02,0.000000,1.750000,1.000000,1.000000,0.768998,1000
1985-10-03,1.000000,1.000000,1.000000,1.000000,0.768998,0
1985-10-04,1.000000,1.000000,1.000000,1.000000,0.768998,0
1985-10-07,0.000000,1.750000,1.250000,1.250000,0.961248,11100
