Date,Open,High,Low,Close,Adj Close,Volume
2021-04-23,13.560000,13.940000,13.485000,13.630000,13.630000,69200
2021-04-26,13.580000,13.800000,13.500000,13.730000,13.730000,38000
2021-04-27,13.670000,13.820000,13.210000,13.610000,13.610000,303500
2021-04-28,13.770000,13.940000,13.610000,13.770000,13.770000,35400
2021-04-29,14.045000,14.045000,13.630000,13.870000,13.870000,47400
2021-04-30,13.910000,14.000000,13.510000,13.570000,13.570000,59900
2021-05-03,13.560000,13.610000,13.050000,13.230000,13.230000,245900
2021-05-04,13.270000,13.555000,13.110000,13.490000,13.490000,226200
2021-05-05,13.850000,14.100000,13.450000,13.670000,13.670000,59100
2021-05-06,13.600000,13.600000,12.480000,12.770000,12.770000,274200
2021-05-07,12.640000,13.900000,12.640000,13.250000,13.250000,62000
2021-05-10,13.220000,13.443000,11.800000,11.970000,11.970000,135500
2021-05-11,10.980000,11.970000,10.980000,11.750000,11.750000,195100
2021-05-12,11.490000,11.650000,11.250000,11.400000,11.400000,149700
2021-05-13,11.500000,11.898000,11.318000,11.540000,11.540000,50400
2021-05-14,11.560000,11.780000,11.350000,11.750000,11.750000,110900
2021-05-17,11.500000,11.924000,11.400000,11.660000,11.660000,17800
2021-05-18,11.620000,12.430000,11.620000,12.400000,12.400000,36200
2021-05-19,12.130000,12.440000,11.960000,12.170000,12.170000,20300
2021-05-20,12.190000,12.799000,12.190000,12.630000,12.630000,36200
2021-05-21,12.770000,12.900000,12.565000,12.900000,12.900000,34600
2021-05-24,12.820000,13.080000,12.510000,13.080000,13.080000,67500
2021-05-25,13.080000,13.320000,13.020000,13.270000,13.270000,80300
2021-05-26,13.320000,13.500000,13.019000,13.320000,13.320000,133500
2021-05-27,13.190000,13.550000,12.550000,13.050000,13.050000,42200
2021-05-28,13.000000,13.440000,13.000000,13.300000,13.300000,14500
2021-06-01,14.120000,14.120000,13.200000,13.380000,13.380000,22400
2021-06-02,13.230000,13.460000,12.800000,12.870000,12.870000,84600
2021-06-03,12.770000,13.200000,12.770000,13.200000,13.200000,46300
2021-06-04,13.130000,13.980000,12.825000,13.400000,13.400000,34600
2021-06-07,13.320000,13.676000,13.320000,13.380000,13.380000,12500
2021-06-08,13.330000,13.770000,13.330000,13.400000,13.400000,39300
2021-06-09,13.330000,13.780000,13.321000,13.770000,13.770000,113800
2021-06-10,13.600000,14.180000,13.290000,14.150000,14.150000,53100
2021-06-11,14.090000,14.500000,14.090000,14.460000,14.460000,33300
2021-06-14,14.330000,14.470000,13.640000,14.200000,14.200000,64600
2021-06-15,14.070000,14.370000,14.030000,14.040000,14.040000,62900
2021-06-16,14.100000,14.100000,13.790000,14.060000,14.060000,1665100
2021-06-17,15.200000,15.895000,13.770000,13.890000,13.890000,719900
2021-06-18,14.190000,14.420000,13.840000,14.000000,14.000000,238600
2021-06-21,14.080000,14.980000,13.690000,13.740000,13.740000,69300
2021-06-22,13.651000,13.652000,12.800000,13.470000,13.470000,66500
2021-06-23,13.728000,14.030000,13.558000,13.890000,13.890000,31800
2021-06-24,13.940000,14.460000,13.670000,13.800000,13.800000,59600
2021-06-25,13.767000,14.070000,13.540000,13.590000,13.590000,54200
2021-06-28,14.670000,14.680000,13.610000,13.970000,13.970000,88600
2021-06-29,14.690000,14.690000,13.530000,13.820000,13.820000,16900
2021-06-30,14.090000,14.090000,13.270000,13.450000,13.450000,76000
2021-07-01,13.750000,13.750000,13.220000,13.260000,13.260000,28800
2021-07-02,13.369000,13.729000,13.340000,13.340000,13.340000,4900
2021-07-06,13.280000,13.520000,13.100000,13.100000,13.100000,19700
2021-07-07,13.100000,13.130000,12.940000,12.940000,12.940000,63800
2021-07-08,12.760000,12.934000,12.350000,12.600000,12.600000,31300
2021-07-09,12.420000,13.120000,12.360000,12.774000,12.774000,11100
2021-07-12,12.750000,13.270000,12.710000,12.760000,12.760000,45900
2021-07-13,13.660000,13.990000,12.330000,12.340000,12.340000,23200
2021-07-14,12.460000,13.300000,11.800000,11.820000,11.820000,79800
2021-07-15,11.810000,12.030000,11.800000,11.870000,11.870000,61800
2021-07-16,11.910000,12.200000,11.870000,12.100000,12.100000,19300
2021-07-19,11.880000,12.180000,11.880000,11.990000,11.990000,21500
2021-07-20,12.110000,12.585000,12.110000,12.490000,12.490000,22900
2021-07-21,12.540000,12.540000,12.240000,12.490000,12.490000,19300
2021-07-22,12.400000,12.900000,12.180000,12.180000,12.180000,51600
2021-07-23,12.140000,12.200000,11.800000,11.850000,11.850000,114000
2021-07-26,11.730000,12.400000,11.730000,11.930000,11.930000,22600
2021-07-27,11.890000,12.190000,11.870000,11.940000,11.940000,47200
2021-07-28,11.930000,12.330000,11.800000,11.940000,11.940000,90500
2021-07-29,11.890000,12.290000,11.800000,11.850000,11.850000,127700
2021-07-30,12.030000,12.030000,11.800000,11.810000,11.810000,91100
2021-08-02,11.800000,11.940000,11.760000,11.820000,11.820000,68400
2021-08-03,11.790000,12.100000,11.790000,12.000000,12.000000,20400
2021-08-04,11.840000,12.080000,11.770000,12.050000,12.050000,315800
2021-08-05,11.950000,12.180000,11.860000,12.180000,12.180000,45500
2021-08-06,12.060000,12.180000,12.000000,12.000000,12.000000,53700
2021-08-09,11.920000,12.170000,11.920000,12.170000,12.170000,53700
2021-08-10,12.060000,12.060000,11.860000,11.860000,11.860000,7600
2021-08-11,11.840000,12.110000,11.840000,12.100000,12.100000,63400
2021-08-12,11.875000,12.000000,11.820000,11.900000,11.900000,31000
2021-08-13,11.820000,12.050000,11.820000,12.050000,12.050000,213100
2021-08-16,11.880000,12.260000,11.880000,12.260000,12.260000,51700
2021-08-17,12.130000,12.140000,11.420000,11.700000,11.700000,104100
2021-08-18,11.620000,11.810000,11.430000,11.460000,11.460000,35964
