Date,Open,High,Low,Close,Adj Close,Volume
2021-04-27,10.000000,10.060000,10.000000,10.060000,10.060000,7700
2021-04-28,10.070000,10.130000,10.050000,10.075000,10.075000,60900
2021-04-29,10.100000,10.120000,10.060000,10.060000,10.060000,10100
2021-04-30,10.030000,10.070000,10.020000,10.070000,10.070000,104200
2021-05-03,10.080000,10.170000,10.020000,10.170000,10.170000,27000
2021-05-04,10.190000,10.190000,10.050000,10.100000,10.100000,7100
2021-05-05,10.160000,10.200000,10.110000,10.110000,10.110000,95200
2021-05-06,10.180000,10.280000,10.150000,10.150000,10.150000,45900
2021-05-07,10.200000,10.230000,10.150000,10.210000,10.210000,14900
2021-05-10,10.164000,10.180000,10.164000,10.179000,10.179000,7500
2021-05-11,10.170000,10.180000,10.130000,10.130000,10.130000,1200
2021-05-12,10.150000,10.180000,10.150000,10.180000,10.180000,1400
2021-05-13,10.117000,10.180000,10.117000,10.180000,10.180000,800
2021-05-14,10.200000,10.200000,10.166000,10.166000,10.166000,2900
2021-05-17,10.130000,10.130000,10.060000,10.070000,10.070000,17600
2021-05-18,10.060000,10.060000,10.030000,10.040000,10.040000,160400
2021-05-19,10.020000,10.030000,10.020000,10.030000,10.030000,600
2021-05-20,10.000000,10.010000,9.970000,9.970000,9.970000,11300
2021-05-21,10.057000,10.057000,10.040000,10.050000,10.050000,5600
2021-05-24,10.000000,10.000000,9.960000,9.980000,9.980000,108100
2021-05-25,10.000000,10.010000,9.950000,10.000000,10.000000,319100
2021-05-26,10.005000,10.015000,9.950000,10.015000,10.015000,14000
2021-05-27,10.020000,10.030000,10.020000,10.025000,10.025000,1100
2021-05-28,10.020000,10.020000,10.020000,10.020000,10.020000,100
2021-06-01,10.070000,10.130000,10.070000,10.070000,10.070000,3100
2021-06-02,10.070000,10.070000,10.070000,10.070000,10.070000,600
2021-06-03,10.070000,10.070000,10.070000,10.070000,10.070000,0
2021-06-04,10.010000,10.010000,10.010000,10.010000,10.010000,500
2021-06-07,10.010000,10.010000,10.010000,10.010000,10.010000,0
2021-06-08,10.000000,10.000000,10.000000,10.000000,10.000000,300
2021-06-09,10.010000,10.010000,10.010000,10.010000,10.010000,400
2021-06-10,10.010000,10.050000,9.985000,10.050000,10.050000,2600
2021-06-11,10.050000,10.050000,10.050000,10.050000,10.050000,0
2021-06-14,10.070000,10.070000,10.070000,10.070000,10.070000,500
2021-06-15,10.070000,10.070000,10.070000,10.070000,10.070000,200
2021-06-16,10.000000,10.080000,10.000000,10.070000,10.070000,12000
2021-06-17,9.950000,10.060000,9.950000,10.060000,10.060000,900
2021-06-18,10.040000,10.040000,10.000000,10.020000,10.020000,1700
2021-06-21,10.020000,10.020000,10.020000,10.020000,10.020000,0
2021-06-22,10.010000,10.022000,10.010000,10.010000,10.010000,1000
2021-06-23,10.040000,10.100000,10.040000,10.080000,10.080000,88300
2021-06-24,10.080000,10.130000,10.080000,10.130000,10.130000,19400
2021-06-25,10.100000,10.110000,10.080000,10.100000,10.100000,108100
2021-06-28,10.080000,10.080000,10.080000,10.080000,10.080000,2200
2021-06-29,10.080000,10.120000,10.080000,10.120000,10.120000,17200
2021-06-30,10.130000,10.130000,10.120000,10.130000,10.130000,1600
2021-07-01,10.130000,10.155000,10.130000,10.155000,10.155000,8000
2021-07-02,10.160000,10.170000,10.151000,10.151000,10.151000,3500
2021-07-06,10.151000,10.151000,10.151000,10.151000,10.151000,0
2021-07-07,10.140000,10.140000,10.134000,10.134000,10.134000,1500
2021-07-08,10.134000,10.134000,10.134000,10.134000,10.134000,0
2021-07-09,10.108000,10.108000,10.089000,10.089000,10.089000,1800
2021-07-12,10.140000,10.140000,10.140000,10.140000,10.140000,2000
2021-07-13,10.130000,10.135000,10.090000,10.090000,10.090000,25200
2021-07-14,10.090000,10.110000,10.090000,10.090000,10.090000,3300
2021-07-15,10.100000,10.100000,10.070000,10.070000,10.070000,13100
2021-07-16,10.070000,10.110000,10.070000,10.090000,10.090000,8900
2021-07-19,10.050000,10.190000,10.025000,10.030000,10.030000,39900
2021-07-20,10.030000,10.030000,9.990000,10.010000,10.010000,130300
2021-07-21,10.172000,10.200000,10.080000,10.150000,10.150000,7600
2021-07-22,10.200000,10.200000,10.050000,10.050000,10.050000,52600
2021-07-23,10.050000,10.050000,10.050000,10.050000,10.050000,100
2021-07-26,10.090000,10.100000,10.080000,10.090000,10.090000,4600
2021-07-27,10.090000,10.090000,10.090000,10.090000,10.090000,0
2021-07-28,10.125000,10.125000,10.060000,10.060000,10.060000,1800
2021-07-29,10.060000,10.060000,10.060000,10.060000,10.060000,600
2021-07-30,10.025000,10.025000,10.025000,10.025000,10.025000,62300
2021-08-02,10.085000,10.085000,10.000000,10.030000,10.030000,28100
2021-08-03,10.010000,10.010000,10.010000,10.010000,10.010000,500
2021-08-04,10.020000,10.020000,10.000000,10.000000,10.000000,7300
2021-08-05,9.970000,9.970000,9.970000,9.970000,9.970000,1000
2021-08-06,10.005000,10.005000,10.005000,10.005000,10.005000,200
2021-08-09,10.005000,10.005000,10.005000,10.005000,10.005000,0
2021-08-10,10.005000,10.005000,10.005000,10.005000,10.005000,0
2021-08-11,9.960000,9.960000,9.960000,9.960000,9.960000,200
2021-08-12,9.970000,10.000000,9.970000,10.000000,10.000000,2200
2021-08-13,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-08-16,9.975000,10.000000,9.940000,10.000000,10.000000,10800
2021-08-17,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-08-18,9.930000,9.942200,9.930000,9.942200,9.942200,1600
