Date,Open,High,Low,Close,Adj Close,Volume
2021-02-08,60.200001,61.000000,58.375000,60.009998,60.009998,140300
2021-02-09,60.110001,60.139999,58.700001,58.830002,58.830002,45300
2021-02-10,58.910000,59.000000,57.209999,58.099998,58.099998,84700
2021-02-11,58.130001,60.630001,57.509998,59.450001,59.450001,107200
2021-02-12,59.470001,60.360001,58.049999,59.490002,59.490002,48800
2021-02-16,59.730000,59.730000,58.259998,58.560001,58.560001,49300
2021-02-17,58.130001,59.040001,55.759998,58.029999,58.029999,64800
2021-02-18,57.209999,57.209999,55.299999,56.130001,56.130001,57500
2021-02-19,56.480000,58.455002,56.250000,57.619999,57.619999,97200
2021-02-22,56.869999,57.150002,54.639999,56.080002,56.080002,69900
2021-02-23,55.759998,55.759998,53.619999,54.299999,54.299999,142100
2021-02-24,54.720001,56.095001,52.529999,55.000000,55.000000,131000
2021-02-25,54.619999,55.980000,52.360001,54.000000,54.000000,93500
2021-02-26,54.020000,57.580002,53.639999,56.830002,56.830002,336200
2021-03-01,57.950001,62.040001,56.209999,60.169998,60.169998,149000
2021-03-02,60.040001,61.099998,56.410000,58.049999,58.049999,471200
2021-03-03,62.000000,62.000000,57.250000,57.700001,57.700001,183800
2021-03-04,57.410000,57.959999,53.209999,56.799999,56.799999,204800
2021-03-05,57.259998,58.500000,50.250000,58.150002,58.150002,387900
2021-03-08,58.099998,58.099998,49.799999,50.070000,50.070000,278400
2021-03-09,50.610001,52.095001,49.544998,51.029999,51.029999,288000
2021-03-10,54.450001,57.939999,53.509998,56.889999,56.889999,342200
2021-03-11,57.990002,63.825001,57.500000,61.639999,61.639999,278800
2021-03-12,60.730000,61.540001,58.049999,60.439999,60.439999,192400
2021-03-15,60.509998,60.869999,57.430000,58.360001,58.360001,107300
2021-03-16,58.090000,60.660000,57.080002,58.970001,58.970001,147400
2021-03-17,59.325001,60.060001,57.099998,59.849998,59.849998,87900
2021-03-18,58.610001,58.610001,55.200001,55.349998,55.349998,286800
2021-03-19,55.220001,56.498001,52.349998,52.900002,52.900002,542400
2021-03-22,52.910000,57.430000,51.509998,54.330002,54.330002,186700
2021-03-23,53.590000,58.110001,51.320000,52.400002,52.400002,224100
2021-03-24,52.959999,53.779999,50.790001,51.259998,51.259998,201500
2021-03-25,50.000000,50.500000,46.810001,49.000000,49.000000,569000
2021-03-26,49.020000,50.615002,47.580002,47.959999,47.959999,271200
2021-03-29,47.740002,47.990002,42.730000,44.320000,44.320000,898600
2021-03-30,42.250000,44.490002,40.994999,44.000000,44.000000,1859400
2021-03-31,44.000000,46.340000,42.169998,45.740002,45.740002,620400
2021-04-01,47.169998,49.000000,46.230000,48.000000,48.000000,635200
2021-04-05,48.950001,49.000000,46.880001,47.820000,47.820000,414900
2021-04-06,47.290001,48.869999,45.950001,46.349998,46.349998,496700
2021-04-07,45.889999,46.990002,44.700001,46.349998,46.349998,279800
2021-04-08,46.840000,47.299999,44.639999,45.529999,45.529999,447700
2021-04-09,45.009998,45.250000,43.009998,43.480000,43.480000,717400
2021-04-12,43.500000,44.360001,42.000000,43.070000,43.070000,524900
2021-04-13,43.330002,46.180000,42.487999,45.009998,45.009998,446600
2021-04-14,45.450001,46.680000,43.259998,43.630001,43.630001,444500
2021-04-15,43.700001,44.439999,43.080002,44.180000,44.180000,287000
2021-04-16,44.580002,45.255001,43.230000,43.860001,43.860001,214000
2021-04-19,43.740002,44.180000,42.520000,43.730000,43.730000,194100
2021-04-20,43.610001,44.369999,42.009998,42.080002,42.080002,363900
2021-04-21,42.000000,44.369999,41.900002,44.000000,44.000000,449400
2021-04-22,44.169998,44.389999,42.810001,43.000000,43.000000,668700
2021-04-23,43.080002,45.860001,43.000000,44.970001,44.970001,458100
2021-04-26,45.259998,47.654999,44.419998,47.240002,47.240002,634700
2021-04-27,47.389999,47.560001,45.509998,46.950001,46.950001,233500
2021-04-28,46.160000,47.950001,46.160000,47.820000,47.820000,416400
2021-04-29,47.900002,48.570000,46.610001,47.060001,47.060001,506300
2021-04-30,47.000000,48.770000,46.810001,47.009998,47.009998,564700
2021-05-03,46.900002,47.570000,46.639999,47.090000,47.090000,533100
2021-05-04,46.770000,47.380001,45.730000,46.880001,46.880001,497500
2021-05-05,46.410000,46.500000,41.730000,43.009998,43.009998,1258100
2021-05-06,42.840000,43.580002,40.980000,41.869999,41.869999,688000
2021-05-07,41.549999,43.400002,41.490002,42.549999,42.549999,420100
2021-05-10,42.250000,42.750000,39.270000,39.330002,39.330002,677300
2021-05-11,38.509998,41.160000,38.310001,40.349998,40.349998,512900
2021-05-12,39.799999,40.730000,38.639999,38.990002,38.990002,552400
2021-05-13,39.130001,39.480000,35.810001,38.020000,38.020000,798000
2021-05-14,38.419998,39.001999,37.360001,37.610001,37.610001,418300
2021-05-17,37.320000,38.910000,37.209999,38.230000,38.230000,347100
2021-05-18,38.490002,40.400002,37.340000,39.889999,39.889999,521000
2021-05-19,38.970001,41.130001,38.970001,41.029999,41.029999,419000
2021-05-20,41.110001,42.990002,40.535000,42.599998,42.599998,344600
2021-05-21,43.000000,43.700001,39.830002,40.360001,40.360001,617600
2021-05-24,40.619999,42.599998,40.299999,41.150002,41.150002,299800
2021-05-25,41.230000,42.264999,40.750000,42.000000,42.000000,279700
2021-05-26,41.680000,44.000000,41.680000,44.000000,44.000000,834600
2021-05-27,44.139999,44.790001,43.000000,43.490002,43.490002,488600
2021-05-28,43.630001,44.500000,42.099998,42.919998,42.919998,271200
2021-06-01,43.130001,43.939999,42.290001,43.400002,43.400002,263800
2021-06-02,43.000000,43.529999,40.919998,41.970001,41.970001,414200
2021-06-03,41.619999,42.520000,40.700001,42.259998,42.259998,412600
2021-06-04,42.549999,42.990002,41.535000,42.610001,42.610001,313900
2021-06-07,42.869999,44.160000,42.500000,43.759998,43.759998,367900
2021-06-08,43.680000,45.208000,43.590000,44.330002,44.330002,279900
2021-06-09,44.570000,45.250000,43.435001,44.080002,44.080002,304300
2021-06-10,44.299999,45.169998,43.555000,44.630001,44.630001,334800
2021-06-11,44.700001,44.910000,43.860001,44.360001,44.360001,274600
2021-06-14,44.669998,45.240002,44.049999,44.360001,44.360001,296100
2021-06-15,44.180000,44.855000,43.450001,43.869999,43.869999,327600
2021-06-16,43.770000,44.889999,42.820000,42.919998,42.919998,399000
2021-06-17,42.680000,43.805000,42.189999,43.110001,43.110001,436400
2021-06-18,42.689999,44.000000,42.000000,42.189999,42.189999,502300
2021-06-21,42.310001,43.959999,41.224998,43.240002,43.240002,385800
2021-06-22,43.169998,43.689999,41.889999,43.110001,43.110001,352200
2021-06-23,43.189999,44.480000,42.900002,43.959999,43.959999,322400
2021-06-24,44.150002,44.730000,43.049999,43.500000,43.500000,264600
2021-06-25,43.680000,45.349998,43.320000,44.480000,44.480000,2151100
2021-06-28,44.650002,45.380001,43.790001,45.040001,45.040001,365000
2021-06-29,45.000000,45.810001,44.650002,45.470001,45.470001,385500
2021-06-30,45.259998,45.259998,43.330002,44.119999,44.119999,187900
2021-07-01,44.029999,44.650002,42.000000,44.209999,44.209999,470700
2021-07-02,44.290001,44.700001,43.645000,44.480000,44.480000,199400
2021-07-06,44.540001,44.540001,43.529999,43.980000,43.980000,324600
2021-07-07,43.169998,44.290001,41.825001,42.060001,42.060001,488400
2021-07-08,41.259998,42.939999,40.419998,41.389999,41.389999,281800
2021-07-09,41.619999,42.500000,40.990002,40.990002,40.990002,281200
2021-07-12,41.000000,41.000000,39.340000,39.939999,39.939999,1007300
2021-07-13,39.830002,41.000000,39.430000,40.520000,40.520000,619300
2021-07-14,40.715000,41.459999,38.880001,39.450001,39.450001,494400
2021-07-15,39.099998,39.439999,37.060001,38.380001,38.380001,416200
2021-07-16,38.860001,39.090000,37.709999,37.750000,37.750000,297300
2021-07-19,36.939999,37.900002,36.215000,36.740002,36.740002,294900
2021-07-20,36.630001,37.090000,36.275002,36.959999,36.959999,320200
2021-07-21,37.220001,38.820000,37.150002,38.389999,38.389999,276000
2021-07-22,38.430000,39.270000,37.577999,39.099998,39.099998,276800
2021-07-23,39.169998,40.490002,38.320000,40.200001,40.200001,287800
2021-07-26,40.200001,40.360001,39.020000,39.240002,39.240002,159500
2021-07-27,38.900002,38.959999,38.009998,38.490002,38.490002,152600
2021-07-28,38.709999,40.150002,38.650002,39.990002,39.990002,176500
2021-07-29,39.980000,41.119999,39.549999,40.389999,40.389999,110300
2021-07-30,40.160000,40.570000,38.915001,39.660000,39.660000,283700
2021-08-02,40.009998,40.389999,39.130001,40.230000,40.230000,278600
2021-08-03,40.500000,40.500000,38.889999,39.189999,39.189999,341600
2021-08-04,38.470001,42.980000,37.599998,40.270000,40.270000,717200
2021-08-05,40.410000,42.720001,40.279999,42.279999,42.279999,382500
2021-08-06,42.080002,42.759998,40.849998,42.660000,42.660000,211000
2021-08-09,42.500000,43.000000,40.970001,41.240002,41.240002,200500
2021-08-10,40.700001,40.730000,38.150002,38.610001,38.610001,1378400
2021-08-11,38.950001,38.950001,36.799999,38.110001,38.110001,462000
2021-08-12,38.119999,38.435001,37.470001,37.930000,37.930000,181100
2021-08-13,37.840000,37.840000,36.625000,36.740002,36.740002,326349
