Date,Open,High,Low,Close,Adj Close,Volume
2020-04-20,25.420000,25.430000,25.395000,25.395000,25.309053,3100
2020-04-21,25.395000,25.395000,25.395000,25.395000,25.309053,0
2020-04-22,25.395000,25.395000,25.395000,25.395000,25.309053,0
2020-04-23,25.395000,25.395000,25.395000,25.395000,25.309053,0
2020-04-24,25.410000,25.420000,25.410000,25.420000,25.333965,800
2020-04-27,25.420000,25.420000,25.420000,25.420000,25.333965,100
2020-04-28,25.420000,25.420000,25.420000,25.420000,25.333965,0
2020-04-29,25.420000,25.420000,25.420000,25.420000,25.333965,0
2020-04-30,25.395000,25.430000,25.370001,25.405001,25.319019,4800
2020-05-01,25.400000,26.719999,25.389999,25.400000,25.330988,15000
2020-05-04,25.400000,25.850000,25.389999,25.400000,25.330988,13200
2020-05-05,25.400000,25.400000,25.400000,25.400000,25.330988,100
2020-05-06,25.389999,25.405001,25.389999,25.400000,25.330988,4100
2020-05-07,25.530001,25.620001,25.410000,25.410000,25.340956,5000
2020-05-08,25.420000,25.420000,25.400000,25.400000,25.330988,3100
2020-05-11,25.410000,25.719999,25.400000,25.400000,25.330988,11900
2020-05-12,25.400000,25.400000,25.400000,25.400000,25.330988,2400
2020-05-13,25.400000,25.403999,25.389999,25.389999,25.321014,1100
2020-05-14,25.410000,25.410000,25.360001,25.389999,25.321014,600
2020-05-15,25.360001,25.389999,25.360001,25.389999,25.321014,500
2020-05-18,25.385000,25.385000,25.360001,25.360001,25.291094,400
2020-05-19,25.370001,25.370001,25.370001,25.370001,25.301065,200
2020-05-20,25.370001,25.370001,25.370001,25.370001,25.301065,100
2020-05-21,25.370001,25.370001,25.370001,25.370001,25.301065,0
2020-05-22,25.370001,25.370001,25.370001,25.370001,25.301065,0
2020-05-26,25.370001,25.370001,25.370001,25.370001,25.301065,0
2020-05-27,25.389999,25.389999,25.375000,25.375000,25.306055,5000
2020-05-28,25.360001,25.379999,25.360001,25.379999,25.311039,800
2020-05-29,25.379999,25.379999,25.379999,25.379999,25.311039,100
2020-06-01,25.379999,25.379999,25.360001,25.360001,25.304056,300
2020-06-02,25.360001,25.360001,25.360001,25.360001,25.304056,100
2020-06-03,25.370001,25.370001,25.355000,25.355000,25.299067,200
2020-06-04,25.370001,25.370001,25.360001,25.360001,25.304056,700
2020-06-05,25.349001,25.370001,25.349001,25.358000,25.302063,600
2020-06-08,25.358000,25.358000,25.358000,25.358000,25.302063,100
2020-06-09,25.370001,25.370001,25.355000,25.360001,25.304056,1000
2020-06-10,25.360001,25.360001,25.360001,25.360001,25.304056,100
2020-06-11,25.360001,25.360001,25.360001,25.360001,25.304056,0
2020-06-12,25.360001,25.360001,25.360001,25.360001,25.304056,0
2020-06-15,25.360001,25.360001,25.360001,25.360001,25.304056,0
2020-06-16,25.350000,25.360001,25.350000,25.360001,25.304056,400
2020-06-17,25.370001,25.370001,25.360001,25.360001,25.304056,400
2020-06-18,25.370001,25.370001,25.360001,25.360001,25.304056,300
2020-06-19,25.360001,25.360001,25.360001,25.360001,25.304056,100
2020-06-22,25.360001,25.360001,25.360001,25.360001,25.304056,0
2020-06-23,25.360001,25.360001,25.360001,25.360001,25.304056,0
2020-06-24,25.360001,25.360001,25.360001,25.360001,25.304056,0
2020-06-25,25.360001,25.360001,25.360001,25.360001,25.304056,0
2020-06-26,25.360001,25.370001,25.360001,25.370001,25.314032,400
2020-06-29,25.370001,25.370001,25.360001,25.370001,25.314032,500
2020-06-30,25.360001,25.370001,25.360001,25.370001,25.314032,200
2020-07-01,25.360001,25.370001,25.355000,25.355000,25.310041,1800
2020-07-02,25.355000,25.355000,25.355000,25.355000,25.310041,100
2020-07-06,25.355000,25.355000,25.355000,25.355000,25.310041,0
2020-07-07,25.355000,25.355000,25.355000,25.355000,25.310041,0
2020-07-08,25.360001,25.360001,25.360001,25.360001,25.315031,100
2020-07-09,25.360001,25.360001,25.360001,25.360001,25.315031,100
2020-07-10,25.370001,25.370001,25.360001,25.360001,25.315031,404300
2020-07-13,25.360001,25.360001,25.360001,25.360001,25.315031,400
2020-07-14,25.360001,25.360001,25.360001,25.360001,25.315031,0
2020-07-15,25.364000,25.370001,25.360001,25.360001,25.315031,4000
2020-07-16,25.360001,25.360001,25.360001,25.360001,25.315031,100
2020-07-17,25.350000,25.360001,25.350000,25.360001,25.315031,425000
2020-07-20,25.360001,25.360001,25.360001,25.360001,25.315031,100
2020-07-21,25.370001,25.370001,25.350000,25.360001,25.315031,4600
2020-07-22,25.370001,25.370001,25.350000,25.360001,25.315031,30100
2020-07-23,25.350000,25.360001,25.350000,25.360001,25.315031,20000
2020-07-24,25.350000,25.360001,25.350000,25.360001,25.315031,200
2020-07-27,25.360001,25.360001,25.360001,25.360001,25.315031,100
2020-07-28,25.360001,25.360001,25.360001,25.360001,25.315031,0
2020-07-29,25.370001,25.379999,25.360001,25.370001,25.325012,2800
2020-07-30,25.370001,25.370001,25.370001,25.370001,25.325012,100
2020-07-31,25.370001,25.370001,25.370001,25.370001,25.325012,0
2020-08-03,25.370001,25.370001,25.370001,25.370001,25.331005,0
2020-08-04,25.370001,25.370001,25.360001,25.360001,25.321018,800
2020-08-05,25.360001,25.360001,25.360001,25.360001,25.321018,100
2020-08-06,25.370001,25.370001,25.360001,25.360001,25.321018,400
2020-08-07,25.360001,25.360001,25.360001,25.360001,25.321018,100
2020-08-10,25.360001,25.360001,25.360001,25.360001,25.321018,0
2020-08-11,25.360001,25.360001,25.360001,25.360001,25.321018,0
2020-08-12,25.360001,25.360001,25.360001,25.360001,25.321018,200
2020-08-13,25.360001,25.370001,25.360001,25.360001,25.321018,1900
2020-08-14,25.370001,25.370001,25.360001,25.360001,25.321018,14900
2020-08-17,25.360001,25.370001,25.350000,25.360001,25.321018,7500
2020-08-18,25.370001,25.370001,25.356001,25.360001,25.321018,5200
2020-08-19,25.370001,25.370001,25.360001,25.360001,25.321018,1300
2020-08-20,25.360001,25.370001,25.360001,25.360001,25.321018,800
2020-08-21,25.370001,25.370001,25.370001,25.370001,25.331005,2100
2020-08-24,25.370001,25.370001,25.360001,25.360001,25.321018,1500
2020-08-25,25.360001,25.370001,25.350000,25.360001,25.321018,5200
2020-08-26,25.370001,25.370001,25.363001,25.370001,25.331005,5300
2020-08-27,25.365000,25.365000,25.365000,25.365000,25.326010,3000
2020-08-28,25.370001,25.370001,25.356001,25.360001,25.321018,4600
2020-08-31,25.370001,25.370001,25.356001,25.365000,25.326010,700
2020-09-01,25.370001,25.370001,25.350000,25.360001,25.321018,32000
2020-09-02,25.360001,25.360001,25.360001,25.360001,25.321018,100
2020-09-03,25.360001,25.360001,25.360001,25.360001,25.321018,0
2020-09-04,25.360001,25.360001,25.360001,25.360001,25.321018,0
2020-09-08,25.350000,25.370001,25.350000,25.365000,25.326010,500
2020-09-09,25.370001,25.370001,25.350000,25.360001,25.321018,1100
2020-09-10,25.360001,25.370001,25.360001,25.360001,25.321018,500
2020-09-11,25.370001,25.370001,25.360001,25.360001,25.321018,300
2020-09-14,25.370001,25.370001,25.350000,25.350000,25.311037,500
2020-09-15,25.370001,25.370001,25.370001,25.370001,25.331005,600
2020-09-16,25.370001,25.370001,25.360001,25.360001,25.321018,65800
2020-09-17,25.360001,25.360001,25.360001,25.360001,25.321018,100
2020-09-18,25.360001,25.360001,25.360001,25.360001,25.321018,0
2020-09-21,25.368999,25.370001,25.360001,25.360001,25.321018,600
2020-09-22,25.368999,25.370001,25.360001,25.360001,25.321018,2500
2020-09-23,25.370001,25.370001,25.350000,25.360001,25.321018,1000
2020-09-24,25.370001,25.370001,25.356001,25.360001,25.321018,1500
2020-09-25,25.360001,25.360001,25.360001,25.360001,25.321018,100
2020-09-28,25.360001,25.360001,25.360001,25.360001,25.321018,0
2020-09-29,25.360001,25.360001,25.360001,25.360001,25.321018,0
2020-09-30,25.360001,25.360001,25.360001,25.360001,25.321018,200
2020-10-01,25.360001,25.360001,25.360001,25.360001,25.323015,200
2020-10-02,25.360001,25.360001,25.360001,25.360001,25.323015,0
2020-10-05,25.360001,25.360001,25.360001,25.360001,25.323015,0
2020-10-06,25.360001,25.370001,25.360001,25.360001,25.323015,6200
2020-10-07,25.360001,25.360001,25.360001,25.360001,25.323015,100
2020-10-08,25.351000,25.360001,25.350000,25.360001,25.323015,1800
2020-10-09,25.360001,25.360001,25.350000,25.360001,25.323015,2900
2020-10-12,25.360001,25.360001,25.360001,25.360001,25.323015,100
2020-10-13,25.360001,25.360001,25.360001,25.360001,25.323015,0
2020-10-14,25.370001,25.370001,25.360001,25.360001,25.323015,400
2020-10-15,25.360001,25.360001,25.360001,25.360001,25.323015,100
2020-10-16,25.370001,25.370001,25.360001,25.360001,25.323015,500
2020-10-19,25.370001,25.370001,25.360001,25.360001,25.323015,500
2020-10-20,25.350000,25.370001,25.350000,25.360001,25.323015,2700
2020-10-21,25.360001,25.360001,25.360001,25.360001,25.323015,100
2020-10-22,25.356001,25.370001,25.350000,25.360001,25.323015,10500
2020-10-23,25.360001,25.370001,25.350000,25.370001,25.333002,11600
2020-10-26,25.370001,25.370001,25.350000,25.360001,25.323015,5100
2020-10-27,25.360001,25.360001,25.360001,25.360001,25.323015,100
2020-10-28,25.350000,25.370001,25.350000,25.360001,25.323015,500
2020-10-29,25.360001,25.360001,25.360001,25.360001,25.323015,100
2020-10-30,25.360001,25.360001,25.360001,25.360001,25.323015,0
2020-11-02,25.370001,25.370001,25.350000,25.368999,25.334002,1100
2020-11-03,25.370001,25.370001,25.350000,25.350000,25.315031,900
2020-11-04,25.350000,25.370001,25.350000,25.370001,25.335001,900
2020-11-05,25.370001,25.370001,25.350000,25.350000,25.315031,500
2020-11-06,25.370001,25.370001,25.350000,25.351000,25.316029,4500
2020-11-09,25.351000,25.351000,25.351000,25.351000,25.316029,100
2020-11-10,25.370001,25.370001,25.350000,25.350000,25.315031,400
2020-11-11,25.350000,25.350000,25.350000,25.350000,25.315031,100
2020-11-12,25.368999,25.370001,25.368999,25.370001,25.335001,16000
2020-11-13,25.370001,25.370001,25.360001,25.360001,25.325012,1300
2020-11-16,25.370001,25.370001,25.350000,25.350000,25.315031,400
2020-11-17,25.350000,25.370001,25.350000,25.370001,25.335001,400
2020-11-18,25.370001,25.370001,25.360001,25.365000,25.330006,100
2020-11-19,25.365000,25.365000,25.365000,25.365000,25.330006,0
2020-11-20,25.365000,25.365000,25.365000,25.365000,25.330006,0
2020-11-23,25.370001,25.370001,25.360001,25.360001,25.325012,400
2020-11-24,25.379999,25.379999,25.360001,25.360001,25.325012,800
2020-11-25,25.370001,25.370001,25.370001,25.370001,25.335001,200
2020-11-27,25.370001,25.370001,25.370001,25.370001,25.335001,0
2020-11-30,25.370001,25.370001,25.370001,25.370001,25.335001,0
2020-12-01,25.370001,25.370001,25.340000,25.340000,25.334003,900
2020-12-02,25.350000,25.350000,25.350000,25.350000,25.344002,100
2020-12-03,25.350000,25.350000,25.350000,25.350000,25.344002,0
2020-12-04,25.350000,25.350000,25.340000,25.350000,25.344002,8300
2020-12-07,25.360001,25.360001,25.350000,25.350000,25.344002,189400
2020-12-08,25.350000,25.350000,25.350000,25.350000,25.344002,0
2020-12-09,25.350000,25.350000,25.350000,25.350000,25.344002,0
2020-12-10,25.341000,25.354000,25.340000,25.350000,25.344002,1200
2020-12-11,25.360001,25.360001,25.350000,25.350000,25.344002,102600
2020-12-14,25.340000,25.350000,25.340000,25.350000,25.344002,2300
2020-12-15,25.360001,25.360001,25.340000,25.350000,25.344002,600
2020-12-16,25.360001,25.360001,25.350000,25.350000,25.344002,100
2020-12-17,25.350000,25.350000,25.350000,25.350000,25.345001,0
2020-12-18,25.360001,25.360001,25.350000,25.350000,25.345001,1400
2020-12-21,25.330000,25.360001,25.330000,25.360001,25.354996,1400
2020-12-22,25.350000,25.360001,25.350000,25.350000,25.345001,1800
2020-12-23,25.360001,25.360001,25.350000,25.350000,25.345001,1300
2020-12-24,25.350000,25.350000,25.350000,25.350000,25.345001,0
2020-12-28,25.350000,25.350000,25.350000,25.350000,25.345001,0
2020-12-29,25.350000,25.350000,25.350000,25.350000,25.345001,100
2020-12-30,25.355000,25.360001,25.350000,25.350000,25.345001,400
2020-12-31,25.358999,25.360001,25.350000,25.350000,25.345001,2700
2021-01-04,25.350000,25.350000,25.350000,25.350000,25.345001,0
2021-01-05,25.346001,25.350000,25.346001,25.350000,25.345001,1200
2021-01-06,25.360001,25.360001,25.340000,25.340000,25.335003,600
2021-01-07,25.340000,25.340000,25.340000,25.340000,25.335003,300
2021-01-08,25.340000,25.340000,25.340000,25.340000,25.335003,0
2021-01-11,25.340000,25.360001,25.340000,25.350000,25.345001,900
2021-01-12,25.350000,25.350000,25.350000,25.350000,25.345001,0
2021-01-13,25.350000,25.350000,25.350000,25.350000,25.345001,0
2021-01-14,25.360001,25.360001,25.340000,25.350000,25.345001,700
2021-01-15,25.340000,25.360001,25.340000,25.360001,25.354996,400
2021-01-19,25.360001,25.360001,25.340000,25.350000,25.345001,58600
2021-01-20,25.350000,25.350000,25.340000,25.350000,25.345001,2500
2021-01-21,25.350000,25.350000,25.350000,25.350000,25.345001,0
2021-01-22,25.360001,25.360001,25.340000,25.350000,25.345001,20400
2021-01-25,25.360001,25.360001,25.350000,25.350000,25.345001,13600
2021-01-26,25.360001,25.360001,25.350000,25.350000,25.345001,100
2021-01-27,25.340000,25.360001,25.340000,25.350000,25.345001,700
2021-01-28,25.360001,25.360001,25.350000,25.350000,25.345001,5100
2021-01-29,25.350000,25.350000,25.350000,25.350000,25.345001,34400
2021-02-01,25.360001,25.360001,25.340000,25.360001,25.356997,1700
2021-02-02,25.360001,25.360001,25.360001,25.360001,25.356997,0
2021-02-03,25.360001,25.360001,25.350000,25.350000,25.347002,8500
2021-02-04,25.350000,25.350000,25.350000,25.350000,25.347002,0
2021-02-05,25.355000,25.355000,25.355000,25.355000,25.351997,400
2021-02-08,25.360001,25.360001,25.346001,25.350000,25.347002,1200
2021-02-09,25.360001,25.360001,25.350000,25.355000,25.351997,26500
2021-02-10,25.360001,25.360001,25.350000,25.350000,25.347002,400
2021-02-11,25.355000,25.355000,25.355000,25.355000,25.351997,500
2021-02-12,25.350000,25.360001,25.350000,25.355000,25.351997,3500
2021-02-16,25.360001,25.360001,25.358999,25.358999,25.355995,11100
2021-02-17,25.358000,25.358000,25.350000,25.350000,25.347002,300
2021-02-18,25.358999,25.360001,25.350000,25.350000,25.347002,2400
2021-02-19,25.360001,25.360001,25.355000,25.355000,25.351997,2500
2021-02-22,25.360001,25.360001,25.355000,25.355000,25.351997,300
2021-02-23,25.340000,25.360001,25.340000,25.355000,25.351997,16000
2021-02-24,25.358000,25.360001,25.350000,25.350000,25.347002,1300
2021-02-25,25.350000,25.360001,25.350000,25.360001,25.356997,1900
2021-02-26,25.360001,25.360001,25.360001,25.360001,25.356997,0
2021-03-01,25.379999,25.379999,25.340000,25.350000,25.348001,14300
2021-03-02,25.360001,25.360001,25.350000,25.350000,25.348001,4600
2021-03-03,25.350000,25.350000,25.350000,25.350000,25.348001,0
2021-03-04,25.358999,25.358999,25.350000,25.350000,25.348001,200
2021-03-05,25.360001,25.360001,25.340000,25.350000,25.348001,6600
2021-03-08,25.350000,25.350000,25.350000,25.350000,25.348001,0
2021-03-09,25.370001,25.370001,25.340000,25.360001,25.357998,3700
2021-03-10,25.360001,25.360001,25.355000,25.355000,25.352997,400
2021-03-11,25.355000,25.355000,25.355000,25.355000,25.352997,0
2021-03-12,25.360001,25.360001,25.355000,25.355000,25.352997,1100
2021-03-15,25.358999,25.360001,25.350000,25.350000,25.348001,300
2021-03-16,25.360001,25.360001,25.350000,25.350000,25.348001,400
2021-03-17,25.340000,25.340000,25.340000,25.340000,25.338001,200
2021-03-18,25.350000,25.350000,25.350000,25.350000,25.348001,300
2021-03-19,25.350000,25.350000,25.350000,25.350000,25.348001,0
2021-03-22,25.355000,25.360001,25.340000,25.355000,25.352997,4500
2021-03-23,25.355000,25.360001,25.355000,25.355000,25.352997,2800
2021-03-24,25.360001,25.360001,25.350000,25.355000,25.352997,4500
2021-03-25,25.350000,25.379999,25.350000,25.355000,25.352997,5600
2021-03-26,25.355000,25.360001,25.353001,25.355000,25.352997,15900
2021-03-29,25.360001,25.360001,25.360001,25.360001,25.357998,100
2021-03-30,25.360001,25.360001,25.360001,25.360001,25.357998,600
2021-03-31,25.360001,25.360001,25.360001,25.360001,25.357998,0
2021-04-01,25.360001,25.360001,25.355000,25.355000,25.353998,2700
2021-04-05,25.360001,25.360001,25.350000,25.355000,25.353998,8900
2021-04-06,25.355000,25.355000,25.350000,25.355000,25.353998,1200
2021-04-07,25.355000,25.355000,25.350000,25.355000,25.353998,1500
2021-04-08,25.355000,25.355000,25.355000,25.355000,25.353998,0
2021-04-09,25.350000,25.355000,25.350000,25.355000,25.353998,300
2021-04-12,25.350000,25.355000,25.350000,25.355000,25.353998,7100
2021-04-13,25.351000,25.355000,25.350000,25.355000,25.353998,8900
2021-04-14,25.351000,25.355000,25.350000,25.355000,25.353998,10800
2021-04-15,25.360001,25.360001,25.350000,25.355000,25.353998,1600
2021-04-16,25.355000,25.360001,25.350000,25.355000,25.353998,6400
2021-04-19,25.355000,25.360001,25.350000,25.355000,25.353998,1200
2021-04-20,25.360001,25.360001,25.355000,25.355000,25.353998,5100
2021-04-21,25.355000,25.355000,25.355000,25.355000,25.353998,0
2021-04-22,25.360001,25.360001,25.350000,25.355000,25.353998,5500
2021-04-23,25.355000,25.360001,25.350000,25.355000,25.353998,11000
2021-04-26,25.360001,25.360001,25.355000,25.355000,25.353998,400
2021-04-27,25.350000,25.355000,25.350000,25.355000,25.353998,2500
2021-04-28,25.358999,25.358999,25.355000,25.355000,25.353998,7200
2021-04-29,25.355000,25.355000,25.350000,25.355000,25.353998,11000
2021-04-30,25.355000,25.355000,25.350000,25.355000,25.353998,3200
2021-05-03,25.360001,25.360001,25.350000,25.355000,25.355000,1900
2021-05-04,25.360001,25.360001,25.350000,25.355000,25.355000,1900
2021-05-05,25.358999,25.360001,25.350000,25.350000,25.350000,10100
2021-05-06,25.350000,25.360001,25.350000,25.355000,25.355000,246600
2021-05-07,25.358999,25.360001,25.350000,25.355000,25.355000,6900
2021-05-10,25.354000,25.355000,25.353001,25.355000,25.355000,1700
2021-05-11,25.350000,25.355000,25.350000,25.355000,25.355000,400
2021-05-12,25.358999,25.358999,25.350000,25.350000,25.350000,500
2021-05-13,25.350000,25.350000,25.350000,25.350000,25.350000,0
2021-05-14,25.360001,25.360001,25.340000,25.350000,25.350000,2400
2021-05-17,25.350000,25.350000,25.350000,25.350000,25.350000,0
2021-05-18,25.355000,25.360001,25.350000,25.350000,25.350000,66800
2021-05-19,25.355000,25.355000,25.340000,25.350000,25.350000,4300
2021-05-20,25.360001,25.360001,25.350000,25.350000,25.350000,200
2021-05-21,25.355000,25.356001,25.355000,25.355000,25.355000,2600
2021-05-24,25.354000,25.355000,25.350000,25.355000,25.355000,300
2021-05-25,25.355000,25.355000,25.355000,25.355000,25.355000,0
2021-05-26,25.360001,25.360001,25.350000,25.350000,25.350000,600
2021-05-27,25.360001,25.360001,25.350000,25.350000,25.350000,3300
2021-05-28,25.360001,25.370001,25.350000,25.350000,25.350000,2700
2021-06-01,25.350000,25.360001,25.350000,25.355000,25.355000,4100
2021-06-02,25.360001,25.360001,25.340000,25.360001,25.360001,6300
2021-06-03,25.360001,25.360001,25.350000,25.350000,25.350000,500
2021-06-04,25.360001,25.360001,25.350000,25.350000,25.350000,3500
2021-06-07,25.350000,25.350000,25.350000,25.350000,25.350000,0
2021-06-08,25.340000,25.360001,25.340000,25.350000,25.350000,6400
2021-06-09,25.350000,25.350000,25.350000,25.350000,25.350000,700
2021-06-10,25.340000,25.350000,25.340000,25.350000,25.350000,5700
2021-06-11,25.341000,25.350000,25.340000,25.350000,25.350000,1900
2021-06-14,25.350000,25.350000,25.350000,25.350000,25.350000,0
2021-06-15,25.360001,25.360001,25.350000,25.350000,25.350000,761400
2021-06-16,25.350000,25.350000,25.350000,25.350000,25.350000,0
2021-06-17,25.350000,25.350000,25.350000,25.350000,25.350000,0
2021-06-18,25.350000,25.350000,25.350000,25.350000,25.350000,0
2021-06-21,25.346001,25.358000,25.340000,25.350000,25.350000,1800
2021-06-22,25.360001,25.360001,25.360001,25.360001,25.360001,3100
2021-06-23,25.360001,25.360001,25.360001,25.360001,25.360001,0
2021-06-24,25.360001,25.360001,25.360001,25.360001,25.360001,0
2021-06-25,25.360001,25.360001,25.360001,25.360001,25.360001,0
2021-06-28,25.350000,25.350000,25.350000,25.350000,25.350000,500
2021-06-29,25.358999,25.360001,25.350000,25.350000,25.350000,500
2021-06-30,25.357000,25.360001,25.350000,25.350000,25.350000,5000
2021-07-01,25.357000,25.360001,25.350000,25.350000,25.350000,3100
2021-07-02,25.350000,25.350000,25.350000,25.350000,25.350000,0
2021-07-06,25.350000,25.350000,25.349001,25.350000,25.350000,900
2021-07-07,25.350000,25.350000,25.350000,25.350000,25.350000,0
2021-07-08,25.350000,25.360001,25.350000,25.350000,25.350000,6600
2021-07-09,25.350000,25.360001,25.350000,25.350000,25.350000,900
2021-07-12,25.358999,25.360001,25.350000,25.350000,25.350000,2700
2021-07-13,25.340000,25.360001,25.340000,25.350000,25.350000,1400
2021-07-14,25.360001,25.360001,25.341000,25.350000,25.350000,1400
2021-07-15,25.350000,25.350000,25.350000,25.350000,25.350000,0
2021-07-16,25.350000,25.350000,25.350000,25.350000,25.350000,0
2021-07-19,25.355000,25.355000,25.340000,25.350000,25.350000,300
2021-07-20,25.360001,25.360001,25.350000,25.350000,25.350000,300
2021-07-21,25.340000,25.350000,25.340000,25.350000,25.350000,1100
2021-07-22,25.350000,25.360001,25.350000,25.350000,25.350000,68500
2021-07-23,25.350000,25.350000,25.350000,25.350000,25.350000,100
2021-07-26,25.350000,25.350000,25.350000,25.350000,25.350000,0
2021-07-27,25.350000,25.350000,25.350000,25.350000,25.350000,0
2021-07-28,25.350000,25.350000,25.350000,25.350000,25.350000,0
2021-07-29,25.350000,25.350000,25.350000,25.350000,25.350000,0
2021-07-30,25.360001,25.360001,25.350000,25.350000,25.350000,74500
2021-08-02,25.350000,25.350000,25.350000,25.350000,25.350000,0
2021-08-03,25.357000,25.357000,25.350000,25.350000,25.350000,500
2021-08-04,25.350000,25.350000,25.350000,25.350000,25.350000,200
2021-08-05,25.360001,25.360001,25.360001,25.360001,25.360001,1000
2021-08-06,25.360001,25.360001,25.340000,25.340000,25.340000,300
2021-08-09,25.360001,25.360001,25.350000,25.350000,25.350000,600
2021-08-10,25.360001,25.360001,25.340000,25.350000,25.350000,4700
2021-08-11,25.350000,25.350000,25.343000,25.344999,25.344999,8500
2021-08-12,25.344999,25.344999,25.344999,25.344999,25.344999,0
2021-08-13,25.343000,25.350000,25.340000,25.340000,25.340000,1694
