Date,Open,High,Low,Close,Adj Close,Volume
2001-12-26,43.605000,43.605000,41.799999,41.799999,41.799999,516
2001-12-27,40.849998,40.849998,38.000000,39.805000,39.805000,95
2001-12-28,39.805000,39.805000,39.805000,39.805000,39.805000,105
2001-12-31,38.665001,41.610001,38.665001,39.994999,39.994999,295
2002-01-02,39.709999,41.040001,39.709999,41.040001,41.040001,32
2002-01-03,42.654999,42.654999,42.654999,42.654999,42.654999,21
2002-01-04,39.900002,39.900002,39.805000,39.805000,39.805000,147
2002-01-07,40.090000,40.090000,38.950001,38.950001,38.950001,453
2002-01-08,38.950001,38.950001,38.950001,38.950001,38.950001,21
2002-01-09,38.950001,38.950001,38.950001,38.950001,38.950001,0
2002-01-10,38.855000,39.139999,38.570000,38.570000,38.570000,484
2002-01-11,25.080000,25.745001,18.049999,18.715000,18.715000,22684
2002-01-14,20.330000,20.330000,15.200000,19.475000,19.475000,11326
2002-01-15,19.379999,22.135000,18.809999,20.520000,20.520000,33905
2002-01-16,21.090000,22.325001,20.995001,22.325001,22.325001,4705
2002-01-17,23.559999,26.980000,23.084999,26.125000,26.125000,8179
2002-01-18,27.549999,29.924999,27.075001,28.500000,28.500000,29263
2002-01-22,27.549999,28.025000,22.230000,22.990000,22.990000,2368
2002-01-23,23.750000,23.750000,21.375000,22.040001,22.040001,1495
2002-01-24,23.465000,23.750000,22.705000,22.705000,22.705000,821
2002-01-25,21.850000,21.850000,21.375000,21.375000,21.375000,1032
2002-01-28,21.850000,21.850000,19.950001,20.424999,20.424999,811
2002-01-29,20.424999,20.805000,18.049999,19.855000,19.855000,2453
2002-01-30,20.709999,20.709999,18.049999,18.049999,18.049999,979
2002-01-31,19.000000,22.514999,19.000000,21.565001,21.565001,2516
2002-02-01,20.520000,22.610001,20.424999,21.945000,21.945000,5263
2002-02-04,21.850000,21.850000,19.855000,20.045000,20.045000,1053
2002-02-05,21.184999,21.184999,19.000000,19.379999,19.379999,874
2002-02-06,19.950001,20.045000,19.000000,19.000000,19.000000,442
2002-02-07,19.000000,19.000000,18.049999,18.525000,18.525000,337
2002-02-08,19.950001,19.950001,19.094999,19.094999,19.094999,642
2002-02-11,19.950001,19.950001,18.809999,18.809999,18.809999,1358
2002-02-12,19.379999,19.379999,18.049999,18.049999,18.049999,1000
2002-02-13,19.000000,19.000000,18.049999,18.430000,18.430000,547
2002-02-14,19.475000,19.475000,18.145000,18.620001,18.620001,895
2002-02-15,18.049999,18.240000,17.385000,18.240000,18.240000,316
2002-02-19,17.100000,17.860001,16.910000,17.100000,17.100000,137
2002-02-20,16.719999,16.719999,16.245001,16.245001,16.245001,232
2002-02-21,16.625000,18.049999,16.625000,16.625000,16.625000,358
2002-02-22,16.150000,16.150000,16.150000,16.150000,16.150000,21
2002-02-25,16.150000,16.150000,16.150000,16.150000,16.150000,211
2002-02-26,15.200000,15.200000,14.820000,15.010000,15.010000,316
2002-02-27,14.725000,17.100000,14.725000,17.100000,17.100000,947
2002-02-28,17.100000,17.100000,17.100000,17.100000,17.100000,0
2002-03-01,17.860001,17.860001,16.150000,16.719999,16.719999,579
2002-03-04,16.719999,17.575001,16.719999,16.815001,16.815001,337
2002-03-05,18.049999,18.049999,17.575001,17.860001,17.860001,158
2002-03-06,17.860001,18.905001,17.860001,18.525000,18.525000,1011
2002-03-07,18.905001,18.905001,18.240000,18.240000,18.240000,147
2002-03-08,19.950001,19.950001,18.525000,19.475000,19.475000,1274
2002-03-11,19.950001,19.950001,19.475000,19.760000,19.760000,2274
2002-03-12,19.000000,19.379999,18.145000,18.525000,18.525000,1895
2002-03-13,19.000000,19.000000,18.049999,18.049999,18.049999,600
2002-03-14,19.000000,19.000000,18.525000,18.525000,18.525000,189
2002-03-15,19.379999,19.379999,18.809999,18.809999,18.809999,937
2002-03-18,18.809999,18.809999,18.809999,18.809999,18.809999,0
2002-03-19,18.049999,18.809999,18.049999,18.715000,18.715000,32
2002-03-20,18.240000,18.240000,17.860001,17.955000,17.955000,1295
2002-03-21,20.330000,21.754999,19.570000,20.424999,20.424999,5337
2002-03-22,20.520000,20.520000,19.094999,20.520000,20.520000,1189
2002-03-25,20.520000,20.520000,19.950001,20.235001,20.235001,632
2002-03-26,20.235001,21.375000,19.950001,21.375000,21.375000,1516
2002-03-27,20.900000,22.799999,20.900000,22.230000,22.230000,2537
2002-03-28,22.135000,22.135000,21.375000,21.469999,21.469999,863
2002-04-01,22.705000,22.705000,20.900000,20.995001,20.995001,526
2002-04-02,21.375000,22.325001,20.709999,22.325001,22.325001,832
2002-04-03,21.375000,22.325001,21.375000,21.375000,21.375000,895
2002-04-04,21.375000,21.375000,21.375000,21.375000,21.375000,0
2002-04-05,20.900000,21.280001,20.805000,20.805000,20.805000,537
2002-04-08,20.709999,20.709999,18.620001,18.620001,18.620001,663
2002-04-09,19.950001,19.950001,18.905001,19.379999,19.379999,842
2002-04-10,19.379999,19.665001,18.715000,18.905001,18.905001,716
2002-04-11,20.330000,20.330000,19.665001,19.950001,19.950001,537
2002-04-12,19.379999,19.665001,18.905001,18.905001,18.905001,537
2002-04-15,19.475000,19.475000,18.809999,18.809999,18.809999,316
2002-04-16,19.000000,20.330000,19.000000,20.330000,20.330000,495
2002-04-17,20.805000,21.184999,20.424999,21.184999,21.184999,632
2002-04-18,21.375000,22.799999,21.184999,21.850000,21.850000,1347
2002-04-19,21.850000,21.850000,20.995001,21.184999,21.184999,368
2002-04-22,21.184999,21.280001,20.615000,20.615000,20.615000,1463
2002-04-23,20.995001,21.280001,20.709999,20.709999,20.709999,116
2002-04-24,20.139999,20.900000,19.950001,19.950001,19.950001,716
2002-04-25,19.760000,20.235001,19.665001,19.950001,19.950001,779
2002-04-26,19.950001,19.950001,19.379999,19.379999,19.379999,200
2002-04-29,19.094999,20.045000,19.094999,20.045000,20.045000,74
2002-04-30,19.570000,19.570000,19.000000,19.000000,19.000000,84
2002-05-01,19.000000,19.000000,19.000000,19.000000,19.000000,0
2002-05-02,19.950001,19.950001,17.764999,18.240000,18.240000,758
2002-05-03,17.195000,17.955000,17.195000,17.955000,17.955000,42
2002-05-06,17.764999,17.764999,17.195000,17.195000,17.195000,495
2002-05-07,18.145000,18.145000,17.860001,17.860001,17.860001,168
2002-05-08,18.049999,18.049999,17.575001,18.049999,18.049999,2011
2002-05-09,18.049999,18.049999,17.575001,17.764999,17.764999,621
2002-05-10,17.290001,17.290001,17.290001,17.290001,17.290001,21
2002-05-13,17.764999,18.240000,17.575001,18.240000,18.240000,379
2002-05-14,17.100000,18.430000,17.100000,18.049999,18.049999,526
2002-05-15,18.049999,18.334999,18.049999,18.334999,18.334999,263
2002-05-16,17.575001,17.575001,16.625000,16.719999,16.719999,1516
2002-05-17,17.004999,17.385000,17.004999,17.100000,17.100000,632
2002-05-20,16.625000,17.575001,16.625000,16.625000,16.625000,242
2002-05-21,17.004999,17.004999,16.340000,16.340000,16.340000,326
2002-05-22,16.150000,16.910000,16.055000,16.055000,16.055000,1505
2002-05-23,16.055000,16.340000,15.865000,16.150000,16.150000,347
2002-05-24,16.150000,16.625000,15.770000,16.530001,16.530001,1853
2002-05-28,15.485000,16.150000,15.485000,16.055000,16.055000,316
2002-05-29,15.865000,16.150000,15.485000,15.485000,15.485000,158
2002-05-30,15.580000,15.580000,14.630000,14.725000,14.725000,1095
2002-05-31,14.250000,15.485000,14.250000,14.820000,14.820000,842
2002-06-03,14.250000,14.915000,14.250000,14.345000,14.345000,168
2002-06-04,14.345000,14.915000,14.345000,14.725000,14.725000,2074
2002-06-05,14.725000,16.719999,14.440000,14.630000,14.630000,1316
2002-06-06,15.295000,15.295000,14.725000,15.010000,15.010000,1032
2002-06-07,14.725000,15.200000,14.725000,14.915000,14.915000,1358
2002-06-10,15.200000,17.385000,15.200000,15.960000,15.960000,621
2002-06-11,16.150000,16.150000,16.150000,16.150000,16.150000,179
2002-06-12,16.815001,16.815001,16.150000,16.245001,16.245001,432
2002-06-13,15.295000,15.675000,15.295000,15.675000,15.675000,253
2002-06-14,15.105000,15.390000,15.105000,15.390000,15.390000,74
2002-06-17,14.820000,14.820000,14.250000,14.440000,14.440000,463
2002-06-18,14.440000,14.440000,13.300000,14.155000,14.155000,221
2002-06-19,14.155000,14.155000,14.155000,14.155000,14.155000,0
2002-06-20,13.680000,13.680000,13.680000,13.680000,13.680000,21
2002-06-21,14.250000,14.630000,13.870000,14.630000,14.630000,505
2002-06-24,14.440000,14.440000,14.155000,14.155000,14.155000,232
2002-06-25,13.205000,13.205000,13.205000,13.205000,13.205000,11
2002-06-26,13.300000,13.680000,12.540000,13.110000,13.110000,347
2002-06-27,12.825000,12.825000,12.825000,12.825000,12.825000,42
2002-06-28,12.920000,12.920000,12.920000,12.920000,12.920000,63
2002-07-01,13.775000,13.775000,13.775000,13.775000,13.775000,21
2002-07-02,13.680000,13.680000,12.350000,12.350000,12.350000,168
2002-07-03,12.445000,12.825000,12.445000,12.825000,12.825000,21
2002-07-05,14.250000,14.345000,14.250000,14.345000,14.345000,295
2002-07-08,14.250000,15.390000,14.250000,15.390000,15.390000,495
2002-07-09,15.675000,15.675000,15.200000,15.200000,15.200000,547
2002-07-10,14.250000,14.250000,13.775000,13.775000,13.775000,200
2002-07-11,13.870000,13.870000,13.870000,13.870000,13.870000,11
2002-07-12,13.395000,15.200000,13.395000,14.250000,14.250000,1389
2002-07-15,15.200000,15.200000,12.825000,13.680000,13.680000,1779
2002-07-16,13.015000,13.395000,13.015000,13.395000,13.395000,305
2002-07-17,13.395000,13.775000,12.920000,12.920000,12.920000,63
2002-07-18,12.825000,14.535000,12.730000,14.535000,14.535000,84
2002-07-19,12.825000,12.825000,12.825000,12.825000,12.825000,42
2002-07-22,12.825000,12.825000,12.540000,12.540000,12.540000,758
2002-07-23,12.825000,12.825000,12.730000,12.730000,12.730000,126
2002-07-24,12.825000,12.825000,11.020000,11.590000,11.590000,1368
2002-07-25,11.305000,12.445000,11.305000,12.445000,12.445000,505
2002-07-26,12.635000,12.635000,12.255000,12.255000,12.255000,179
2002-07-29,14.250000,14.250000,11.020000,11.495000,11.495000,453
2002-07-30,11.875000,11.875000,11.305000,11.305000,11.305000,53
2002-07-31,13.205000,13.205000,11.210000,11.875000,11.875000,305
2002-08-01,11.875000,12.445000,11.875000,11.875000,11.875000,253
2002-08-02,12.255000,12.255000,11.875000,11.875000,11.875000,495
2002-08-05,11.875000,11.875000,11.400000,11.400000,11.400000,116
2002-08-06,11.780000,12.825000,11.780000,12.825000,12.825000,211
2002-08-07,11.875000,12.920000,11.875000,12.540000,12.540000,579
2002-08-08,12.540000,13.110000,12.540000,13.110000,13.110000,242
2002-08-09,12.825000,12.825000,12.350000,12.350000,12.350000,200
2002-08-12,10.735000,13.110000,10.735000,12.445000,12.445000,600
2002-08-13,12.255000,12.350000,12.255000,12.350000,12.350000,368
2002-08-14,12.160000,12.160000,12.160000,12.160000,12.160000,42
2002-08-15,12.350000,13.015000,11.970000,13.015000,13.015000,253
2002-08-16,11.970000,12.540000,11.970000,11.970000,11.970000,95
2002-08-19,12.825000,12.825000,12.350000,12.350000,12.350000,347
2002-08-20,12.350000,13.110000,12.350000,13.110000,13.110000,2274
2002-08-21,14.250000,14.250000,13.300000,13.395000,13.395000,674
2002-08-22,13.585000,13.680000,12.825000,13.680000,13.680000,653
2002-08-23,13.775000,13.775000,13.585000,13.585000,13.585000,1189
2002-08-26,14.155000,14.155000,13.300000,13.300000,13.300000,211
2002-08-27,13.015000,13.110000,12.920000,13.110000,13.110000,421
2002-08-28,13.300000,13.775000,13.300000,13.775000,13.775000,211
2002-08-29,13.110000,13.775000,13.110000,13.775000,13.775000,442
2002-08-30,13.775000,14.155000,13.775000,14.155000,14.155000,432
2002-09-03,13.775000,13.775000,13.300000,13.300000,13.300000,95
2002-09-04,13.680000,13.775000,13.680000,13.775000,13.775000,179
2002-09-05,13.775000,13.775000,13.775000,13.775000,13.775000,0
2002-09-06,14.725000,14.725000,12.825000,12.825000,12.825000,2432
2002-09-09,12.825000,12.825000,12.825000,12.825000,12.825000,0
2002-09-10,13.775000,14.155000,13.775000,14.155000,14.155000,147
2002-09-11,14.155000,14.155000,14.155000,14.155000,14.155000,0
2002-09-12,14.155000,14.155000,14.155000,14.155000,14.155000,105
2002-09-13,13.300000,13.300000,13.015000,13.205000,13.205000,253
2002-09-16,12.540000,13.205000,12.445000,12.445000,12.445000,95
2002-09-17,12.730000,13.300000,12.730000,13.300000,13.300000,253
2002-09-18,13.395000,13.395000,13.300000,13.300000,13.300000,105
2002-09-19,13.300000,13.300000,13.300000,13.300000,13.300000,0
2002-09-20,13.300000,13.300000,13.300000,13.300000,13.300000,0
2002-09-23,13.395000,13.395000,13.205000,13.205000,13.205000,158
2002-09-24,13.300000,13.300000,12.255000,12.540000,12.540000,221
2002-09-25,13.300000,13.300000,12.540000,12.540000,12.540000,242
2002-09-26,12.540000,12.540000,12.540000,12.540000,12.540000,0
2002-09-27,12.635000,12.635000,12.065000,12.065000,12.065000,2105
2002-09-30,12.255000,12.445000,11.780000,11.970000,11.970000,684
2002-10-01,10.070000,12.065000,10.070000,11.875000,11.875000,53
2002-10-02,11.875000,12.445000,11.875000,12.350000,12.350000,200
2002-10-03,12.350000,12.350000,11.495000,11.970000,11.970000,853
2002-10-04,11.685000,11.685000,11.305000,11.305000,11.305000,442
2002-10-07,11.305000,11.305000,10.640000,10.640000,10.640000,642
2002-10-08,10.640000,10.640000,9.215000,9.975000,9.975000,3495
2002-10-09,10.165000,10.165000,9.595000,9.880000,9.880000,600
2002-10-10,9.595000,10.925000,9.595000,10.545000,10.545000,547
2002-10-11,10.830000,11.400000,10.830000,10.830000,10.830000,811
2002-10-14,10.735000,10.735000,10.735000,10.735000,10.735000,21
2002-10-15,10.925000,11.020000,10.925000,10.925000,10.925000,74
2002-10-16,9.880000,9.880000,9.880000,9.880000,9.880000,516
2002-10-17,10.450000,10.450000,9.405000,10.450000,10.450000,474
2002-10-18,9.690000,9.975000,9.500000,9.785000,9.785000,463
2002-10-21,9.785000,9.785000,9.405000,9.405000,9.405000,137
2002-10-22,9.785000,10.640000,9.785000,10.640000,10.640000,389
2002-10-23,9.975000,10.545000,9.975000,10.260000,10.260000,1000
2002-10-24,9.500000,9.500000,9.500000,9.500000,9.500000,11
2002-10-25,9.975000,9.975000,9.785000,9.785000,9.785000,253
2002-10-28,8.645000,10.165000,8.645000,9.975000,9.975000,600
2002-10-29,9.880000,9.975000,9.310000,9.310000,9.310000,632
2002-10-30,9.500000,9.500000,9.500000,9.500000,9.500000,1284
2002-10-31,10.355000,10.355000,9.975000,9.975000,9.975000,453
2002-11-01,10.450000,11.305000,10.450000,10.735000,10.735000,516
2002-11-04,10.640000,10.640000,10.450000,10.450000,10.450000,1084
2002-11-05,10.450000,11.400000,10.450000,11.400000,11.400000,1158
2002-11-06,11.115000,11.115000,10.450000,10.925000,10.925000,537
2002-11-07,11.875000,11.875000,10.830000,10.925000,10.925000,832
2002-11-08,11.020000,11.020000,10.830000,10.925000,10.925000,958
2002-11-11,11.210000,11.495000,11.210000,11.495000,11.495000,516
2002-11-12,10.925000,12.160000,10.925000,12.160000,12.160000,2011
2002-11-13,12.635000,12.635000,11.970000,12.255000,12.255000,884
2002-11-14,12.540000,12.825000,12.540000,12.635000,12.635000,1421
2002-11-15,12.065000,13.205000,11.970000,13.015000,13.015000,2116
2002-11-18,13.680000,15.200000,13.680000,14.725000,14.725000,1095
2002-11-19,15.200000,17.480000,15.200000,17.100000,17.100000,7168
2002-11-20,18.049999,18.049999,17.004999,17.100000,17.100000,6674
2002-11-21,16.910000,16.910000,15.295000,15.960000,15.960000,1884
2002-11-22,16.340000,16.340000,16.150000,16.150000,16.150000,453
2002-11-25,15.390000,15.675000,15.295000,15.675000,15.675000,505
2002-11-26,15.390000,15.485000,14.630000,14.630000,14.630000,842
2002-11-27,14.725000,14.725000,14.630000,14.630000,14.630000,42
2002-11-29,14.250000,14.250000,13.110000,13.300000,13.300000,758
2002-12-02,13.490000,14.060000,13.490000,13.965000,13.965000,926
2002-12-03,13.680000,13.680000,12.730000,13.300000,13.300000,1242
2002-12-04,13.965000,14.250000,13.965000,13.965000,13.965000,579
2002-12-05,13.110000,13.965000,13.110000,13.965000,13.965000,105
2002-12-06,13.395000,13.395000,13.395000,13.395000,13.395000,42
2002-12-09,13.015000,13.015000,12.920000,12.920000,12.920000,53
2002-12-10,11.875000,13.015000,11.875000,12.825000,12.825000,274
2002-12-11,10.165000,12.825000,9.310000,12.350000,12.350000,221
2002-12-12,12.730000,12.730000,12.255000,12.445000,12.445000,947
2002-12-13,12.255000,12.255000,11.875000,11.875000,11.875000,126
2002-12-16,11.780000,11.875000,11.400000,11.400000,11.400000,116
2002-12-17,11.210000,12.065000,11.210000,11.970000,11.970000,400
2002-12-18,10.450000,11.685000,10.450000,11.685000,11.685000,221
2002-12-19,11.020000,11.780000,11.020000,11.020000,11.020000,116
2002-12-20,10.070000,11.400000,10.070000,11.400000,11.400000,400
2002-12-23,12.350000,12.540000,11.875000,11.875000,11.875000,1653
2002-12-24,11.875000,11.875000,11.875000,11.875000,11.875000,484
2002-12-26,11.400000,11.400000,11.400000,11.400000,11.400000,463
2002-12-27,11.210000,11.305000,11.210000,11.305000,11.305000,53
2002-12-30,11.210000,11.210000,10.640000,10.735000,10.735000,1474
2002-12-31,10.545000,11.400000,10.545000,11.115000,11.115000,884
2003-01-02,11.305000,11.305000,10.830000,10.925000,10.925000,200
2003-01-03,11.305000,11.305000,11.305000,11.305000,11.305000,116
2003-01-06,19.000000,20.424999,12.920000,14.630000,14.630000,40221
2003-01-07,16.910000,16.910000,12.920000,13.015000,13.015000,6295
2003-01-08,12.825000,13.680000,12.825000,13.680000,13.680000,1747
2003-01-09,12.445000,14.155000,12.445000,13.300000,13.300000,2337
2003-01-10,13.870000,13.870000,12.730000,13.300000,13.300000,2232
2003-01-13,14.725000,14.725000,12.920000,13.300000,13.300000,3926
2003-01-14,13.205000,13.205000,12.350000,12.920000,12.920000,1811
2003-01-15,12.445000,12.540000,12.065000,12.065000,12.065000,821
2003-01-16,12.065000,12.445000,11.970000,12.445000,12.445000,305
2003-01-17,12.445000,12.825000,11.875000,12.635000,12.635000,4263
2003-01-21,12.825000,13.300000,12.635000,12.635000,12.635000,3295
2003-01-22,12.730000,12.730000,11.970000,11.970000,11.970000,547
2003-01-23,12.350000,12.350000,11.685000,12.065000,12.065000,4568
2003-01-24,11.780000,11.875000,11.495000,11.875000,11.875000,1484
2003-01-27,12.350000,12.445000,11.400000,11.970000,11.970000,2453
2003-01-28,11.970000,11.970000,11.495000,11.780000,11.780000,2189
2003-01-29,11.495000,11.875000,11.305000,11.685000,11.685000,3768
2003-01-30,13.300000,13.300000,11.495000,11.495000,11.495000,1821
2003-01-31,10.925000,11.400000,10.545000,11.400000,11.400000,1747
2003-02-03,11.400000,11.400000,11.400000,11.400000,11.400000,0
2003-02-04,11.305000,11.305000,10.925000,10.925000,10.925000,958
2003-02-05,10.735000,10.735000,9.880000,9.880000,9.880000,1789
2003-02-06,10.640000,11.305000,10.640000,11.115000,11.115000,2579
2003-02-07,11.495000,11.495000,10.640000,10.640000,10.640000,1568
2003-02-10,10.545000,10.925000,10.260000,10.355000,10.355000,653
2003-02-11,14.630000,14.630000,10.165000,10.355000,10.355000,832
2003-02-12,11.020000,11.020000,10.165000,10.450000,10.450000,1747
2003-02-13,11.495000,14.725000,10.450000,10.450000,10.450000,3495
2003-02-14,10.355000,11.115000,10.355000,10.925000,10.925000,2358
2003-02-18,10.450000,11.305000,10.450000,10.735000,10.735000,1495
2003-02-19,10.545000,10.735000,10.450000,10.545000,10.545000,1232
2003-02-20,10.450000,10.450000,10.355000,10.355000,10.355000,463
2003-02-21,9.785000,10.450000,9.785000,10.450000,10.450000,1621
2003-02-24,10.925000,10.925000,10.925000,10.925000,10.925000,274
2003-02-25,11.305000,11.305000,10.545000,10.830000,10.830000,211
2003-02-26,10.640000,11.970000,10.640000,11.970000,11.970000,1495
2003-02-27,11.495000,11.685000,11.115000,11.115000,11.115000,853
2003-02-28,11.020000,11.115000,11.020000,11.115000,11.115000,253
2003-03-03,11.020000,11.020000,10.545000,10.830000,10.830000,1568
2003-03-04,10.925000,10.925000,9.785000,10.355000,10.355000,758
2003-03-05,10.450000,11.115000,10.260000,11.020000,11.020000,2137
2003-03-06,11.115000,11.115000,10.260000,10.260000,10.260000,411
2003-03-07,9.880000,10.070000,9.785000,10.070000,10.070000,684
2003-03-10,10.450000,10.450000,9.975000,9.975000,9.975000,242
2003-03-11,10.070000,10.070000,10.070000,10.070000,10.070000,179
2003-03-12,11.875000,11.875000,9.690000,10.355000,10.355000,1200
2003-03-13,9.690000,10.260000,9.690000,9.975000,9.975000,621
2003-03-14,9.880000,10.355000,9.880000,10.355000,10.355000,200
2003-03-17,9.975000,10.260000,9.880000,10.070000,10.070000,947
2003-03-18,9.595000,9.595000,9.500000,9.500000,9.500000,137
2003-03-19,9.785000,10.640000,9.785000,9.975000,9.975000,1895
2003-03-20,9.975000,10.355000,9.975000,10.355000,10.355000,1379
2003-03-21,10.355000,10.450000,10.355000,10.450000,10.450000,263
2003-03-24,10.165000,10.450000,10.165000,10.450000,10.450000,84
2003-03-25,10.450000,10.450000,10.450000,10.450000,10.450000,1326
2003-03-26,10.450000,10.450000,10.260000,10.355000,10.355000,389
2003-03-27,10.450000,10.450000,10.355000,10.355000,10.355000,84
2003-03-28,10.640000,10.640000,10.640000,10.640000,10.640000,63
2003-03-31,11.210000,11.400000,10.450000,10.925000,10.925000,1453
2003-04-01,10.640000,10.830000,10.640000,10.830000,10.830000,358
2003-04-02,10.640000,10.640000,10.640000,10.640000,10.640000,53
2003-04-03,10.640000,11.305000,10.355000,10.355000,10.355000,1411
2003-04-04,10.165000,10.735000,10.165000,10.450000,10.450000,674
2003-04-07,10.355000,10.355000,10.165000,10.260000,10.260000,1842
2003-04-08,10.450000,10.925000,10.450000,10.545000,10.545000,453
2003-04-09,10.355000,11.020000,10.355000,11.020000,11.020000,211
2003-04-10,10.450000,10.450000,10.165000,10.450000,10.450000,337
2003-04-11,9.975000,10.070000,9.975000,10.070000,10.070000,526
2003-04-14,9.595000,11.020000,9.405000,10.830000,10.830000,1442
2003-04-15,10.450000,10.450000,10.450000,10.450000,10.450000,263
2003-04-16,9.975000,10.260000,9.975000,10.070000,10.070000,284
2003-04-17,9.500000,10.355000,9.500000,10.355000,10.355000,74
2003-04-21,9.880000,10.355000,9.880000,10.355000,10.355000,126
2003-04-22,10.355000,10.545000,10.260000,10.260000,10.260000,768
2003-04-23,10.165000,10.260000,10.165000,10.260000,10.260000,232
2003-04-24,9.975000,10.545000,9.880000,9.880000,9.880000,1189
2003-04-25,9.880000,9.975000,9.880000,9.975000,9.975000,442
2003-04-28,10.165000,10.165000,9.500000,9.500000,9.500000,284
2003-04-29,10.070000,10.070000,9.785000,9.785000,9.785000,737
2003-04-30,12.445000,16.530001,10.640000,15.105000,15.105000,75937
2003-05-01,15.200000,15.485000,12.920000,13.300000,13.300000,28442
2003-05-02,13.965000,13.965000,11.970000,13.300000,13.300000,14400
2003-05-05,13.775000,17.004999,12.350000,16.910000,16.910000,50926
2003-05-06,17.955000,19.855000,16.625000,17.100000,17.100000,41232
2003-05-07,18.049999,18.620001,15.390000,15.960000,15.960000,25421
2003-05-08,16.150000,16.150000,15.010000,15.865000,15.865000,6905
2003-05-09,15.200000,17.100000,15.200000,16.340000,16.340000,8558
2003-05-12,17.955000,18.525000,16.625000,18.049999,18.049999,12326
2003-05-13,18.049999,18.049999,17.100000,17.860001,17.860001,6379
2003-05-14,18.049999,18.049999,17.004999,17.480000,17.480000,7495
2003-05-15,18.049999,18.049999,17.480000,17.575001,17.575001,6853
2003-05-16,18.049999,18.049999,16.625000,16.719999,16.719999,6621
