Date,Open,High,Low,Close,Adj Close,Volume
2021-01-21,30.520000,30.650000,30.520000,30.639000,29.747252,2300
2021-01-22,30.600000,30.629999,30.577000,30.577000,29.687054,2500
2021-01-25,30.799999,30.799999,30.530001,30.726999,29.832687,1200
2021-01-26,30.705999,30.809999,30.705999,30.746000,29.851137,1400
2021-01-27,30.500000,30.568001,30.059999,30.160000,29.282190,7700
2021-01-28,30.370001,30.620001,30.320000,30.320000,29.437534,2300
2021-01-29,30.049999,30.049999,29.740000,30.000000,29.126848,3600
2021-02-01,30.000000,30.480000,30.000000,30.427000,29.541422,3300
2021-02-02,30.639999,30.850000,30.639999,30.799999,29.903563,6600
2021-02-03,30.870001,30.900000,30.726999,30.726999,29.832687,6700
2021-02-04,30.910000,30.924000,30.750000,30.909000,30.009392,2800
2021-02-05,30.900000,31.090000,30.900000,31.011999,30.109392,3600
2021-02-08,31.219999,31.219999,31.070000,31.111000,30.205513,2900
2021-02-09,31.160000,31.190001,31.100000,31.105000,30.199686,20600
2021-02-10,31.250000,31.250000,31.045000,31.045000,30.141434,2100
2021-02-11,31.174999,31.200001,31.159000,31.159000,30.252117,2500
2021-02-12,31.250000,31.285999,31.135000,31.285999,30.375420,4500
2021-02-16,31.360001,31.410000,31.250000,31.299999,30.389011,3800
2021-02-17,31.180000,31.200001,31.080000,31.160000,30.253086,2700
2021-02-18,31.100000,31.180000,31.000000,31.170000,30.262793,3800
2021-02-19,31.209999,31.290001,30.920000,31.100000,30.194834,14500
2021-02-22,30.500000,30.600000,30.280001,30.280001,29.546907,16600
2021-02-23,29.840000,30.132999,29.250000,30.132999,29.403465,125900
2021-02-24,29.750000,30.372000,29.750000,30.372000,29.636681,2000
2021-02-25,29.980000,30.254999,29.365000,29.389999,28.678455,29500
2021-02-26,29.480000,29.750000,29.379999,29.750000,29.029741,15200
2021-03-01,29.930000,30.400000,29.930000,30.299999,29.566423,9000
2021-03-02,30.200001,30.280001,29.820000,29.903000,29.179033,6600
2021-03-03,29.740000,29.764999,29.049999,29.049999,28.346687,9400
2021-03-04,29.049999,29.268000,28.350000,28.670000,27.975887,7300
2021-03-05,28.670000,29.110001,28.030001,29.110001,28.405235,13200
2021-03-08,29.020000,29.020000,28.450001,28.459999,27.770969,4700
2021-03-09,28.959999,29.459999,28.959999,29.298000,28.588684,3500
2021-03-10,29.500000,29.605000,29.218000,29.218000,28.510618,5000
2021-03-11,29.760000,29.980000,29.625000,29.872999,29.149761,1700
2021-03-12,29.600000,29.636000,29.301001,29.636000,28.918499,3200
2021-03-15,29.510000,29.934999,29.510000,29.934999,29.210258,3000
2021-03-16,30.260000,30.468000,30.132000,30.132000,29.402493,4600
2021-03-17,29.950001,30.318001,29.750000,30.221001,29.489338,2400
2021-03-18,29.660000,29.660000,29.350000,29.448000,28.735052,3100
2021-03-19,29.540001,29.590000,29.410000,29.485001,28.771156,2500
2021-03-22,29.629999,29.910000,29.549999,29.745001,29.170294,4000
2021-03-23,29.709999,29.889000,29.709999,29.799999,29.224230,3800
2021-03-24,29.580000,29.620001,29.400000,29.400000,28.831957,2200
2021-03-25,29.020000,29.330000,29.020000,29.250000,28.684856,7400
2021-03-26,29.309999,29.424000,29.200001,29.200001,28.635822,1700
2021-03-29,29.469999,29.544001,29.459999,29.544001,28.973175,1200
2021-03-30,29.590000,29.590000,29.389999,29.511000,28.940811,1900
2021-03-31,29.732000,29.980000,29.732000,29.924999,29.346813,4000
2021-04-01,30.000000,30.200001,30.000000,30.150000,29.567467,1800
2021-04-05,30.230000,30.610001,30.230000,30.575001,29.984255,2100
2021-04-06,30.600000,30.639999,30.530001,30.600000,30.008774,2200
2021-04-07,30.600000,30.629999,30.600000,30.629999,30.038193,1000
2021-04-08,30.830000,30.830000,30.760000,30.816000,30.220598,4700
2021-04-09,30.820000,30.889000,30.750000,30.850000,30.253942,4600
2021-04-12,30.790001,30.930000,30.790001,30.891001,30.294151,2300
2021-04-13,31.040001,31.129999,30.990000,31.065001,30.464788,9800
2021-04-14,31.100000,31.100000,30.900000,30.910000,30.312784,2700
2021-04-15,31.045000,31.110001,31.045000,31.070999,30.470673,5300
2021-04-16,31.160000,31.160000,31.000999,31.106001,30.504995,10200
2021-04-19,30.969999,30.969999,30.731001,30.740000,30.298018,3900
2021-04-20,30.850000,30.850000,30.639999,30.784000,30.341383,5400
2021-04-21,30.559999,30.740000,30.480000,30.719999,30.278301,8100
2021-04-22,30.879999,30.879999,30.489000,30.530001,30.091036,800
2021-04-23,30.740000,30.920000,30.740000,30.920000,30.475428,2800
2021-04-26,30.930000,31.049999,30.900000,31.040001,30.593704,10000
2021-04-27,31.120001,31.120001,30.840000,30.913000,30.468529,7400
2021-04-28,30.980000,30.980000,30.809999,30.860001,30.416290,4200
2021-04-29,31.059999,31.070000,30.730000,30.980000,30.534565,5700
2021-04-30,30.850000,30.850000,30.723000,30.737000,30.295059,6400
2021-05-03,30.980000,30.980000,30.670000,30.700001,30.258591,7500
2021-05-04,30.549999,30.549999,29.930000,30.219999,29.785492,5100
2021-05-05,30.450001,30.450001,30.100000,30.139000,29.705656,11700
2021-05-06,30.180000,30.260000,29.990000,30.049999,29.617935,10300
2021-05-07,30.430000,30.730000,30.430000,30.600000,30.160030,8800
2021-05-10,30.549999,30.549999,29.879999,29.879999,29.450382,16500
2021-05-11,29.350000,29.849001,29.110001,29.799999,29.371531,20200
2021-05-12,29.430000,29.540001,29.000000,29.080000,28.661884,13500
2021-05-13,29.400000,29.500000,29.129999,29.299999,28.878719,11500
2021-05-14,29.650000,29.969999,29.570000,29.940001,29.509520,10500
2021-05-17,29.850000,29.850000,29.500000,29.721001,29.293669,17500
2021-05-18,29.900000,29.930000,29.549999,29.559999,29.134983,12700
2021-05-19,29.090000,29.520000,29.049999,29.520000,29.095558,7400
2021-05-20,29.830000,30.180000,29.830000,30.180000,29.746069,5600
2021-05-21,30.309000,30.320000,30.000000,30.000000,29.568655,8000
2021-05-24,30.080000,30.330000,30.049999,30.260000,29.974792,15700
2021-05-25,30.410000,30.410000,30.200001,30.299999,30.014412,14000
2021-05-26,30.370001,30.410000,30.280001,30.389999,30.103565,14700
2021-05-27,30.440001,30.440001,30.309999,30.330000,30.044130,17200
2021-05-28,30.450001,30.500000,30.389999,30.389999,30.103565,8800
2021-06-01,30.540001,31.040001,30.240000,30.330000,30.044130,15000
2021-06-02,30.420000,30.420000,30.285000,30.350000,30.063944,8300
2021-06-03,30.260000,30.299999,30.049999,30.170000,29.885639,8500
2021-06-04,30.389000,30.559999,30.389000,30.559999,30.271963,20400
2021-06-07,30.500000,30.600000,30.479000,30.600000,30.311588,11000
2021-06-08,30.780001,30.780001,30.580000,30.650000,30.361115,6400
2021-06-09,30.709999,30.709999,30.590000,30.600000,30.311588,10100
2021-06-10,30.750000,30.820000,30.709000,30.819000,30.528522,10300
2021-06-11,30.820000,30.870001,30.799999,30.850000,30.559229,7500
2021-06-14,30.969999,31.000000,30.799999,30.966999,30.675127,16500
2021-06-15,30.999001,31.000000,30.865999,30.940001,30.648382,17200
2021-06-16,30.910000,30.990000,30.750000,30.889999,30.598852,15200
2021-06-17,31.010000,31.150000,30.990000,31.139999,30.846497,10600
2021-06-18,31.020000,31.020000,30.799999,30.840000,30.549326,9200
2021-06-21,30.760000,30.858999,30.530001,30.820000,30.665739,12100
2021-06-22,30.930000,31.070000,30.889999,31.030001,30.874687,15600
2021-06-23,31.120001,31.129999,31.059999,31.059999,30.904537,4400
2021-06-24,31.165001,31.280001,31.165001,31.240000,31.083635,12900
2021-06-25,31.340000,31.340000,31.150000,31.198000,31.041847,8900
2021-06-28,31.340000,31.415001,31.250000,31.415001,31.257761,14800
2021-06-29,31.480000,31.510000,31.420000,31.510000,31.352285,5200
2021-06-30,31.499001,31.520000,31.410000,31.465000,31.307510,5400
2021-07-01,31.520000,31.530001,31.440001,31.500000,31.342335,5900
2021-07-02,31.670000,31.730000,31.610001,31.700001,31.541334,5800
2021-07-06,31.809999,31.809999,31.650000,31.809999,31.650784,16900
2021-07-07,31.950001,31.950001,31.750000,31.805000,31.645809,8800
2021-07-08,31.580000,31.760000,31.400000,31.730000,31.571184,13500
2021-07-09,31.750000,31.850000,31.700001,31.837000,31.677649,5200
2021-07-12,31.950001,31.950001,31.799999,31.907000,31.747297,11100
2021-07-13,31.930000,32.070000,31.885000,31.885000,31.725409,12000
2021-07-14,32.080002,32.080002,31.927999,31.940001,31.780132,11500
2021-07-15,31.980000,31.980000,31.700001,31.777000,31.617949,26100
2021-07-16,32.000000,32.000000,31.566999,31.566999,31.408998,9500
2021-07-19,31.190001,31.280001,31.010000,31.150999,31.150999,53900
2021-07-20,31.350000,31.610001,31.200001,31.570000,31.570000,24700
2021-07-21,31.719999,31.719999,31.546000,31.690001,31.690001,13500
2021-07-22,31.730000,31.879999,31.690001,31.865000,31.865000,15300
2021-07-23,31.879999,32.161999,31.879999,32.161999,32.161999,4700
2021-07-26,32.150002,32.195000,32.099998,32.150002,32.150002,12900
2021-07-27,32.130001,32.139999,31.650000,31.889999,31.889999,14100
2021-07-28,32.049999,32.090000,31.879999,32.040001,32.040001,9300
2021-07-29,32.029999,32.130001,32.029999,32.070000,32.070000,14100
2021-07-30,31.870001,32.000000,31.870001,31.969999,31.969999,8100
2021-08-02,32.150002,32.150002,31.969999,32.000000,32.000000,13200
2021-08-03,32.060001,32.119999,31.830000,32.090000,32.090000,17300
2021-08-04,32.150002,32.189999,32.041000,32.130001,32.130001,17800
2021-08-05,32.090000,32.310001,32.090000,32.270000,32.270000,9300
2021-08-06,32.259998,32.259998,32.151001,32.215000,32.215000,17700
2021-08-09,32.330002,32.330002,32.164001,32.243999,32.243999,43600
2021-08-10,32.320000,32.320000,32.110001,32.160000,32.160000,9000
2021-08-11,32.119999,32.290001,32.099998,32.150002,32.150002,14700
2021-08-12,32.150002,32.250000,32.080002,32.250000,32.250000,8700
2021-08-13,32.290001,32.320000,32.221001,32.310001,32.310001,13300
2021-08-16,32.290001,32.290001,32.009998,32.264999,32.264999,14700
2021-08-17,32.209999,32.209999,32.020000,32.160000,32.160000,10100
2021-08-18,32.160000,32.160000,31.969999,32.005001,32.005001,8190
