Date,Open,High,Low,Close,Adj Close,Volume
2021-05-17,12.770000,13.980000,12.770000,13.450000,13.450000,13800
2021-05-18,13.440000,14.390000,12.630000,12.800000,12.800000,36400
2021-05-19,12.820000,14.390000,12.680000,13.030000,13.030000,12800
2021-05-20,13.000000,13.566000,12.800000,12.880000,12.880000,14100
2021-05-21,12.820000,13.680000,12.820000,13.510000,13.510000,2500
2021-05-24,13.240000,14.092000,13.000000,13.000000,13.000000,14400
2021-05-25,13.090000,13.300000,13.000000,13.000000,13.000000,3100
2021-05-26,13.630000,13.630000,12.810000,12.810000,12.810000,7300
2021-05-27,12.833000,13.000000,12.600000,12.600000,12.600000,6200
2021-05-28,12.900000,12.900000,12.630000,12.630000,12.630000,3700
2021-06-01,12.700000,12.970000,12.640000,12.930000,12.930000,5800
2021-06-02,12.610000,12.980000,12.610000,12.660000,12.660000,3600
2021-06-03,12.613000,12.940000,12.610000,12.680000,12.680000,14100
2021-06-04,12.800000,12.800000,12.610000,12.610000,12.610000,7000
2021-06-07,12.650000,12.856000,12.600000,12.850000,12.850000,4600
2021-06-08,12.840000,12.840000,12.600000,12.725000,12.725000,1700
2021-06-09,12.780000,12.780000,12.610000,12.750000,12.750000,19000
2021-06-10,12.704000,12.750000,12.630000,12.690000,12.690000,6400
2021-06-11,12.700000,12.750000,12.610000,12.610000,12.610000,12900
2021-06-14,12.750000,12.750000,12.010000,12.010000,12.010000,130300
2021-06-15,12.000000,12.750000,11.420000,11.420000,11.420000,27700
2021-06-16,11.420000,12.577000,11.420000,11.920000,11.920000,26400
2021-06-17,11.830000,12.413000,11.700000,11.700000,11.700000,5900
2021-06-18,11.930000,11.930000,11.530000,11.540000,11.540000,6500
2021-06-21,11.510000,12.500000,11.510000,11.730000,11.730000,1000
2021-06-22,11.800000,11.800000,11.500000,11.570000,11.570000,3800
2021-06-23,11.460000,11.680000,11.420000,11.420000,11.420000,17600
2021-06-24,11.420000,11.670000,11.000000,11.000000,11.000000,23600
2021-06-25,11.000000,11.400000,10.810000,10.930000,10.930000,28900
2021-06-28,11.290000,11.290000,10.270000,10.270000,10.270000,21500
2021-06-29,10.350000,10.850000,9.920000,9.920000,9.920000,13800
2021-06-30,9.950000,10.950000,9.790000,9.790000,9.790000,53900
2021-07-01,9.960000,10.251000,9.830000,9.930000,9.930000,18900
2021-07-02,9.940000,10.400000,9.700000,9.700000,9.700000,38100
2021-07-06,10.000000,10.539000,8.500000,8.500000,8.500000,45000
2021-07-07,8.510000,9.000000,7.710000,7.710000,7.710000,54000
2021-07-08,7.790000,8.080000,7.590000,7.590000,7.590000,49400
2021-07-09,7.600000,7.770000,7.110000,7.110000,7.110000,77300
2021-07-12,7.290000,7.300000,7.110000,7.180000,7.180000,58200
2021-07-13,7.180000,7.250000,6.970000,6.970000,6.970000,47100
2021-07-14,6.970000,6.985000,6.680000,6.690000,6.690000,47100
2021-07-15,6.620000,6.930000,6.380000,6.800000,6.800000,481000
2021-07-16,7.000000,7.000000,6.590000,6.690000,6.690000,104200
2021-07-19,6.500000,6.732000,6.410000,6.410000,6.410000,174500
2021-07-20,6.400000,6.660000,6.400000,6.580000,6.580000,154500
2021-07-21,6.670000,6.680000,6.500000,6.510000,6.510000,43300
2021-07-22,6.550000,6.620000,6.480000,6.540000,6.540000,25300
2021-07-23,6.500000,6.560000,6.380000,6.420000,6.420000,29000
2021-07-26,6.480000,6.480000,6.080000,6.230000,6.230000,30100
2021-07-27,6.160000,6.190000,5.910000,6.010000,6.010000,28900
2021-07-28,5.950000,6.105000,5.950000,6.050000,6.050000,6300
2021-07-29,6.010000,6.190000,5.910000,5.910000,5.910000,20300
2021-07-30,6.130000,6.130000,5.760000,5.830000,5.830000,30900
2021-08-02,5.990000,6.380000,5.900000,6.080000,6.080000,41100
2021-08-03,6.010000,6.073000,5.950000,5.980000,5.980000,11000
2021-08-04,5.980000,6.215000,5.950000,6.190000,6.190000,17000
2021-08-05,6.185000,6.200000,6.030000,6.050000,6.050000,18200
2021-08-06,6.105000,6.240000,6.080000,6.220000,6.220000,8800
2021-08-09,6.230000,6.230000,6.010000,6.190000,6.190000,16200
2021-08-10,6.250000,7.640000,6.050000,7.560000,7.560000,241300
2021-08-11,8.000000,11.400000,6.150000,6.600000,6.600000,3864100
2021-08-12,6.504000,7.200000,5.510000,6.390000,6.390000,645200
2021-08-13,6.400000,6.710000,6.210000,6.450000,6.450000,88400
2021-08-16,6.400000,6.640000,6.000000,6.320000,6.320000,96400
2021-08-17,6.240000,6.579900,6.015300,6.320000,6.320000,64633
