Date,Open,High,Low,Close,Adj Close,Volume
2020-04-17,10.050000,10.050000,10.050000,10.050000,10.050000,0
2020-04-20,10.050000,10.050000,10.050000,10.050000,10.050000,0
2020-04-21,9.900000,9.900000,9.900000,9.900000,9.900000,300
2020-04-22,10.050000,10.050000,10.050000,10.050000,10.050000,36300
2020-04-23,10.050000,10.050000,10.050000,10.050000,10.050000,0
2020-04-24,10.050000,10.050000,10.050000,10.050000,10.050000,0
2020-04-27,10.050000,10.050000,10.050000,10.050000,10.050000,0
2020-04-28,10.050000,10.050000,10.050000,10.050000,10.050000,0
2020-04-29,10.000000,10.000000,10.000000,10.000000,10.000000,1000
2020-04-30,10.200000,10.200000,10.200000,10.200000,10.200000,100
2020-05-01,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-05-04,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-05-05,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-05-06,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-05-07,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-05-08,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-05-11,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-05-12,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-05-13,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-05-14,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-05-15,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-05-18,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-05-19,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-05-20,10.007000,10.007000,10.007000,10.007000,10.007000,1500
2020-05-21,10.000000,10.000000,9.950000,9.950000,9.950000,400
2020-05-22,9.950000,9.950000,9.950000,9.950000,9.950000,0
2020-05-26,9.950000,9.950000,9.950000,9.950000,9.950000,0
2020-05-27,9.950000,9.950000,9.950000,9.950000,9.950000,0
2020-05-28,10.100000,10.100000,10.100000,10.100000,10.100000,4200
2020-05-29,10.100000,10.100000,10.100000,10.100000,10.100000,0
2020-06-01,10.110000,10.110000,10.110000,10.110000,10.110000,100
2020-06-02,10.140000,10.140000,10.100000,10.100000,10.100000,10400
2020-06-03,10.100000,10.100000,10.030000,10.030000,10.030000,33200
2020-06-04,10.030000,10.030000,10.030000,10.030000,10.030000,0
2020-06-05,10.020000,10.020000,10.020000,10.020000,10.020000,100
2020-06-08,10.060000,10.060000,10.060000,10.060000,10.060000,600
2020-06-09,10.100000,10.100000,10.100000,10.100000,10.100000,50000
2020-06-10,10.140000,10.150000,10.140000,10.145000,10.145000,1800
2020-06-11,10.145000,10.145000,10.145000,10.145000,10.145000,0
2020-06-12,10.100000,10.150000,10.100000,10.110000,10.110000,186100
2020-06-15,10.200000,10.200000,10.070000,10.100000,10.100000,155400
2020-06-16,10.100000,10.100000,10.100000,10.100000,10.100000,1100
2020-06-17,10.120000,10.120000,10.120000,10.120000,10.120000,31900
2020-06-18,10.050000,10.250000,10.050000,10.250000,10.250000,4100
2020-06-19,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-06-22,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-06-23,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-06-24,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-06-25,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-06-26,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-06-29,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-06-30,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-07-01,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-07-02,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-07-06,10.300000,10.300000,10.300000,10.300000,10.300000,2000
2020-07-07,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-07-08,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-07-09,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-07-10,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-07-13,10.405000,10.510000,10.405000,10.510000,10.510000,5400
2020-07-14,10.300000,10.600000,10.300000,10.600000,10.600000,255000
2020-07-15,10.650000,10.650000,10.650000,10.650000,10.650000,1500
2020-07-16,10.990000,11.000000,10.900000,10.900000,10.900000,32700
2020-07-17,11.160000,11.160000,11.160000,11.160000,11.160000,900
2020-07-20,11.000000,11.000000,11.000000,11.000000,11.000000,1000
2020-07-21,10.960000,10.960000,10.750000,10.850000,10.850000,4300
2020-07-22,10.850000,10.850000,10.850000,10.850000,10.850000,0
2020-07-23,10.950000,10.970000,10.850000,10.970000,10.970000,5100
2020-07-24,10.970000,10.970000,10.970000,10.970000,10.970000,0
2020-07-27,10.970000,10.970000,10.970000,10.970000,10.970000,0
2020-07-28,10.970000,10.970000,10.970000,10.970000,10.970000,0
2020-07-29,10.970000,10.970000,10.970000,10.970000,10.970000,0
2020-07-30,10.970000,10.970000,10.970000,10.970000,10.970000,0
2020-07-31,10.307000,10.510000,10.307000,10.510000,10.510000,4500
2020-08-03,10.510000,10.510000,10.510000,10.510000,10.510000,0
2020-08-04,10.510000,10.510000,10.510000,10.510000,10.510000,0
2020-08-05,10.490000,10.490000,10.490000,10.490000,10.490000,308900
2020-08-06,10.490000,10.490000,10.490000,10.490000,10.490000,0
2020-08-07,10.741000,10.741000,10.741000,10.741000,10.741000,700
2020-08-10,10.900000,10.900000,10.900000,10.900000,10.900000,1800
2020-08-11,10.900000,10.900000,10.900000,10.900000,10.900000,0
2020-08-12,10.900000,10.900000,10.900000,10.900000,10.900000,0
2020-08-13,10.900000,10.900000,10.900000,10.900000,10.900000,0
2020-08-14,10.900000,10.900000,10.900000,10.900000,10.900000,0
2020-08-17,10.900000,10.900000,10.900000,10.900000,10.900000,0
2020-08-18,10.510000,10.510000,10.510000,10.510000,10.510000,1000
2020-08-19,10.450000,10.450000,10.450000,10.450000,10.450000,1600
2020-08-20,10.450000,10.450000,10.450000,10.450000,10.450000,0
2020-08-21,10.450000,10.450000,10.450000,10.450000,10.450000,0
2020-08-24,10.450000,10.450000,10.450000,10.450000,10.450000,0
2020-08-25,10.450000,10.450000,10.450000,10.450000,10.450000,0
2020-08-26,10.450000,10.450000,10.450000,10.450000,10.450000,0
2020-08-27,10.450000,10.450000,10.450000,10.450000,10.450000,0
2020-08-28,10.410000,10.500000,10.410000,10.500000,10.500000,32500
2020-08-31,10.740000,10.760000,10.730000,10.760000,10.760000,10200
2020-09-01,10.797000,10.800000,10.797000,10.800000,10.800000,500
2020-09-02,10.800000,10.800000,10.800000,10.800000,10.800000,0
2020-09-03,10.797000,10.800000,10.797000,10.800000,10.800000,500
2020-09-04,10.800000,10.800000,10.800000,10.800000,10.800000,0
2020-09-08,10.980000,10.980000,10.980000,10.980000,10.980000,200
2020-09-09,10.550000,10.550000,10.550000,10.550000,10.550000,100
2020-09-10,10.550000,10.550000,10.550000,10.550000,10.550000,0
2020-09-11,10.550000,10.550000,10.550000,10.550000,10.550000,0
2020-09-14,10.550000,10.550000,10.550000,10.550000,10.550000,0
2020-09-15,10.550000,10.550000,10.550000,10.550000,10.550000,0
2020-09-16,10.550000,10.550000,10.550000,10.550000,10.550000,0
2020-09-17,10.550000,10.550000,10.550000,10.550000,10.550000,0
2020-09-18,10.550000,10.550000,10.550000,10.550000,10.550000,0
2020-09-21,10.550000,10.550000,10.550000,10.550000,10.550000,0
2020-09-22,10.550000,10.550000,10.550000,10.550000,10.550000,0
2020-09-23,10.550000,10.550000,10.550000,10.550000,10.550000,0
2020-09-24,10.450000,10.450000,10.390000,10.400000,10.400000,10000
2020-09-25,10.400000,10.400000,10.400000,10.400000,10.400000,0
2020-09-28,10.400000,10.400000,10.400000,10.400000,10.400000,0
2020-09-29,10.520000,10.520000,10.520000,10.520000,10.520000,50000
2020-09-30,10.520000,10.520000,10.520000,10.520000,10.520000,0
2020-10-01,10.520000,10.520000,10.520000,10.520000,10.520000,0
2020-10-02,10.520000,10.520000,10.520000,10.520000,10.520000,25000
2020-10-05,10.520000,10.520000,10.520000,10.520000,10.520000,0
2020-10-06,10.520000,10.520000,10.520000,10.520000,10.520000,0
2020-10-07,10.520000,10.520000,10.520000,10.520000,10.520000,0
2020-10-08,10.520000,10.520000,10.520000,10.520000,10.520000,0
2020-10-09,10.520000,10.520000,10.520000,10.520000,10.520000,0
2020-10-12,10.520000,10.520000,10.520000,10.520000,10.520000,0
2020-10-13,10.520000,10.520000,10.520000,10.520000,10.520000,0
2020-10-14,10.520000,10.520000,10.520000,10.520000,10.520000,0
2020-10-15,10.520000,10.520000,10.520000,10.520000,10.520000,0
2020-10-16,10.520000,10.520000,10.520000,10.520000,10.520000,0
2020-10-19,10.520000,10.520000,10.520000,10.520000,10.520000,0
2020-10-20,10.520000,10.520000,10.520000,10.520000,10.520000,0
2020-10-21,10.520000,10.520000,10.520000,10.520000,10.520000,0
2020-10-22,10.520000,10.520000,10.520000,10.520000,10.520000,0
2020-10-23,10.520000,10.520000,10.520000,10.520000,10.520000,100
2020-10-26,10.520000,10.520000,10.520000,10.520000,10.520000,0
2020-10-27,10.520000,10.520000,10.520000,10.520000,10.520000,0
2020-10-28,10.520000,10.520000,10.520000,10.520000,10.520000,0
2020-10-29,10.520000,10.520000,10.520000,10.520000,10.520000,0
2020-10-30,10.520000,10.520000,10.520000,10.520000,10.520000,0
2020-11-02,10.520000,10.520000,10.520000,10.520000,10.520000,0
2020-11-03,10.520000,10.520000,10.520000,10.520000,10.520000,0
2020-11-04,10.520000,10.520000,10.520000,10.520000,10.520000,0
2020-11-05,10.520000,10.520000,10.520000,10.520000,10.520000,0
2020-11-06,10.650000,10.650000,10.650000,10.650000,10.650000,200
2020-11-09,10.531000,10.780000,10.295000,10.547000,10.547000,400
2020-11-10,10.547000,10.547000,10.547000,10.547000,10.547000,0
2020-11-11,10.425000,10.425000,10.250000,10.377000,10.377000,500
2020-11-12,10.377000,10.377000,10.377000,10.377000,10.377000,0
2020-11-13,10.377000,10.377000,10.377000,10.377000,10.377000,0
2020-11-16,11.500000,11.500000,11.500000,11.500000,11.500000,300
2020-11-17,11.500000,11.500000,11.500000,11.500000,11.500000,0
2020-11-18,11.500000,11.500000,11.500000,11.500000,11.500000,0
2020-11-19,11.500000,11.500000,11.500000,11.500000,11.500000,0
2020-11-20,11.500000,11.500000,11.500000,11.500000,11.500000,0
2020-11-23,10.450000,10.450000,10.450000,10.450000,10.450000,80000
2020-11-24,10.450000,10.450000,10.450000,10.450000,10.450000,0
2020-11-25,10.450000,10.450000,10.450000,10.450000,10.450000,100
2020-11-27,10.450000,10.450000,10.450000,10.450000,10.450000,0
2020-11-30,10.450000,10.450000,10.450000,10.450000,10.450000,0
2020-12-01,10.450000,10.450000,10.450000,10.450000,10.450000,0
2020-12-02,10.450000,10.450000,10.450000,10.450000,10.450000,0
2020-12-03,10.450000,10.450000,10.450000,10.450000,10.450000,0
2020-12-04,10.450000,10.450000,10.450000,10.450000,10.450000,0
2020-12-07,10.450000,10.450000,10.450000,10.450000,10.450000,0
2020-12-08,10.450000,10.450000,10.450000,10.450000,10.450000,0
2020-12-09,10.450000,10.450000,10.450000,10.450000,10.450000,0
2020-12-10,10.450000,10.450000,10.450000,10.450000,10.450000,100
2020-12-11,10.450000,10.450000,10.450000,10.450000,10.450000,0
2020-12-14,10.450000,10.450000,10.450000,10.450000,10.450000,0
2020-12-15,10.450000,10.450000,10.450000,10.450000,10.450000,0
2020-12-16,10.450000,10.450000,10.450000,10.450000,10.450000,0
2020-12-17,10.450000,10.450000,10.450000,10.450000,10.450000,0
2020-12-18,10.450000,10.450000,10.450000,10.450000,10.450000,0
2020-12-21,10.750000,10.750000,10.710000,10.710000,10.710000,200
2020-12-22,10.945000,10.945000,10.945000,10.945000,10.945000,300
2020-12-23,10.945000,10.945000,10.945000,10.945000,10.945000,0
2020-12-24,10.997000,11.000000,10.550000,10.650000,10.650000,2800
2020-12-28,10.650000,10.650000,10.650000,10.650000,10.650000,0
2020-12-29,10.650000,10.650000,10.650000,10.650000,10.650000,0
2020-12-30,10.560000,10.560000,10.560000,10.560000,10.560000,300
2020-12-31,10.560000,10.560000,10.560000,10.560000,10.560000,0
2021-01-04,10.560000,10.560000,10.560000,10.560000,10.560000,0
2021-01-05,10.560000,10.560000,10.560000,10.560000,10.560000,0
2021-01-06,10.650000,10.650000,10.530000,10.530000,10.530000,200
2021-01-07,10.914000,10.914000,10.914000,10.914000,10.914000,200
2021-01-08,10.914000,10.914000,10.914000,10.914000,10.914000,0
2021-01-11,10.914000,10.914000,10.914000,10.914000,10.914000,0
2021-01-12,10.900000,10.970000,10.800000,10.800000,10.800000,5300
2021-01-13,10.800000,10.800000,10.800000,10.800000,10.800000,0
2021-01-14,11.200000,11.200000,10.800000,10.800000,10.800000,1300
2021-01-15,10.950000,10.950000,10.900000,10.900000,10.900000,65500
2021-01-19,10.900000,10.900000,10.820000,10.820000,10.820000,400
2021-01-20,10.820000,10.820000,10.820000,10.820000,10.820000,0
2021-01-21,11.000000,11.000000,10.770000,10.770000,10.770000,5800
2021-01-22,11.000000,11.000000,10.750000,10.940000,10.940000,4200
2021-01-25,10.770000,11.000000,10.770000,10.950000,10.950000,18900
2021-01-26,10.951000,11.180000,10.950000,10.950000,10.950000,32200
2021-01-27,10.950000,11.020000,10.950000,11.020000,11.020000,101400
2021-01-28,11.020000,11.020000,11.020000,11.020000,11.020000,0
2021-01-29,11.196000,11.196000,11.160000,11.170000,11.170000,500
2021-02-01,11.170000,11.170000,11.170000,11.170000,11.170000,0
2021-02-02,10.810000,10.829000,10.810000,10.829000,10.829000,3100
2021-02-03,10.829000,10.829000,10.829000,10.829000,10.829000,0
2021-02-04,10.829000,10.829000,10.829000,10.829000,10.829000,0
2021-02-05,11.200000,11.200000,11.200000,11.200000,11.200000,3300
2021-02-08,11.200000,11.200000,11.200000,11.200000,11.200000,0
2021-02-09,11.446000,11.500000,11.000000,11.350000,11.350000,20200
2021-02-10,11.350000,11.350000,11.350000,11.350000,11.350000,0
2021-02-11,11.140000,11.154000,11.140000,11.154000,11.154000,500
2021-02-12,11.090000,11.090000,11.090000,11.090000,11.090000,400
2021-02-16,11.090000,11.090000,11.090000,11.090000,11.090000,0
2021-02-17,11.427000,11.427000,11.427000,11.427000,11.427000,2100
2021-02-18,11.255000,11.490000,11.155000,11.229000,11.229000,1800
2021-02-19,11.490000,11.493000,11.175000,11.210000,11.210000,4100
2021-02-22,11.210000,11.210000,11.210000,11.210000,11.210000,0
2021-02-23,11.040000,11.200000,11.010000,11.200000,11.200000,1300
2021-02-24,11.000000,11.280000,11.000000,11.060000,11.060000,9000
2021-02-25,11.050000,11.050000,11.000000,11.000000,11.000000,1200
2021-02-26,11.000000,11.000000,11.000000,11.000000,11.000000,0
2021-03-01,11.000000,11.020000,11.000000,11.020000,11.020000,1700
2021-03-02,11.000000,11.000000,11.000000,11.000000,11.000000,1500
2021-03-03,11.000000,11.000000,11.000000,11.000000,11.000000,0
2021-03-04,10.480000,10.600000,10.300000,10.300000,10.300000,3200
2021-03-05,10.300000,10.300000,10.300000,10.300000,10.300000,0
2021-03-08,10.300000,10.300000,10.300000,10.300000,10.300000,0
2021-03-09,10.300000,10.300000,10.300000,10.300000,10.300000,0
2021-03-10,10.670000,10.670000,10.670000,10.670000,10.670000,100
2021-03-11,10.210000,10.700000,10.210000,10.640000,10.640000,2200
2021-03-12,10.640000,10.640000,10.640000,10.640000,10.640000,0
2021-03-15,10.640000,10.640000,10.640000,10.640000,10.640000,0
2021-03-16,10.640000,10.640000,10.640000,10.640000,10.640000,0
2021-03-17,10.640000,10.640000,10.640000,10.640000,10.640000,0
2021-03-18,10.640000,10.640000,10.640000,10.640000,10.640000,0
2021-03-19,10.380000,10.500000,10.380000,10.500000,10.500000,19100
2021-03-22,10.500000,10.500000,10.500000,10.500000,10.500000,0
2021-03-23,10.500000,10.500000,10.500000,10.500000,10.500000,0
2021-03-24,10.360000,10.360000,10.360000,10.360000,10.360000,200
2021-03-25,10.360000,10.360000,10.360000,10.360000,10.360000,0
2021-03-26,10.360000,10.360000,10.360000,10.360000,10.360000,0
2021-03-29,10.360000,10.360000,10.360000,10.360000,10.360000,0
2021-03-30,10.360000,10.360000,10.360000,10.360000,10.360000,0
2021-03-31,10.360000,10.360000,10.360000,10.360000,10.360000,0
2021-04-01,10.169000,10.169000,10.169000,10.169000,10.169000,1200
2021-04-05,10.169000,10.169000,10.169000,10.169000,10.169000,0
2021-04-06,10.375000,10.375000,10.375000,10.375000,10.375000,100
2021-04-07,10.375000,10.375000,10.375000,10.375000,10.375000,0
2021-04-08,10.375000,10.375000,10.375000,10.375000,10.375000,0
2021-04-09,10.375000,10.375000,10.375000,10.375000,10.375000,0
2021-04-12,10.375000,10.375000,10.375000,10.375000,10.375000,0
2021-04-13,10.375000,10.375000,10.375000,10.375000,10.375000,0
2021-04-14,10.375000,10.375000,10.375000,10.375000,10.375000,0
2021-04-15,10.375000,10.375000,10.375000,10.375000,10.375000,0
2021-04-16,10.375000,10.375000,10.375000,10.375000,10.375000,0
2021-04-19,10.375000,10.375000,10.375000,10.375000,10.375000,0
2021-04-20,10.375000,10.375000,10.375000,10.375000,10.375000,0
2021-04-21,10.310000,10.320000,10.270000,10.270000,10.270000,332100
2021-04-22,10.290000,10.290000,10.280000,10.280000,10.280000,1100
2021-04-23,10.300000,10.300000,10.300000,10.300000,10.300000,500
2021-04-26,10.300000,10.300000,10.300000,10.300000,10.300000,0
2021-04-27,10.260000,10.300000,10.240000,10.240000,10.240000,465200
2021-04-28,10.260000,10.300000,10.250000,10.300000,10.300000,13600
2021-04-29,10.300000,10.300000,10.300000,10.300000,10.300000,0
2021-04-30,10.360000,10.360000,10.250000,10.250000,10.250000,2000
2021-05-03,10.250000,10.250000,10.250000,10.250000,10.250000,0
2021-05-04,10.260000,10.260000,10.260000,10.260000,10.260000,175000
2021-05-05,10.260000,10.260000,10.260000,10.260000,10.260000,0
2021-05-06,10.260000,10.260000,10.260000,10.260000,10.260000,0
2021-05-07,10.260000,10.260000,10.260000,10.260000,10.260000,0
2021-05-10,10.260000,10.260000,10.260000,10.260000,10.260000,0
2021-05-11,10.260000,10.260000,10.260000,10.260000,10.260000,0
2021-05-12,10.260000,10.260000,10.260000,10.260000,10.260000,0
2021-05-13,10.260000,10.260000,10.260000,10.260000,10.260000,0
2021-05-14,10.260000,10.260000,10.260000,10.260000,10.260000,0
2021-05-17,10.260000,10.260000,10.260000,10.260000,10.260000,0
2021-05-18,10.260000,10.260000,10.260000,10.260000,10.260000,0
2021-05-19,10.260000,10.260000,10.260000,10.260000,10.260000,0
2021-05-20,10.260000,10.260000,10.260000,10.260000,10.260000,0
2021-05-21,10.260000,10.260000,10.260000,10.260000,10.260000,0
2021-05-24,10.260000,10.260000,10.260000,10.260000,10.260000,0
2021-05-25,10.260000,10.260000,10.260000,10.260000,10.260000,0
2021-05-26,10.260000,10.260000,10.260000,10.260000,10.260000,0
2021-05-27,10.280000,10.280000,10.280000,10.280000,10.280000,1000
2021-05-28,10.280000,10.280000,10.280000,10.280000,10.280000,0
2021-06-01,10.280000,10.280000,10.280000,10.280000,10.280000,0
2021-06-02,10.280000,10.280000,10.280000,10.280000,10.280000,0
2021-06-03,10.280000,10.280000,10.280000,10.280000,10.280000,0
2021-06-04,10.280000,10.280000,10.280000,10.280000,10.280000,0
2021-06-07,10.280000,10.280000,10.280000,10.280000,10.280000,0
2021-06-08,10.280000,10.280000,10.280000,10.280000,10.280000,0
2021-06-09,10.280000,10.280000,10.280000,10.280000,10.280000,0
2021-06-10,10.280000,10.280000,10.280000,10.280000,10.280000,0
2021-06-11,10.280000,10.280000,10.280000,10.280000,10.280000,0
2021-06-14,10.280000,10.280000,10.280000,10.280000,10.280000,0
2021-06-15,10.280000,10.280000,10.280000,10.280000,10.280000,0
2021-06-16,10.280000,10.280000,10.280000,10.280000,10.280000,0
2021-06-17,10.370000,10.380000,10.360000,10.380000,10.380000,8700
2021-06-18,10.688000,10.688000,10.688000,10.688000,10.688000,200
2021-06-21,10.688000,10.688000,10.688000,10.688000,10.688000,0
2021-06-22,10.610000,10.610000,10.610000,10.610000,10.610000,100
2021-06-23,10.620000,10.620000,10.620000,10.620000,10.620000,200
2021-06-24,10.620000,10.620000,10.620000,10.620000,10.620000,0
2021-06-25,10.620000,10.620000,10.620000,10.620000,10.620000,0
2021-06-28,10.550000,10.550000,10.550000,10.550000,10.550000,100
2021-06-29,10.550000,10.550000,10.550000,10.550000,10.550000,0
2021-06-30,10.550000,10.550000,10.550000,10.550000,10.550000,0
2021-07-01,10.550000,10.550000,10.550000,10.550000,10.550000,0
2021-07-02,10.550000,10.550000,10.550000,10.550000,10.550000,0
2021-07-06,10.356000,10.356000,10.356000,10.356000,10.356000,2100
