Date,Open,High,Low,Close,Adj Close,Volume
2008-02-14,3700.000000,3750.000000,3687.500000,3750.000000,3750.000000,7
2008-02-15,3850.000000,3962.500000,3812.500000,3900.000000,3900.000000,10
2008-02-19,3700.000000,4275.000000,3700.000000,4275.000000,4275.000000,15
2008-02-20,4362.500000,4500.000000,4175.000000,4500.000000,4500.000000,8
2008-02-21,4587.500000,4625.000000,4537.500000,4562.500000,4562.500000,6
2008-02-22,4500.000000,4562.500000,4075.000000,4500.000000,4500.000000,3
2008-02-25,4225.000000,4262.500000,4062.500000,4062.500000,4062.500000,2
2008-02-26,4537.500000,4537.500000,4150.000000,4525.000000,4525.000000,3
2008-02-27,4437.500000,4500.000000,4062.500000,4250.000000,4250.000000,4
2008-02-28,4487.500000,4487.500000,4350.000000,4350.000000,4350.000000,0
2008-02-29,4362.500000,4362.500000,4062.500000,4325.000000,4325.000000,2
2008-03-03,4162.500000,4162.500000,3775.000000,3887.500000,3887.500000,5
2008-03-04,3887.500000,3887.500000,3737.500000,3737.500000,3737.500000,10
2008-03-05,3825.000000,4162.500000,3825.000000,3912.500000,3912.500000,8
2008-03-06,3750.000000,3875.000000,3562.500000,3750.000000,3750.000000,12
2008-03-07,3725.000000,3725.000000,3725.000000,3725.000000,3725.000000,0
2008-03-10,3675.000000,3750.000000,3562.500000,3750.000000,3750.000000,3
2008-03-11,3750.000000,3750.000000,3387.500000,3525.000000,3525.000000,3
2008-03-12,3525.000000,3525.000000,3525.000000,3525.000000,3525.000000,0
2008-03-13,3200.000000,3775.000000,3200.000000,3775.000000,3775.000000,0
2008-03-14,3762.500000,3775.000000,3387.500000,3512.500000,3512.500000,2
2008-03-17,3512.500000,3512.500000,3512.500000,3512.500000,3512.500000,0
2008-03-18,3200.000000,3200.000000,3200.000000,3200.000000,3200.000000,1
2008-03-19,3437.500000,3437.500000,3387.500000,3387.500000,3387.500000,0
2008-03-20,3450.000000,3462.500000,3387.500000,3387.500000,3387.500000,1
2008-03-24,3687.500000,3687.500000,3562.500000,3562.500000,3562.500000,2
2008-03-25,3562.500000,3562.500000,3562.500000,3562.500000,3562.500000,0
2008-03-26,3500.000000,3500.000000,3412.500000,3475.000000,3475.000000,4
2008-03-27,3375.000000,3487.500000,3162.500000,3287.500000,3287.500000,4
2008-03-28,3275.000000,3275.000000,2812.500000,3137.500000,3137.500000,6
2008-03-31,3450.000000,3575.000000,2812.500000,3575.000000,3575.000000,7
2008-04-01,3037.500000,3050.000000,3037.500000,3037.500000,3037.500000,1
2008-04-02,2812.500000,2950.000000,2812.500000,2950.000000,2950.000000,1
2008-04-03,3100.000000,3100.000000,2812.500000,2812.500000,2812.500000,2
2008-04-04,3100.000000,3212.500000,3100.000000,3212.500000,3212.500000,2
2008-04-07,3262.500000,3287.500000,3150.000000,3287.500000,3287.500000,3
2008-04-08,3250.000000,3250.000000,3237.500000,3237.500000,3237.500000,2
2008-04-09,3237.500000,3250.000000,3237.500000,3250.000000,3250.000000,1
2008-04-10,3450.000000,3450.000000,2812.500000,3162.500000,3162.500000,6
2008-04-11,3437.500000,3437.500000,2937.500000,2937.500000,2937.500000,5
2008-04-14,2975.000000,2975.000000,2937.500000,2937.500000,2937.500000,1
2008-04-15,3162.500000,3187.500000,3062.500000,3187.500000,3187.500000,2
2008-04-16,3050.000000,3287.500000,2875.000000,3287.500000,3287.500000,2
2008-04-17,3312.500000,3312.500000,3100.000000,3125.000000,3125.000000,3
2008-04-18,3125.000000,3125.000000,3125.000000,3125.000000,3125.000000,0
2008-04-21,2937.500000,3225.000000,2812.500000,3225.000000,3225.000000,5
2008-04-22,2862.500000,3125.000000,2687.500000,3125.000000,3125.000000,9
2008-04-23,2975.000000,3100.000000,2687.500000,3100.000000,3100.000000,7
2008-04-24,3125.000000,3437.500000,3125.000000,3250.000000,3250.000000,3
2008-04-25,2900.000000,3137.500000,2837.500000,3125.000000,3125.000000,2
2008-04-28,3425.000000,3437.500000,3137.500000,3137.500000,3137.500000,1
2008-04-29,3137.500000,3137.500000,3137.500000,3137.500000,3137.500000,0
2008-04-30,3250.000000,3412.500000,3250.000000,3412.500000,3412.500000,1
2008-05-01,3762.500000,5250.000000,3275.000000,4187.500000,4187.500000,189
2008-05-02,4250.000000,4550.000000,4250.000000,4537.500000,4537.500000,10
2008-05-05,4550.000000,4625.000000,4162.500000,4162.500000,4162.500000,13
2008-05-06,4462.500000,4462.500000,3812.500000,4100.000000,4100.000000,11
2008-05-07,4112.500000,4737.500000,4087.500000,4575.000000,4575.000000,11
2008-05-08,4562.500000,4562.500000,4200.000000,4212.500000,4212.500000,4
2008-05-09,4125.000000,4162.500000,3725.000000,3750.000000,3750.000000,20
2008-05-12,3700.000000,3775.000000,3625.000000,3750.000000,3750.000000,7
2008-05-13,3625.000000,4000.000000,3625.000000,3750.000000,3750.000000,4
2008-05-14,3750.000000,3750.000000,3750.000000,3750.000000,3750.000000,0
2008-05-15,3750.000000,3750.000000,3750.000000,3750.000000,3750.000000,0
2008-05-16,3750.000000,3750.000000,3600.000000,3625.000000,3625.000000,1
2008-05-19,3650.000000,3662.500000,3562.500000,3612.500000,3612.500000,2
2008-05-20,3750.000000,4187.500000,3737.500000,3762.500000,3762.500000,11
2008-05-21,3762.500000,3762.500000,3575.000000,3587.500000,3587.500000,4
2008-05-22,3575.000000,3750.000000,3575.000000,3675.000000,3675.000000,5
2008-05-23,3675.000000,3675.000000,3675.000000,3675.000000,3675.000000,0
2008-05-27,3675.000000,3675.000000,3325.000000,3650.000000,3650.000000,7
2008-05-28,3450.000000,3450.000000,3450.000000,3450.000000,3450.000000,0
2008-05-29,3487.500000,3500.000000,3150.000000,3275.000000,3275.000000,5
2008-05-30,3800.000000,3825.000000,3250.000000,3825.000000,3825.000000,3
2008-06-02,3750.000000,3750.000000,3625.000000,3637.500000,3637.500000,2
2008-06-03,3837.500000,3837.500000,3725.000000,3725.000000,3725.000000,2
2008-06-04,3800.000000,3812.500000,3750.000000,3812.500000,3812.500000,0
2008-06-05,3750.000000,3800.000000,3750.000000,3800.000000,3800.000000,0
2008-06-06,3812.500000,3812.500000,3712.500000,3737.500000,3737.500000,13
2008-06-09,3825.000000,3825.000000,3675.000000,3687.500000,3687.500000,11
2008-06-10,3825.000000,3825.000000,3675.000000,3675.000000,3675.000000,1
2008-06-11,3525.000000,3787.500000,3525.000000,3587.500000,3587.500000,6
2008-06-12,3575.000000,3575.000000,3375.000000,3375.000000,3375.000000,5
2008-06-13,3437.500000,3750.000000,3437.500000,3675.000000,3675.000000,9
2008-06-16,3812.500000,3812.500000,3812.500000,3812.500000,3812.500000,0
2008-06-17,3625.000000,3737.500000,3387.500000,3737.500000,3737.500000,4
2008-06-18,3737.500000,3737.500000,3737.500000,3737.500000,3737.500000,0
2008-06-19,3687.500000,3687.500000,3687.500000,3687.500000,3687.500000,0
2008-06-20,3362.500000,3612.500000,3362.500000,3612.500000,3612.500000,1
2008-06-23,3587.500000,3600.000000,3250.000000,3487.500000,3487.500000,3
2008-06-24,3250.000000,3337.500000,2987.500000,3337.500000,3337.500000,4
2008-06-25,2937.500000,3325.000000,2937.500000,3125.000000,3125.000000,5
2008-06-26,3375.000000,3375.000000,3375.000000,3375.000000,3375.000000,0
2008-06-27,3137.500000,3350.000000,2875.000000,3000.000000,3000.000000,8
2008-06-30,3125.000000,3312.500000,2850.000000,3300.000000,3300.000000,1
2008-07-01,3125.000000,3325.000000,2937.500000,2937.500000,2937.500000,12
2008-07-02,2950.000000,2950.000000,2937.500000,2950.000000,2950.000000,3
2008-07-03,2875.000000,2875.000000,2875.000000,2875.000000,2875.000000,0
2008-07-07,2937.500000,2937.500000,2937.500000,2937.500000,2937.500000,3
2008-07-08,2875.000000,3000.000000,2875.000000,3000.000000,3000.000000,6
2008-07-09,2875.000000,2875.000000,2875.000000,2875.000000,2875.000000,0
2008-07-10,3100.000000,3100.000000,3100.000000,3100.000000,3100.000000,1
2008-07-11,3100.000000,3100.000000,3100.000000,3100.000000,3100.000000,0
2008-07-14,2812.500000,3050.000000,2625.000000,2637.500000,2637.500000,4
2008-07-15,2637.500000,2637.500000,2637.500000,2637.500000,2637.500000,0
2008-07-16,2987.500000,3062.500000,2500.000000,2950.000000,2950.000000,13
2008-07-17,2875.000000,2875.000000,2875.000000,2875.000000,2875.000000,3
2008-07-18,2687.500000,2762.500000,2562.500000,2562.500000,2562.500000,5
2008-07-21,2562.500000,2562.500000,2562.500000,2562.500000,2562.500000,0
2008-07-22,2625.000000,2650.000000,2625.000000,2625.000000,2625.000000,5
2008-07-23,2662.500000,2812.500000,2662.500000,2812.500000,2812.500000,5
2008-07-24,2812.500000,2850.000000,2750.000000,2750.000000,2750.000000,1
2008-07-25,2862.500000,3125.000000,2850.000000,2937.500000,2937.500000,8
2008-07-28,2837.500000,2837.500000,2825.000000,2825.000000,2825.000000,1
2008-07-29,2825.000000,2825.000000,2825.000000,2825.000000,2825.000000,0
2008-07-30,2775.000000,2775.000000,2562.500000,2737.500000,2737.500000,3
2008-07-31,2712.500000,3050.000000,2562.500000,3025.000000,3025.000000,15
2008-08-01,3037.500000,3037.500000,3037.500000,3037.500000,3037.500000,1
2008-08-04,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2008-08-05,2937.500000,2937.500000,2925.000000,2925.000000,2925.000000,11
2008-08-06,2825.000000,2825.000000,2750.000000,2750.000000,2750.000000,2
2008-08-07,2750.000000,2987.500000,2737.500000,2737.500000,2737.500000,10
2008-08-08,2575.000000,2625.000000,2500.000000,2500.000000,2500.000000,13
2008-08-11,2450.000000,2537.500000,1937.500000,2375.000000,2375.000000,70
2008-08-12,2487.500000,2500.000000,2487.500000,2500.000000,2500.000000,15
2008-08-13,2500.000000,2500.000000,2500.000000,2500.000000,2500.000000,7
2008-08-14,2500.000000,2500.000000,2500.000000,2500.000000,2500.000000,16
2008-08-15,2500.000000,2562.500000,2125.000000,2262.500000,2262.500000,20
2008-08-18,2187.500000,2462.500000,2137.500000,2462.500000,2462.500000,8
2008-08-19,2500.000000,2500.000000,2187.500000,2200.000000,2200.000000,3
2008-08-20,2200.000000,2200.000000,2037.500000,2037.500000,2037.500000,7
2008-08-21,2000.000000,2012.500000,1762.500000,1762.500000,1762.500000,78
2008-08-22,1925.000000,2000.000000,1837.500000,1875.000000,1875.000000,11
2008-08-25,1837.500000,2000.000000,1625.000000,1700.000000,1700.000000,61
2008-08-26,1875.000000,1875.000000,1825.000000,1825.000000,1825.000000,8
2008-08-27,1875.000000,2000.000000,1875.000000,2000.000000,2000.000000,124
2008-08-28,2100.000000,2100.000000,2050.000000,2050.000000,2050.000000,7
2008-08-29,2112.500000,2112.500000,2112.500000,2112.500000,2112.500000,0
2008-09-02,2162.500000,2162.500000,1887.500000,1900.000000,1900.000000,5
2008-09-03,1937.500000,2187.500000,1937.500000,2187.500000,2187.500000,9
2008-09-04,2187.500000,2187.500000,2162.500000,2162.500000,2162.500000,2
2008-09-05,1887.500000,2162.500000,1887.500000,1975.000000,1975.000000,14
2008-09-08,2012.500000,2087.500000,2000.000000,2075.000000,2075.000000,10
2008-09-09,2162.500000,2162.500000,2125.000000,2162.500000,2162.500000,3
2008-09-10,2100.000000,2100.000000,2062.500000,2062.500000,2062.500000,3
2008-09-11,1925.000000,1975.000000,1912.500000,1975.000000,1975.000000,2
2008-09-12,2037.500000,2037.500000,2037.500000,2037.500000,2037.500000,1
2008-09-15,1950.000000,1950.000000,1925.000000,1925.000000,1925.000000,1
2008-09-16,1937.500000,2062.500000,1375.000000,2000.000000,2000.000000,44
2008-09-17,1987.500000,1987.500000,1812.500000,1950.000000,1950.000000,2
2008-09-18,1850.000000,1850.000000,1550.000000,1662.500000,1662.500000,11
2008-09-19,1562.500000,1712.500000,1562.500000,1712.500000,1712.500000,4
2008-09-22,1887.500000,1887.500000,1637.500000,1662.500000,1662.500000,1
2008-09-23,1687.500000,1687.500000,1687.500000,1687.500000,1687.500000,1
2008-09-24,1712.500000,1712.500000,1475.000000,1475.000000,1475.000000,3
2008-09-25,1612.500000,1612.500000,1612.500000,1612.500000,1612.500000,2
2008-09-26,1875.000000,1875.000000,1825.000000,1825.000000,1825.000000,2
2008-09-29,1562.500000,1700.000000,1375.000000,1675.000000,1675.000000,8
2008-09-30,1500.000000,1625.000000,1375.000000,1600.000000,1600.000000,35
2008-10-01,1612.500000,1612.500000,1612.500000,1612.500000,1612.500000,0
2008-10-02,1550.000000,1550.000000,1550.000000,1550.000000,1550.000000,0
2008-10-03,1500.000000,1500.000000,1262.500000,1337.500000,1337.500000,7
2008-10-06,1337.500000,1425.000000,1250.000000,1250.000000,1250.000000,3
2008-10-07,1300.000000,1425.000000,1125.000000,1200.000000,1200.000000,5
2008-10-08,1175.000000,1450.000000,1125.000000,1125.000000,1125.000000,15
2008-10-09,1387.500000,1387.500000,1187.500000,1325.000000,1325.000000,8
2008-10-10,1137.500000,1212.500000,862.500000,1162.500000,1162.500000,22
2008-10-13,1037.500000,2000.000000,1037.500000,1750.000000,1750.000000,25
2008-10-14,2050.000000,2050.000000,1562.500000,1750.000000,1750.000000,4
2008-10-15,1625.000000,1737.500000,1625.000000,1625.000000,1625.000000,1
2008-10-16,1312.500000,1525.000000,1312.500000,1525.000000,1525.000000,1
2008-10-17,1512.500000,1675.000000,1262.500000,1675.000000,1675.000000,7
2008-10-20,1550.000000,1550.000000,1050.000000,1325.000000,1325.000000,17
2008-10-21,1187.500000,1512.500000,1187.500000,1512.500000,1512.500000,10
2008-10-22,1375.000000,1400.000000,1250.000000,1400.000000,1400.000000,1
2008-10-23,1462.500000,1475.000000,1462.500000,1475.000000,1475.000000,2
2008-10-24,1375.000000,1375.000000,1250.000000,1250.000000,1250.000000,4
2008-10-27,1425.000000,1425.000000,1137.500000,1137.500000,1137.500000,4
2008-10-28,1312.500000,1462.500000,1312.500000,1437.500000,1437.500000,5
2008-10-29,1337.500000,1337.500000,1150.000000,1250.000000,1250.000000,10
2008-10-30,1200.000000,1200.000000,1187.500000,1187.500000,1187.500000,4
2008-10-31,1200.000000,1250.000000,1162.500000,1200.000000,1200.000000,1
2008-11-03,1212.500000,1212.500000,1200.000000,1200.000000,1200.000000,1
2008-11-04,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,1
2008-11-05,1487.500000,1487.500000,1375.000000,1462.500000,1462.500000,7
2008-11-06,1550.000000,1550.000000,1437.500000,1437.500000,1437.500000,1
2008-11-07,1475.000000,1475.000000,1375.000000,1450.000000,1450.000000,2
2008-11-10,1412.500000,1412.500000,1412.500000,1412.500000,1412.500000,0
2008-11-11,1337.500000,1375.000000,1325.000000,1375.000000,1375.000000,2
2008-11-12,1350.000000,1350.000000,1250.000000,1300.000000,1300.000000,1
2008-11-13,1250.000000,1312.500000,1250.000000,1300.000000,1300.000000,109
2008-11-14,1125.000000,1225.000000,862.500000,1225.000000,1225.000000,2
2008-11-17,1212.500000,1212.500000,875.000000,1012.500000,1012.500000,6
2008-11-18,900.000000,1575.000000,837.500000,1012.500000,1012.500000,5
2008-11-19,1350.000000,1350.000000,900.000000,1137.500000,1137.500000,1
2008-11-20,1100.000000,1100.000000,837.500000,875.000000,875.000000,1
2008-11-21,837.500000,1062.500000,837.500000,1062.500000,1062.500000,6
2008-11-24,937.500000,937.500000,937.500000,937.500000,937.500000,1
2008-11-25,950.000000,950.000000,950.000000,950.000000,950.000000,10
2008-11-26,900.000000,900.000000,887.500000,887.500000,887.500000,3
