Date,Open,High,Low,Close,Adj Close,Volume
2021-01-27,10.680000,10.700000,10.500000,10.590000,10.590000,627100
2021-01-28,10.580000,10.940000,10.580000,10.920000,10.920000,13200
2021-01-29,10.880000,10.890000,10.750000,10.850000,10.850000,5600
2021-02-01,10.830000,10.980000,10.700000,10.850000,10.850000,241200
2021-02-02,10.800000,11.660000,10.800000,10.910000,10.910000,64100
2021-02-03,11.000000,11.265000,11.000000,11.180000,11.180000,39600
2021-02-04,11.200000,11.346000,11.100000,11.190000,11.190000,172200
2021-02-05,11.100000,11.430000,11.100000,11.270000,11.270000,36300
2021-02-08,11.235000,11.250000,10.950000,10.995000,10.995000,40300
2021-02-09,11.220000,11.220000,10.930000,10.930000,10.930000,15200
2021-02-10,11.000000,11.150000,10.755000,11.000000,11.000000,344100
2021-02-11,10.930000,11.160000,10.930000,11.070000,11.070000,46000
2021-02-12,10.970000,11.090000,10.770000,11.080000,11.080000,35600
2021-02-16,11.220000,11.550000,10.950000,11.140000,11.140000,82400
2021-02-17,11.110000,11.170000,11.060000,11.060000,11.060000,5100
2021-02-18,11.295000,11.386000,11.060000,11.130000,11.130000,14400
2021-02-19,11.110000,11.215000,11.100000,11.215000,11.215000,7900
2021-02-22,11.240000,11.330000,11.100000,11.230000,11.230000,4300
2021-02-23,11.050000,11.060000,10.770000,11.010000,11.010000,54600
2021-02-24,11.190000,11.240000,11.060000,11.240000,11.240000,4200
2021-02-25,11.240000,11.240000,10.560000,10.850000,10.850000,105400
2021-02-26,10.670000,10.890000,10.670000,10.850000,10.850000,72600
2021-03-01,10.880000,10.880000,10.570000,10.870000,10.870000,27900
2021-03-02,10.650000,10.760000,10.400000,10.510000,10.510000,29800
2021-03-03,10.500000,10.682000,10.410000,10.600000,10.600000,8200
2021-03-04,10.417000,10.453000,10.170000,10.280000,10.280000,101700
2021-03-05,10.405000,10.510000,10.150000,10.490000,10.490000,140200
2021-03-08,10.450000,10.450000,10.310000,10.450000,10.450000,113500
2021-03-09,10.470000,10.510000,10.280000,10.410000,10.410000,157100
2021-03-10,10.470000,10.610000,10.440000,10.610000,10.610000,32500
2021-03-11,10.590000,10.630000,10.500000,10.630000,10.630000,1800
2021-03-12,10.300000,10.570000,10.230000,10.440000,10.440000,6600
2021-03-15,10.300000,10.500000,10.300000,10.500000,10.500000,103600
2021-03-16,10.500000,10.650000,10.500000,10.600000,10.600000,7300
2021-03-17,10.400000,10.435000,10.320000,10.400000,10.400000,1700
2021-03-18,10.400000,10.400000,10.400000,10.400000,10.400000,0
2021-03-19,10.652000,10.652000,10.300000,10.490000,10.490000,108900
2021-03-22,10.490000,10.490000,10.490000,10.490000,10.490000,0
2021-03-23,10.160000,10.297000,10.160000,10.200000,10.200000,10700
2021-03-24,10.220000,10.220000,10.010000,10.080000,10.080000,44300
2021-03-25,10.100000,10.200000,10.000000,10.030000,10.030000,29100
2021-03-26,10.217000,10.217000,10.054000,10.070000,10.070000,3000
2021-03-29,10.280000,10.280000,10.105000,10.105000,10.105000,30900
2021-03-30,10.200000,10.250000,10.150000,10.150000,10.150000,11100
2021-03-31,10.200000,10.200000,10.150000,10.150000,10.150000,6400
2021-04-01,10.230000,10.400000,10.190000,10.220000,10.220000,20300
2021-04-05,10.295000,10.490000,10.220000,10.220000,10.220000,3100
2021-04-06,10.250000,10.300000,10.120000,10.120000,10.120000,56900
2021-04-07,10.150000,10.150000,10.120000,10.120000,10.120000,900
2021-04-08,10.300000,10.300000,10.170000,10.180000,10.180000,900
2021-04-09,10.080000,10.200000,10.060000,10.060000,10.060000,1000
2021-04-12,10.100000,10.110000,10.100000,10.110000,10.110000,1100
2021-04-13,10.120000,10.120000,10.110000,10.120000,10.120000,2000
2021-04-14,10.240000,10.240000,10.230000,10.240000,10.240000,1300
2021-04-15,10.225000,10.230000,10.150000,10.160000,10.160000,10400
2021-04-16,10.249000,10.324000,10.160000,10.160000,10.160000,1200
2021-04-19,10.170000,10.170000,10.110000,10.110000,10.110000,10300
2021-04-20,10.110000,10.140000,10.100000,10.100000,10.100000,3700
2021-04-21,10.100000,10.100000,10.050000,10.060000,10.060000,3900
2021-04-22,10.100000,10.100000,10.050000,10.060000,10.060000,11400
2021-04-23,10.100000,10.128000,10.050000,10.060000,10.060000,12500
2021-04-26,10.070000,10.070000,10.070000,10.070000,10.070000,300
2021-04-27,10.070000,10.070000,10.070000,10.070000,10.070000,0
2021-04-28,10.220000,10.220000,10.090000,10.100000,10.100000,48300
2021-04-29,10.125000,10.161000,10.100000,10.100000,10.100000,4600
2021-04-30,10.200000,10.200000,10.100000,10.165000,10.165000,2900
2021-05-03,10.210000,10.210000,10.110000,10.160000,10.160000,63500
2021-05-04,10.290000,10.290000,10.145000,10.156000,10.156000,3200
2021-05-05,10.145000,10.150000,10.145000,10.145000,10.145000,1400
2021-05-06,10.100000,10.150000,10.100000,10.140000,10.140000,12000
2021-05-07,10.150000,10.150000,10.150000,10.150000,10.150000,800
2021-05-10,10.110000,10.150000,10.110000,10.145000,10.145000,1800
2021-05-11,10.060000,10.130000,9.965000,10.110000,10.110000,6200
2021-05-12,9.910000,10.126000,9.910000,10.126000,10.126000,1300
2021-05-13,10.000000,10.000000,10.000000,10.000000,10.000000,1000
2021-05-14,10.030000,10.080000,10.020000,10.070000,10.070000,10600
2021-05-17,10.060000,10.060000,10.060000,10.060000,10.060000,3700
2021-05-18,10.060000,10.060000,10.020000,10.020000,10.020000,96100
2021-05-19,10.020000,10.020000,10.020000,10.020000,10.020000,0
2021-05-20,10.041000,10.041000,10.010000,10.010000,10.010000,500
2021-05-21,10.020000,10.020000,10.010000,10.020000,10.020000,332800
2021-05-24,10.030000,10.050000,10.030000,10.050000,10.050000,2300
2021-05-25,10.060000,10.060000,10.050000,10.050000,10.050000,400
2021-05-26,10.030000,10.064000,10.030000,10.040000,10.040000,1000
2021-05-27,10.040000,10.050000,10.040000,10.050000,10.050000,300
2021-05-28,10.050000,10.050000,10.050000,10.050000,10.050000,0
2021-06-01,10.140000,10.140000,10.010000,10.010000,10.010000,2500
2021-06-02,10.020000,10.020000,10.020000,10.020000,10.020000,200
2021-06-03,10.020000,10.020000,10.020000,10.020000,10.020000,0
2021-06-04,10.050000,10.050000,10.050000,10.050000,10.050000,200
2021-06-07,10.060000,10.070000,10.060000,10.070000,10.070000,900
2021-06-08,10.060000,10.080000,10.060000,10.080000,10.080000,700
2021-06-09,10.152000,10.152000,10.152000,10.152000,10.152000,500
2021-06-10,10.152000,10.152000,10.152000,10.152000,10.152000,0
2021-06-11,10.120000,10.160000,10.120000,10.160000,10.160000,1900
2021-06-14,10.155000,10.190000,10.150000,10.150000,10.150000,2100
2021-06-15,10.165000,10.190000,10.160000,10.190000,10.190000,1400
2021-06-16,10.190000,10.190000,10.190000,10.190000,10.190000,0
2021-06-17,10.190000,10.200000,10.180000,10.200000,10.200000,15000
2021-06-18,10.200000,10.200000,10.200000,10.200000,10.200000,0
2021-06-21,10.170000,10.180000,10.150000,10.150000,10.150000,12800
2021-06-22,10.150000,10.180000,10.140000,10.170000,10.170000,10200
2021-06-23,10.170000,10.170000,10.170000,10.170000,10.170000,0
2021-06-24,10.600000,10.600000,10.170000,10.175000,10.175000,16300
2021-06-25,10.190000,10.390000,10.190000,10.390000,10.390000,2600
2021-06-28,10.190000,10.190000,10.190000,10.190000,10.190000,500
2021-06-29,10.190000,10.190000,10.190000,10.190000,10.190000,0
2021-06-30,10.190000,10.260000,10.190000,10.260000,10.260000,10400
2021-07-01,10.260000,10.260000,10.260000,10.260000,10.260000,0
2021-07-02,10.221000,10.221000,10.170000,10.180000,10.180000,24400
2021-07-06,10.200000,10.220000,10.170000,10.200000,10.200000,200000
2021-07-07,10.200000,10.200000,10.200000,10.200000,10.200000,500
2021-07-08,10.170000,10.215000,10.160000,10.170000,10.170000,3300
2021-07-09,10.170000,10.170000,10.170000,10.170000,10.170000,500
2021-07-12,10.180000,10.180000,10.170000,10.180000,10.180000,1800
2021-07-13,10.222000,10.222000,10.222000,10.222000,10.222000,500
2021-07-14,10.222000,10.222000,10.222000,10.222000,10.222000,100
2021-07-15,10.222000,10.222000,10.222000,10.222000,10.222000,100
2021-07-16,10.170000,10.170000,10.170000,10.170000,10.170000,2000
2021-07-19,10.170000,10.202000,10.170000,10.170000,10.170000,3600
2021-07-20,10.180000,10.180000,10.170000,10.170000,10.170000,1900
2021-07-21,10.080000,10.080000,10.080000,10.080000,10.080000,100
2021-07-22,10.080000,10.080000,10.080000,10.080000,10.080000,0
2021-07-23,10.145000,10.145000,10.145000,10.145000,10.145000,1300
2021-07-26,10.040000,10.130000,10.040000,10.130000,10.130000,700
2021-07-27,10.130000,10.130000,10.130000,10.130000,10.130000,500
2021-07-28,10.130000,10.130000,10.130000,10.130000,10.130000,6100
2021-07-29,10.130000,10.130000,10.130000,10.130000,10.130000,0
2021-07-30,10.155000,10.155000,10.155000,10.155000,10.155000,900
2021-08-02,10.140000,10.140000,10.130000,10.130000,10.130000,5000
2021-08-03,10.105000,10.120000,10.080000,10.110000,10.110000,3900
2021-08-04,10.110000,10.110000,10.110000,10.110000,10.110000,0
2021-08-05,10.070000,10.070000,10.070000,10.070000,10.070000,59800
2021-08-06,10.085000,10.085000,10.085000,10.085000,10.085000,500
2021-08-09,10.080000,10.090000,10.070000,10.070000,10.070000,31700
2021-08-10,10.070000,10.080000,10.060000,10.080000,10.080000,10700
2021-08-11,10.070000,10.070000,10.070000,10.070000,10.070000,2100
2021-08-12,10.060000,10.060000,10.060000,10.060000,10.060000,200
2021-08-13,10.060000,10.060000,10.060000,10.060000,10.060000,0
2021-08-16,10.060000,10.060000,10.060000,10.060000,10.060000,0
2021-08-17,10.070000,10.080000,10.060000,10.080000,10.080000,600
2021-08-18,10.050000,10.060000,10.040000,10.040000,10.040000,38968
