Date,Open,High,Low,Close,Adj Close,Volume
2015-01-29,28.200001,28.200001,28.200001,28.200001,28.200001,0
2015-01-30,28.200001,28.200001,28.200001,28.200001,28.200001,0
2015-02-02,28.200001,28.200001,28.200001,28.200001,28.200001,0
2015-02-03,19.500000,19.500000,19.500000,19.500000,19.500000,0
2015-02-04,19.500000,19.500000,19.500000,19.500000,19.500000,0
2015-02-05,19.500000,19.500000,19.500000,19.500000,19.500000,0
2015-02-06,19.500000,19.500000,19.500000,19.500000,19.500000,0
2015-02-09,19.500000,19.500000,19.500000,19.500000,19.500000,0
2015-02-10,19.500000,19.500000,19.500000,19.500000,19.500000,0
2015-02-11,19.500000,19.500000,19.500000,19.500000,19.500000,0
2015-02-12,19.500000,19.500000,19.500000,19.500000,19.500000,0
2015-02-13,19.500000,19.500000,19.500000,19.500000,19.500000,0
2015-02-17,19.500000,19.500000,19.500000,19.500000,19.500000,0
2015-02-18,19.500000,19.500000,19.500000,19.500000,19.500000,0
2015-02-19,19.500000,19.500000,19.500000,19.500000,19.500000,0
2015-02-20,19.500000,19.500000,19.500000,19.500000,19.500000,0
2015-02-23,19.500000,19.500000,19.500000,19.500000,19.500000,0
2015-02-24,19.500000,19.500000,19.500000,19.500000,19.500000,0
2015-02-25,19.500000,19.500000,19.500000,19.500000,19.500000,0
2015-02-26,19.500000,19.500000,19.500000,19.500000,19.500000,0
2015-02-27,19.500000,19.500000,19.500000,19.500000,19.500000,0
2015-03-02,19.500000,19.500000,19.500000,19.500000,19.500000,0
2015-03-03,19.500000,19.500000,19.500000,19.500000,19.500000,0
2015-03-04,19.500000,19.500000,19.500000,19.500000,19.500000,0
2015-03-05,19.500000,19.500000,19.500000,19.500000,19.500000,0
2015-03-06,19.500000,19.500000,19.500000,19.500000,19.500000,0
2015-03-09,19.500000,19.500000,19.500000,19.500000,19.500000,0
2015-03-10,19.500000,19.500000,19.500000,19.500000,19.500000,0
2015-03-11,19.500000,19.500000,19.500000,19.500000,19.500000,0
2015-03-12,19.500000,19.500000,19.500000,19.500000,19.500000,0
2015-03-13,19.500000,19.500000,19.500000,19.500000,19.500000,0
2015-03-16,19.500000,19.500000,19.500000,19.500000,19.500000,0
2015-03-17,19.500000,19.500000,19.500000,19.500000,19.500000,0
2015-03-18,19.500000,19.500000,19.500000,19.500000,19.500000,0
2015-03-19,19.500000,19.500000,19.500000,19.500000,19.500000,0
2015-03-20,19.500000,19.500000,19.500000,19.500000,19.500000,0
2015-03-23,19.500000,19.500000,19.500000,19.500000,19.500000,0
2015-03-24,19.500000,19.500000,19.500000,19.500000,19.500000,0
2015-03-25,19.500000,19.500000,19.500000,19.500000,19.500000,0
2015-03-26,19.500000,19.500000,19.500000,19.500000,19.500000,0
2015-03-27,19.500000,19.500000,19.500000,19.500000,19.500000,0
2015-03-30,19.500000,19.500000,19.500000,19.500000,19.500000,0
2015-03-31,19.500000,19.500000,19.500000,19.500000,19.500000,0
2015-04-01,19.500000,19.500000,19.500000,19.500000,19.500000,0
2015-04-02,19.500000,19.500000,19.500000,19.500000,19.500000,0
2015-04-06,19.500000,19.500000,19.500000,19.500000,19.500000,0
2015-04-07,19.500000,19.500000,19.500000,19.500000,19.500000,0
2015-04-08,19.500000,19.500000,19.500000,19.500000,19.500000,0
2015-04-09,19.500000,19.500000,19.500000,19.500000,19.500000,0
2015-04-10,19.500000,19.500000,19.500000,19.500000,19.500000,0
2015-04-13,19.500000,19.500000,19.500000,19.500000,19.500000,0
2015-04-14,19.500000,19.500000,19.500000,19.500000,19.500000,0
2015-04-15,19.500000,19.500000,19.500000,19.500000,19.500000,0
2015-04-16,19.500000,19.500000,19.500000,19.500000,19.500000,0
2015-04-17,19.500000,19.500000,19.500000,19.500000,19.500000,0
2015-04-20,19.500000,19.500000,19.500000,19.500000,19.500000,0
2015-04-21,19.500000,19.500000,19.500000,19.500000,19.500000,0
2015-04-22,19.500000,19.500000,19.500000,19.500000,19.500000,0
2015-04-23,19.500000,19.500000,19.500000,19.500000,19.500000,0
2015-04-24,19.500000,19.500000,19.500000,19.500000,19.500000,0
2015-04-27,19.500000,19.500000,19.500000,19.500000,19.500000,0
2015-04-28,19.500000,19.500000,19.500000,19.500000,19.500000,0
2015-04-29,19.500000,19.500000,19.500000,19.500000,19.500000,7
2015-04-30,19.500000,19.500000,19.500000,19.500000,19.500000,0
2015-05-01,19.500000,19.500000,19.500000,19.500000,19.500000,0
2015-05-04,19.500000,19.500000,19.500000,19.500000,19.500000,0
2015-05-05,19.500000,19.500000,19.500000,19.500000,19.500000,0
2015-05-06,19.500000,19.500000,19.500000,19.500000,19.500000,0
2015-05-07,19.500000,19.500000,19.500000,19.500000,19.500000,0
2015-05-08,19.500000,19.500000,19.500000,19.500000,19.500000,0
2015-05-11,19.500000,19.500000,19.500000,19.500000,19.500000,0
2015-05-12,19.500000,19.500000,19.500000,19.500000,19.500000,0
2015-05-13,19.500000,19.500000,19.500000,19.500000,19.500000,0
2015-05-14,19.500000,19.500000,19.500000,19.500000,19.500000,0
2015-05-15,19.500000,19.500000,19.500000,19.500000,19.500000,0
2015-05-18,19.500000,19.500000,19.500000,19.500000,19.500000,0
2015-05-19,19.500000,19.500000,19.500000,19.500000,19.500000,0
2015-05-20,19.500000,19.500000,19.500000,19.500000,19.500000,0
2015-05-21,19.500000,19.500000,19.500000,19.500000,19.500000,0
2015-05-22,19.500000,19.500000,19.500000,19.500000,19.500000,0
2015-05-26,19.500000,19.500000,19.500000,19.500000,19.500000,0
2015-05-27,19.500000,19.500000,19.500000,19.500000,19.500000,0
2015-05-28,19.500000,19.500000,19.500000,19.500000,19.500000,0
2015-05-29,19.500000,19.500000,19.500000,19.500000,19.500000,0
2015-06-01,19.500000,19.500000,19.500000,19.500000,19.500000,0
2015-06-02,19.500000,19.500000,19.500000,19.500000,19.500000,0
2015-06-03,19.500000,19.500000,19.500000,19.500000,19.500000,0
2015-06-04,19.500000,19.500000,19.500000,19.500000,19.500000,0
2015-06-05,19.500000,19.500000,19.500000,19.500000,19.500000,0
2015-06-08,19.500000,19.500000,19.500000,19.500000,19.500000,0
2015-06-09,19.500000,19.500000,19.500000,19.500000,19.500000,0
2015-06-10,19.500000,19.500000,19.500000,19.500000,19.500000,0
2015-06-11,19.500000,19.500000,19.500000,19.500000,19.500000,0
2015-06-12,19.500000,19.500000,19.500000,19.500000,19.500000,0
2015-06-15,19.500000,19.500000,19.500000,19.500000,19.500000,0
2015-06-16,19.500000,19.500000,19.500000,19.500000,19.500000,7
2015-06-17,19.500000,19.500000,19.500000,19.500000,19.500000,0
2015-06-18,19.500000,19.500000,19.500000,19.500000,19.500000,0
2015-06-19,19.500000,19.500000,19.500000,19.500000,19.500000,0
2015-06-22,19.500000,19.500000,19.500000,19.500000,19.500000,0
2015-06-23,19.500000,19.500000,19.500000,19.500000,19.500000,0
2015-06-24,19.500000,19.500000,19.500000,19.500000,19.500000,0
2015-06-25,19.500000,19.500000,19.500000,19.500000,19.500000,0
2015-06-26,19.500000,19.500000,19.500000,19.500000,19.500000,0
2015-06-29,19.500000,19.500000,19.500000,19.500000,19.500000,0
2015-06-30,19.500000,19.500000,19.500000,19.500000,19.500000,0
2015-07-01,19.500000,19.500000,19.500000,19.500000,19.500000,0
2015-07-02,19.500000,19.500000,19.500000,19.500000,19.500000,0
2015-07-06,19.500000,19.500000,19.500000,19.500000,19.500000,0
2015-07-07,19.500000,19.500000,19.500000,19.500000,19.500000,0
2015-07-08,19.500000,19.500000,19.500000,19.500000,19.500000,0
2015-07-09,19.500000,19.500000,19.500000,19.500000,19.500000,0
2015-07-10,19.500000,19.500000,19.500000,19.500000,19.500000,0
2015-07-13,19.500000,19.500000,19.500000,19.500000,19.500000,0
2015-07-14,19.500000,19.500000,19.500000,19.500000,19.500000,0
2015-07-15,19.500000,19.500000,19.500000,19.500000,19.500000,0
2015-07-16,19.500000,19.500000,19.500000,19.500000,19.500000,0
2015-07-17,19.500000,19.500000,19.500000,19.500000,19.500000,0
2015-07-20,19.500000,19.500000,19.500000,19.500000,19.500000,0
2015-07-21,19.500000,19.500000,19.500000,19.500000,19.500000,0
2015-07-22,19.500000,19.500000,19.500000,19.500000,19.500000,0
2015-07-23,19.500000,19.500000,19.500000,19.500000,19.500000,0
2015-07-24,19.500000,19.500000,19.500000,19.500000,19.500000,0
2015-07-27,19.500000,19.500000,19.500000,19.500000,19.500000,0
2015-07-28,24.000000,29.850000,22.500000,29.850000,29.850000,60
2015-07-29,29.850000,29.850000,29.850000,29.850000,29.850000,0
2015-07-30,29.850000,29.850000,29.850000,29.850000,29.850000,0
2015-07-31,29.850000,29.850000,29.850000,29.850000,29.850000,0
2015-08-03,29.850000,29.850000,29.850000,29.850000,29.850000,0
2015-08-04,29.850000,29.850000,29.850000,29.850000,29.850000,0
2015-08-05,31.500000,45.000000,31.500000,45.000000,45.000000,53
2015-08-06,45.000000,45.000000,45.000000,45.000000,45.000000,0
2015-08-07,45.000000,45.000000,45.000000,45.000000,45.000000,0
2015-08-10,45.000000,45.000000,45.000000,45.000000,45.000000,0
2015-08-11,45.000000,45.000000,45.000000,45.000000,45.000000,0
2015-08-12,45.000000,45.000000,45.000000,45.000000,45.000000,0
2015-08-13,45.000000,45.000000,45.000000,45.000000,45.000000,0
2015-08-14,45.000000,45.000000,45.000000,45.000000,45.000000,0
2015-08-17,45.000000,45.000000,45.000000,45.000000,45.000000,0
2015-08-18,45.000000,45.000000,45.000000,45.000000,45.000000,0
2015-08-19,45.000000,45.000000,45.000000,45.000000,45.000000,0
2015-08-20,45.000000,45.000000,45.000000,45.000000,45.000000,7
2015-08-21,45.000000,45.000000,45.000000,45.000000,45.000000,0
2015-08-24,45.000000,45.000000,45.000000,45.000000,45.000000,0
2015-08-25,45.000000,45.000000,45.000000,45.000000,45.000000,0
2015-08-26,45.000000,45.000000,45.000000,45.000000,45.000000,0
2015-08-27,45.000000,45.000000,45.000000,45.000000,45.000000,0
2015-08-28,45.000000,45.000000,45.000000,45.000000,45.000000,0
2015-08-31,45.000000,45.000000,45.000000,45.000000,45.000000,0
2015-09-01,45.000000,45.000000,45.000000,45.000000,45.000000,0
2015-09-02,45.000000,45.000000,45.000000,45.000000,45.000000,0
2015-09-03,45.000000,45.000000,45.000000,45.000000,45.000000,0
2015-09-04,45.000000,45.000000,45.000000,45.000000,45.000000,0
2015-09-08,45.000000,45.000000,45.000000,45.000000,45.000000,0
2015-09-09,45.000000,45.000000,45.000000,45.000000,45.000000,0
2015-09-10,45.000000,45.000000,45.000000,45.000000,45.000000,0
2015-09-11,45.000000,45.000000,45.000000,45.000000,45.000000,0
2015-09-14,45.000000,45.000000,45.000000,45.000000,45.000000,0
2015-09-15,45.000000,45.000000,45.000000,45.000000,45.000000,0
2015-09-16,45.000000,45.000000,45.000000,45.000000,45.000000,0
2015-09-17,30.000000,30.000000,30.000000,30.000000,30.000000,13
2015-09-18,30.000000,30.000000,30.000000,30.000000,30.000000,0
2015-09-21,30.000000,30.000000,30.000000,30.000000,30.000000,0
2015-09-22,30.000000,30.000000,30.000000,30.000000,30.000000,0
2015-09-23,30.000000,30.000000,30.000000,30.000000,30.000000,0
2015-09-24,30.000000,30.000000,30.000000,30.000000,30.000000,0
2015-09-25,30.000000,30.000000,30.000000,30.000000,30.000000,0
2015-09-28,30.000000,30.000000,30.000000,30.000000,30.000000,0
2015-09-29,30.000000,30.000000,30.000000,30.000000,30.000000,0
2015-09-30,30.000000,30.000000,30.000000,30.000000,30.000000,0
2015-10-01,30.000000,30.000000,30.000000,30.000000,30.000000,0
2015-10-02,30.000000,30.000000,30.000000,30.000000,30.000000,0
2015-10-05,30.000000,30.000000,30.000000,30.000000,30.000000,0
2015-10-06,30.000000,30.000000,30.000000,30.000000,30.000000,0
2015-10-07,30.000000,30.000000,30.000000,30.000000,30.000000,0
2015-10-08,30.000000,30.000000,30.000000,30.000000,30.000000,0
2015-10-09,30.000000,30.000000,30.000000,30.000000,30.000000,0
2015-10-12,30.000000,30.000000,30.000000,30.000000,30.000000,0
2015-10-13,30.000000,30.000000,30.000000,30.000000,30.000000,0
2015-10-14,30.000000,30.000000,30.000000,30.000000,30.000000,0
2015-10-15,30.000000,30.000000,30.000000,30.000000,30.000000,0
2015-10-16,30.000000,30.000000,30.000000,30.000000,30.000000,0
2015-10-19,30.000000,30.000000,30.000000,30.000000,30.000000,0
2015-10-20,22.500000,22.500000,22.500000,22.500000,22.500000,7
2015-10-21,22.500000,22.500000,22.500000,22.500000,22.500000,0
2015-10-22,22.500000,22.500000,22.500000,22.500000,22.500000,0
2015-10-23,19.500000,19.500000,9.900000,10.050000,10.050000,587
2015-10-26,5.250000,5.250000,4.500000,4.500000,4.500000,627
2015-10-27,3.750000,3.750000,0.750000,0.750000,0.750000,15213
2015-10-28,1.050000,1.500000,0.750000,1.125000,1.125000,58120
2015-10-29,1.200000,1.350000,0.945000,1.125000,1.125000,46187
2015-10-30,1.200000,1.200000,1.050000,1.125000,1.125000,33833
2015-11-02,1.200000,2.550000,1.080000,2.535000,2.535000,38993
2015-11-03,2.700000,2.925000,1.500000,1.950000,1.950000,18353
2015-11-04,1.950000,2.025000,1.500000,1.800000,1.800000,7947
2015-11-05,1.800000,1.800000,1.350000,1.620000,1.620000,3780
2015-11-06,1.875000,1.875000,1.500000,1.725000,1.725000,4273
2015-11-09,1.725000,1.725000,1.650000,1.725000,1.725000,2413
2015-11-10,1.725000,1.800000,1.725000,1.725000,1.725000,3127
2015-11-11,1.725000,1.725000,1.125000,1.125000,1.125000,3787
2015-11-12,1.125000,1.125000,1.125000,1.125000,1.125000,113
2015-11-13,1.200000,1.500000,1.200000,1.500000,1.500000,300
2015-11-16,1.500000,1.500000,1.065000,1.125000,1.125000,2400
2015-11-17,1.065000,1.065000,1.050000,1.050000,1.050000,4133
2015-11-18,1.050000,1.050000,0.840000,1.035000,1.035000,6173
2015-11-19,1.035000,1.650000,1.035000,1.125000,1.125000,3440
2015-11-20,1.125000,1.425000,1.125000,1.200000,1.200000,4667
2015-11-23,1.020000,1.215000,1.020000,1.215000,1.215000,1500
2015-11-24,1.350000,1.425000,1.095000,1.425000,1.425000,2127
2015-11-25,1.350000,1.350000,1.200000,1.200000,1.200000,1900
2015-11-27,1.125000,1.350000,1.125000,1.245000,1.245000,667
2015-11-30,1.245000,1.245000,1.245000,1.245000,1.245000,0
2015-12-01,1.050000,1.050000,1.050000,1.050000,1.050000,4000
2015-12-02,1.050000,1.080000,0.975000,1.050000,1.050000,4600
2015-12-03,1.050000,1.050000,1.050000,1.050000,1.050000,0
2015-12-04,1.050000,1.050000,1.050000,1.050000,1.050000,0
2015-12-07,1.050000,1.050000,1.050000,1.050000,1.050000,1333
2015-12-08,1.050000,1.050000,0.750000,0.750000,0.750000,7067
2015-12-09,0.750000,0.750000,0.750000,0.750000,0.750000,3333
2015-12-10,0.600000,0.675000,0.525000,0.675000,0.675000,18033
2015-12-11,0.765000,1.050000,0.765000,1.050000,1.050000,15573
2015-12-14,1.200000,1.200000,1.050000,1.050000,1.050000,2413
2015-12-15,0.795000,0.795000,0.750000,0.750000,0.750000,10000
2015-12-16,0.675000,0.675000,0.570000,0.600000,0.600000,7000
2015-12-17,0.660000,0.675000,0.660000,0.675000,0.675000,10947
2015-12-18,0.675000,0.825000,0.675000,0.750000,0.750000,7167
2015-12-21,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-12-22,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-12-23,0.885000,0.900000,0.885000,0.900000,0.900000,3213
2015-12-24,0.900000,0.900000,0.900000,0.900000,0.900000,1000
2015-12-28,0.900000,0.900000,0.900000,0.900000,0.900000,0
2015-12-29,0.750000,0.750000,0.750000,0.750000,0.750000,333
2015-12-30,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-12-31,0.750000,0.750000,0.750000,0.750000,0.750000,0
2016-01-04,0.750000,0.750000,0.750000,0.750000,0.750000,0
2016-01-05,1.050000,1.050000,1.050000,1.050000,1.050000,940
2016-01-06,0.750000,0.750000,0.600000,0.600000,0.600000,6133
2016-01-07,0.750000,0.750000,0.750000,0.750000,0.750000,8593
2016-01-08,0.750000,0.750000,0.750000,0.750000,0.750000,0
2016-01-11,0.465000,0.750000,0.450000,0.675000,0.675000,11633
2016-01-12,0.900000,0.900000,0.900000,0.900000,0.900000,7
2016-01-13,0.750000,0.750000,0.555000,0.555000,0.555000,953
2016-01-14,0.750000,0.750000,0.750000,0.750000,0.750000,1667
2016-01-15,0.570000,0.750000,0.570000,0.600000,0.600000,5467
2016-01-19,0.600000,0.600000,0.600000,0.600000,0.600000,1333
2016-01-20,0.555000,0.555000,0.540000,0.540000,0.540000,3333
2016-01-21,0.540000,0.540000,0.525000,0.525000,0.525000,1333
2016-01-22,0.525000,0.525000,0.525000,0.525000,0.525000,1047
2016-01-25,0.525000,0.525000,0.525000,0.525000,0.525000,0
2016-01-26,0.525000,0.525000,0.525000,0.525000,0.525000,347
2016-01-27,0.525000,0.525000,0.525000,0.525000,0.525000,0
2016-01-28,0.525000,0.525000,0.525000,0.525000,0.525000,0
2016-01-29,0.465000,0.600000,0.375000,0.375000,0.375000,7133
2016-02-01,0.375000,0.375000,0.375000,0.375000,0.375000,0
2016-02-02,0.375000,0.375000,0.375000,0.375000,0.375000,0
2016-02-03,0.600000,0.600000,0.480000,0.600000,0.600000,2920
2016-02-04,0.900000,0.900000,0.900000,0.900000,0.900000,60
2016-02-05,0.795000,0.795000,0.750000,0.750000,0.750000,12887
2016-02-08,0.750000,0.750000,0.750000,0.750000,0.750000,0
2016-02-09,0.750000,1.500000,0.660000,0.660000,0.660000,16100
2016-02-10,0.660000,0.660000,0.660000,0.660000,0.660000,0
2016-02-11,0.660000,0.660000,0.660000,0.660000,0.660000,0
2016-02-12,0.750000,0.750000,0.750000,0.750000,0.750000,233
2016-02-16,0.750000,1.200000,0.600000,0.705000,0.705000,10627
2016-02-17,0.600000,0.600000,0.600000,0.600000,0.600000,1233
2016-02-18,0.720000,0.720000,0.600000,0.600000,0.600000,3067
2016-02-19,0.600000,0.600000,0.450000,0.600000,0.600000,23447
2016-02-22,0.675000,0.855000,0.675000,0.780000,0.780000,7593
2016-02-23,0.675000,0.675000,0.660000,0.660000,0.660000,893
2016-02-24,0.750000,1.200000,0.585000,0.750000,0.750000,10267
2016-02-25,0.705000,0.705000,0.705000,0.705000,0.705000,533
2016-02-26,0.735000,0.750000,0.735000,0.750000,0.750000,667
2016-02-29,0.750000,0.750000,0.750000,0.750000,0.750000,0
2016-03-01,0.810000,0.810000,0.810000,0.810000,0.810000,1333
2016-03-02,0.825000,0.825000,0.720000,0.720000,0.720000,1800
2016-03-03,0.900000,0.900000,0.900000,0.900000,0.900000,67
2016-03-04,0.900000,0.900000,0.900000,0.900000,0.900000,0
2016-03-07,0.855000,0.900000,0.825000,0.900000,0.900000,1673
2016-03-08,0.900000,0.900000,0.900000,0.900000,0.900000,0
2016-03-09,0.900000,0.900000,0.900000,0.900000,0.900000,0
2016-03-10,0.900000,0.900000,0.900000,0.900000,0.900000,0
2016-03-11,0.900000,0.900000,0.900000,0.900000,0.900000,0
2016-03-14,0.825000,0.825000,0.825000,0.825000,0.825000,360
2016-03-15,0.825000,0.825000,0.825000,0.825000,0.825000,667
2016-03-16,0.675000,0.675000,0.675000,0.675000,0.675000,2973
2016-03-17,0.795000,0.810000,0.690000,0.690000,0.690000,1027
2016-03-18,0.870000,0.975000,0.870000,0.975000,0.975000,2227
2016-03-21,0.975000,1.500000,0.975000,1.350000,1.350000,1680
2016-03-22,1.350000,1.350000,1.350000,1.350000,1.350000,0
2016-03-23,1.350000,1.350000,1.350000,1.350000,1.350000,0
2016-03-24,1.350000,1.350000,1.350000,1.350000,1.350000,0
2016-03-28,1.350000,1.350000,1.350000,1.350000,1.350000,0
2016-03-29,0.990000,1.500000,0.870000,1.500000,1.500000,673
2016-03-30,0.975000,0.975000,0.975000,0.975000,0.975000,73
2016-03-31,1.200000,1.200000,1.200000,1.200000,1.200000,620
2016-04-01,1.080000,1.200000,1.080000,1.185000,1.185000,3733
2016-04-04,1.185000,1.185000,1.185000,1.185000,1.185000,0
2016-04-05,1.185000,1.185000,1.185000,1.185000,1.185000,0
2016-04-06,1.200000,1.200000,0.945000,1.095000,1.095000,2100
2016-04-07,1.125000,1.500000,1.110000,1.500000,1.500000,567
2016-04-08,0.900000,1.350000,0.900000,1.350000,1.350000,293
2016-04-11,0.915000,1.050000,0.750000,1.050000,1.050000,18040
2016-04-12,0.900000,0.900000,0.900000,0.900000,0.900000,667
2016-04-13,0.900000,0.900000,0.900000,0.900000,0.900000,6653
2016-04-14,0.900000,0.900000,0.900000,0.900000,0.900000,0
2016-04-15,0.900000,0.900000,0.900000,0.900000,0.900000,5187
2016-04-18,0.900000,0.900000,0.900000,0.900000,0.900000,0
2016-04-19,0.900000,0.900000,0.900000,0.900000,0.900000,0
2016-04-20,0.900000,0.900000,0.900000,0.900000,0.900000,0
2016-04-21,0.900000,0.900000,0.900000,0.900000,0.900000,0
2016-04-22,1.050000,1.050000,1.050000,1.050000,1.050000,13
2016-04-25,1.050000,1.050000,1.050000,1.050000,1.050000,0
2016-04-26,1.050000,1.050000,1.050000,1.050000,1.050000,0
2016-04-27,1.020000,1.020000,1.020000,1.020000,1.020000,3467
2016-04-28,1.020000,1.020000,1.020000,1.020000,1.020000,67
2016-04-29,1.020000,1.020000,1.020000,1.020000,1.020000,1667
2016-05-02,1.350000,1.350000,1.350000,1.350000,1.350000,67
2016-05-03,1.290000,1.500000,1.200000,1.275000,1.275000,15400
2016-05-04,1.425000,1.710000,0.990000,1.050000,1.050000,19980
2016-05-05,1.050000,1.050000,1.050000,1.050000,1.050000,0
2016-05-06,1.050000,1.050000,1.050000,1.050000,1.050000,0
2016-05-09,1.125000,1.305000,1.125000,1.125000,1.125000,520
2016-05-10,1.125000,1.125000,1.125000,1.125000,1.125000,0
2016-05-11,1.350000,1.350000,1.275000,1.275000,1.275000,3407
2016-05-12,1.590000,1.620000,1.425000,1.425000,1.425000,1820
2016-05-13,1.350000,1.350000,1.350000,1.350000,1.350000,4740
2016-05-16,1.515000,2.250000,1.500000,2.250000,2.250000,43940
2016-05-17,2.400000,2.400000,1.875000,1.875000,1.875000,5587
2016-05-18,1.650000,2.475000,1.650000,2.475000,2.475000,20
2016-05-19,2.595000,2.700000,1.575000,1.575000,1.575000,6313
2016-05-20,1.575000,1.950000,1.575000,1.800000,1.800000,1620
2016-05-23,1.860000,1.860000,1.860000,1.860000,1.860000,233
2016-05-24,1.800000,1.800000,1.590000,1.650000,1.650000,3380
2016-05-25,1.665000,1.800000,1.665000,1.800000,1.800000,5967
2016-05-26,1.800000,1.800000,1.800000,1.800000,1.800000,0
2016-05-27,1.800000,1.800000,1.800000,1.800000,1.800000,0
2016-05-31,1.905000,1.905000,1.800000,1.800000,1.800000,1680
2016-06-01,1.650000,2.325000,1.650000,2.325000,2.325000,4867
2016-06-02,2.325000,2.325000,2.025000,2.025000,2.025000,507
2016-06-03,2.040000,2.040000,2.025000,2.025000,2.025000,2000
2016-06-06,2.025000,2.025000,2.025000,2.025000,2.025000,760
2016-06-07,1.800000,1.800000,1.755000,1.800000,1.800000,707
2016-06-08,1.800000,1.950000,1.800000,1.950000,1.950000,1667
2016-06-09,1.950000,1.950000,1.950000,1.950000,1.950000,0
2016-06-10,1.950000,2.100000,1.950000,2.100000,2.100000,2933
2016-06-13,2.100000,2.100000,2.100000,2.100000,2.100000,0
2016-06-14,2.100000,2.100000,2.100000,2.100000,2.100000,620
2016-06-15,2.100000,2.100000,2.070000,2.070000,2.070000,647
2016-06-16,2.205000,2.205000,2.205000,2.205000,2.205000,27
2016-06-17,2.100000,2.100000,1.875000,1.875000,1.875000,3000
2016-06-20,1.935000,2.025000,1.935000,2.025000,2.025000,4200
2016-06-21,1.590000,1.800000,1.590000,1.800000,1.800000,1940
2016-06-22,1.920000,1.920000,1.920000,1.920000,1.920000,20
2016-06-23,1.920000,1.920000,1.920000,1.920000,1.920000,0
2016-06-24,1.950000,1.950000,1.800000,1.905000,1.905000,1493
2016-06-27,1.905000,1.905000,1.905000,1.905000,1.905000,167
2016-06-28,1.905000,1.905000,1.905000,1.905000,1.905000,0
2016-06-29,1.830000,1.830000,1.830000,1.830000,1.830000,333
2016-06-30,1.590000,1.590000,1.590000,1.590000,1.590000,7
2016-07-01,1.905000,1.905000,1.845000,1.905000,1.905000,993
2016-07-05,1.905000,1.905000,1.905000,1.905000,1.905000,0
2016-07-06,1.890000,1.890000,1.890000,1.890000,1.890000,1400
