Date,Open,High,Low,Close,Adj Close,Volume
2013-06-13,48.799999,51.919998,48.480000,49.439999,29.431316,213
2013-06-14,50.400002,50.759998,48.240002,48.240002,28.716967,425
2013-06-17,48.240002,48.240002,48.240002,48.240002,28.716967,0
2013-06-18,48.240002,48.240002,48.240002,48.240002,28.716967,0
2013-06-19,48.320000,48.320000,48.320000,48.320000,28.764595,13
2013-06-20,48.400002,49.400002,48.000000,48.032001,28.593142,1175
2013-06-21,48.000000,51.200001,48.000000,48.480000,28.859831,1538
2013-06-24,48.080002,48.240002,48.000000,48.240002,28.716967,488
2013-06-25,48.080002,48.160000,46.880001,46.880001,27.907370,2388
2013-06-26,48.480000,48.480000,45.680000,45.680000,27.356401,813
2013-06-27,47.840000,47.840000,40.639999,44.880001,26.877308,1625
2013-06-28,46.240002,46.400002,43.599998,43.680000,26.158663,1525
2013-07-01,44.320000,45.599998,43.599998,43.599998,26.110752,1150
2013-07-02,45.279999,45.360001,43.119999,43.200001,25.871201,925
2013-07-03,44.799999,44.880001,43.599998,43.599998,26.110752,388
2013-07-05,44.639999,44.959999,36.959999,40.192001,24.069799,1150
2013-07-08,44.000000,44.000000,41.167999,41.200001,24.673470,888
2013-07-09,41.200001,41.360001,40.000000,40.320000,24.146444,1263
2013-07-10,39.520000,41.200001,39.248001,41.200001,24.673470,825
2013-07-11,41.119999,44.560001,40.000000,44.560001,26.685667,2125
2013-07-12,43.119999,44.560001,41.495998,43.200001,25.871201,738
2013-07-15,44.000000,45.200001,42.080002,42.287998,25.325035,650
2013-07-16,41.439999,44.639999,40.248001,41.599998,24.913008,1200
2013-07-17,41.759998,44.720001,41.743999,41.743999,24.999247,1038
2013-07-18,40.639999,42.799999,40.560001,40.880001,24.481829,1100
2013-07-19,42.200001,42.959999,41.360001,41.680000,24.960913,1513
2013-07-22,41.439999,42.799999,41.439999,41.599998,24.913008,525
2013-07-23,42.240002,42.240002,41.040001,41.040001,24.577641,1025
2013-07-24,41.200001,41.840000,41.119999,41.840000,25.056736,375
2013-07-25,41.840000,41.840000,41.599998,41.599998,24.913008,88
2013-07-26,41.919998,42.799999,41.919998,42.391998,25.387312,900
2013-07-29,42.400002,42.799999,42.400002,42.400002,25.560938,513
2013-07-30,41.919998,42.487999,41.919998,42.000000,25.319790,275
2013-07-31,41.759998,42.560001,41.599998,41.599998,25.078657,375
2013-08-01,43.599998,43.680000,42.000000,42.000000,25.319790,800
2013-08-02,42.000000,42.000000,42.000000,42.000000,25.319790,0
2013-08-05,41.919998,42.560001,40.880001,42.000000,25.319790,675
2013-08-06,41.880001,42.616001,41.520000,41.520000,25.030434,563
2013-08-07,40.799999,41.919998,40.391998,40.720001,24.548141,1713
2013-08-08,40.720001,40.799999,40.240002,40.240002,24.258785,1863
2013-08-09,40.799999,41.680000,39.799999,40.480000,24.403460,1400
2013-08-12,40.639999,40.639999,40.240002,40.639999,24.499922,100
2013-08-13,40.639999,40.880001,40.000000,40.400002,24.355228,938
2013-08-14,39.296001,40.000000,39.296001,40.000000,24.114096,225
2013-08-15,39.200001,40.000000,38.720001,38.720001,23.342436,1175
2013-08-16,39.040001,40.000000,38.799999,39.520000,23.824717,2325
2013-08-19,39.759998,40.000000,38.480000,39.279999,23.680037,1425
2013-08-20,40.000000,40.000000,37.360001,37.599998,22.667246,5613
2013-08-21,34.400002,36.639999,33.208000,36.080002,21.750908,22463
2013-08-22,35.439999,35.680000,34.400002,34.799999,20.979250,10888
2013-08-23,34.720001,36.000000,34.480000,35.183998,21.210758,3563
2013-08-26,35.599998,36.320000,34.880001,35.439999,21.365086,8050
2013-08-27,34.799999,35.360001,34.799999,35.200001,21.220406,4263
2013-08-28,35.439999,35.439999,34.799999,35.200001,21.390562,2250
2013-08-29,35.200001,36.000000,34.880001,35.520000,21.585016,3150
2013-08-30,35.200001,35.512001,33.439999,33.439999,20.321030,4213
2013-09-03,33.919998,34.959999,33.520000,34.320000,20.855791,5600
2013-09-04,34.639999,34.695999,33.424000,34.695999,21.084288,3000
2013-09-05,34.480000,34.480000,33.759998,34.400002,20.904406,1400
2013-09-06,34.400002,34.400002,33.599998,33.599998,20.418257,4350
2013-09-09,33.439999,34.240002,32.080002,33.279999,20.223795,2050
2013-09-10,32.799999,33.919998,32.720001,33.279999,20.223795,1750
2013-09-11,33.520000,34.000000,32.720001,33.360001,20.272413,3813
2013-09-12,32.959999,34.312000,32.959999,33.360001,20.272413,2013
2013-09-13,33.599998,34.000000,33.200001,33.840000,20.564098,1288
2013-09-16,34.320000,34.400002,33.119999,33.759998,20.515480,1338
2013-09-17,33.439999,36.000000,33.439999,34.816002,21.157204,11200
2013-09-18,34.400002,35.040001,34.400002,34.480000,20.953012,1688
2013-09-19,35.200001,35.200001,34.480000,34.799999,21.147469,2138
2013-09-20,35.063999,35.063999,33.599998,34.639999,21.050243,2625
2013-09-23,34.959999,35.279999,34.799999,35.279999,21.439167,3150
2013-09-24,35.279999,35.279999,34.799999,35.040001,21.293324,1738
2013-09-25,35.279999,35.360001,34.799999,35.040001,21.293324,1063
2013-09-26,34.880001,35.200001,34.639999,34.799999,21.317820,575
2013-09-27,34.880001,35.599998,33.919998,33.919998,20.778755,1888
2013-09-30,34.480000,35.200001,34.080002,34.240002,20.974785,2325
2013-10-01,34.799999,35.200001,34.320000,34.720001,21.268822,2038
2013-10-02,34.799999,34.799999,34.104000,34.240002,20.974785,725
2013-10-03,34.000000,34.400002,34.000000,34.000000,20.827765,500
2013-10-04,35.040001,35.040001,34.080002,34.080002,20.876774,875
2013-10-07,34.000000,34.400002,33.840000,33.919998,20.778755,1013
2013-10-08,34.080002,34.080002,33.279999,33.599998,20.582729,1000
2013-10-09,33.599998,33.599998,33.200001,33.360001,20.435711,2050
2013-10-10,33.360001,33.599998,33.352001,33.360001,20.435711,1138
2013-10-11,33.200001,33.599998,33.200001,33.200001,20.337698,2250
2013-10-14,33.279999,33.279999,33.279999,33.279999,20.386700,1088
2013-10-15,33.439999,33.599998,33.279999,33.599998,20.582729,1438
2013-10-16,33.599998,34.240002,32.480000,33.599998,20.582729,3550
2013-10-17,33.599998,33.599998,32.799999,33.599998,20.582729,1313
2013-10-18,33.911999,33.911999,33.200001,33.591999,20.577827,1988
2013-10-21,33.599998,33.599998,33.200001,33.200001,20.337698,1900
2013-10-22,35.599998,35.599998,33.200001,33.200001,20.337698,5388
2013-10-23,33.279999,33.360001,32.799999,32.880001,20.141676,1400
2013-10-24,33.360001,34.000000,32.480000,33.360001,20.435711,8088
2013-10-25,33.919998,33.919998,33.439999,33.520000,20.533726,6350
2013-10-28,34.320000,34.320000,33.599998,33.680000,20.631735,2275
2013-10-29,34.080002,34.240002,32.880001,33.439999,20.656445,913
2013-10-30,33.439999,33.520000,33.279999,33.448002,20.661386,738
2013-10-31,34.240002,34.320000,33.200001,33.599998,20.755276,2713
2013-11-01,33.599998,34.320000,33.416000,33.416000,20.641624,675
2013-11-04,33.200001,33.759998,33.200001,33.759998,20.854115,625
2013-11-05,33.824001,33.824001,33.599998,33.599998,20.755276,400
2013-11-06,33.599998,33.680000,33.279999,33.599998,20.755276,1050
2013-11-07,33.360001,33.360001,33.192001,33.271999,20.552668,1663
2013-11-08,33.279999,34.160000,33.279999,33.520000,20.705862,663
2013-11-11,33.840000,33.840000,33.279999,33.680000,20.804697,975
2013-11-12,33.520000,33.680000,32.639999,32.639999,20.162264,2488
2013-11-13,32.720001,33.119999,32.167999,33.119999,20.458773,700
2013-11-14,32.959999,33.200001,32.160000,32.160000,19.865767,2575
2013-11-15,31.920000,31.920000,30.000000,30.639999,18.926838,6650
2013-11-18,30.879999,32.720001,30.648001,32.720001,20.211691,5863
2013-11-19,32.639999,34.240002,32.000000,34.240002,21.150623,6438
2013-11-20,33.840000,34.959999,33.599998,34.959999,21.595377,5388
2013-11-21,35.279999,35.279999,33.840000,34.560001,21.348289,7025
2013-11-22,34.080002,35.119999,34.000000,34.799999,21.496532,4625
2013-11-25,35.040001,35.200001,33.599998,35.200001,21.743628,7275
2013-11-26,35.200001,35.200001,34.000000,34.320000,21.370028,1075
2013-11-27,34.320000,34.320000,34.240002,34.240002,21.320211,275
2013-11-29,34.240002,34.240002,33.599998,33.599998,20.921700,400
2013-12-02,33.599998,37.599998,33.599998,35.840000,22.316481,11213
2013-12-03,36.000000,36.000000,34.000000,35.040001,21.818348,3788
2013-12-04,34.799999,34.919998,34.080002,34.919998,21.743624,3713
2013-12-05,34.480000,34.720001,34.160000,34.320000,21.370028,888
2013-12-06,34.320000,34.400002,32.639999,33.360001,20.772257,8600
2013-12-09,33.599998,33.759998,32.880001,33.040001,20.573009,6975
2013-12-10,33.200001,35.200001,32.560001,34.480000,21.469646,7825
2013-12-11,33.919998,33.919998,32.799999,33.344002,20.762300,2263
2013-12-12,33.040001,34.080002,32.880001,34.080002,21.220583,3275
2013-12-13,34.000000,34.952000,33.680000,34.560001,21.519463,3650
2013-12-16,34.959999,35.279999,34.639999,34.639999,21.569275,4263
2013-12-17,34.639999,36.320000,34.400002,35.071999,21.838266,7263
2013-12-18,35.200001,35.680000,35.119999,35.200001,21.917980,1525
2013-12-19,35.335999,36.000000,34.560001,34.639999,21.569275,3625
2013-12-20,34.959999,34.959999,34.480000,34.480000,21.469646,1638
2013-12-23,34.799999,34.799999,34.296001,34.639999,21.569275,7513
2013-12-24,34.639999,35.439999,34.160000,34.167999,21.275375,3050
2013-12-26,36.000000,36.000000,34.000000,34.560001,21.519463,5013
2013-12-27,34.160000,35.279999,33.439999,33.439999,20.992151,7713
2013-12-30,33.360001,34.400002,33.360001,34.160000,21.444136,2225
2013-12-31,33.919998,34.720001,33.599998,34.240002,21.494356,2100
2014-01-02,34.240002,36.000000,34.071999,35.599998,22.348104,3975
2014-01-03,35.680000,36.320000,34.799999,35.040001,21.996561,5163
2014-01-06,35.007999,36.799999,35.007999,35.919998,22.548981,4650
2014-01-07,35.759998,35.919998,35.287998,35.591999,22.343084,3700
2014-01-08,36.000000,36.000000,35.200001,35.360001,22.197443,1613
2014-01-09,35.327999,35.840000,35.200001,35.680000,22.398323,1500
2014-01-10,35.360001,35.680000,34.799999,34.880001,21.896126,3188
2014-01-13,35.119999,35.840000,35.119999,35.599998,22.348104,1750
2014-01-14,35.799999,36.959999,35.279999,36.720001,23.051189,3825
2014-01-15,36.320000,38.880001,36.320000,36.335999,22.810129,13413
2014-01-16,37.360001,37.360001,36.000000,36.799999,23.101406,3288
2014-01-17,36.712002,37.279999,36.007999,36.480000,22.900528,3800
2014-01-21,37.040001,38.000000,36.400002,36.560001,22.950748,4138
2014-01-22,37.520000,37.520000,36.400002,36.400002,22.850309,4875
2014-01-23,36.080002,36.799999,35.599998,36.799999,23.101406,2488
2014-01-24,36.000000,36.799999,35.840000,36.799999,23.101406,1850
2014-01-27,36.240002,36.959999,36.080002,36.720001,23.051189,5400
2014-01-28,36.959999,37.119999,36.248001,36.720001,23.051189,3425
2014-01-29,36.480000,36.799999,36.480000,36.560001,23.127104,1650
2014-01-30,36.639999,36.647999,34.799999,35.439999,22.418604,7813
2014-01-31,35.680000,36.160000,35.599998,36.000000,22.772848,2238
2014-02-03,35.279999,35.512001,34.799999,35.504002,22.459093,1025
2014-02-04,35.759998,35.840000,35.200001,35.599998,22.519821,1138
2014-02-05,35.840000,35.840000,35.200001,35.599998,22.519821,50
2014-02-06,34.959999,35.599998,34.400002,34.799999,22.013754,5688
2014-02-07,34.568001,34.799999,33.680000,33.680000,21.305271,3950
2014-02-10,33.919998,35.119999,33.919998,34.480000,21.811331,2038
2014-02-11,34.327999,34.799999,34.240002,34.320000,21.710123,1388
2014-02-12,34.320000,34.807999,34.080002,34.799999,22.013754,2138
2014-02-13,34.560001,34.647999,34.391998,34.400002,21.760735,2550
2014-02-14,34.000000,35.119999,33.680000,34.560001,21.861937,2650
2014-02-18,34.248001,34.720001,34.000000,34.720001,21.963158,1975
2014-02-19,34.400002,34.799999,34.400002,34.639999,21.912544,1213
2014-02-20,34.695999,34.799999,34.400002,34.504002,21.826515,3713
2014-02-21,34.400002,34.464001,34.400002,34.464001,21.801216,200
2014-02-24,34.799999,34.799999,34.560001,34.560001,21.861937,563
2014-02-25,35.439999,35.919998,34.480000,35.287998,22.322458,2738
2014-02-26,34.799999,35.439999,34.400002,35.256001,22.480591,1825
2014-02-27,34.959999,34.959999,33.119999,34.000000,21.679724,3675
2014-02-28,34.320000,36.000000,33.919998,35.919998,22.903980,2650
2014-03-03,35.919998,35.919998,34.240002,35.119999,22.393867,2600
2014-03-04,35.040001,35.048000,34.320000,34.320000,21.883764,1488
2014-03-05,34.400002,35.048000,34.240002,34.799999,22.189819,1963
2014-03-06,35.040001,35.599998,34.799999,34.799999,22.189819,2238
2014-03-07,34.639999,34.799999,33.680000,33.919998,21.628708,2163
2014-03-10,33.919998,34.296001,33.599998,33.599998,21.424656,2600
2014-03-11,34.240002,34.720001,33.599998,33.919998,21.628708,3950
2014-03-12,34.160000,35.599998,34.080002,35.119999,22.393867,1163
2014-03-13,34.400002,34.880001,34.000000,34.799999,22.189819,1000
2014-03-14,35.040001,35.335999,34.240002,34.320000,21.883764,950
2014-03-17,35.200001,35.200001,34.240002,34.240002,21.832750,3275
2014-03-18,34.400002,35.119999,34.080002,34.080002,21.730728,2363
2014-03-19,34.240002,34.720001,34.000000,34.000000,21.679724,975
2014-03-20,35.040001,35.040001,34.000000,34.720001,22.138821,1325
2014-03-21,34.967999,36.320000,34.639999,36.320000,23.159046,10775
2014-03-24,36.320000,36.720001,35.279999,35.279999,22.495895,3950
2014-03-25,35.992001,36.560001,35.664001,36.480000,23.261061,4338
2014-03-26,36.959999,36.959999,35.840000,36.480000,23.261061,4738
2014-03-27,36.000000,36.320000,35.840000,36.320000,23.338175,638
2014-03-28,36.720001,36.720001,35.816002,36.320000,23.338175,963
2014-03-31,36.639999,36.720001,36.000000,36.720001,23.595192,2600
2014-04-01,36.799999,37.119999,36.664001,37.040001,23.800821,2150
2014-04-02,37.200001,38.799999,37.200001,38.720001,24.880346,1938
2014-04-03,38.720001,38.720001,37.200001,38.160000,24.520506,1663
2014-04-04,38.400002,39.119999,38.000000,38.320000,24.623308,3050
2014-04-07,38.720001,39.007999,38.400002,38.880001,24.983152,875
2014-04-08,38.880001,40.639999,38.320000,39.119999,25.137367,5000
2014-04-09,39.599998,40.144001,37.200001,38.000000,24.417690,3050
2014-04-10,37.279999,39.903999,37.279999,37.919998,24.366285,550
2014-04-11,38.639999,38.639999,37.680000,37.680000,24.212065,1875
2014-04-14,37.279999,37.279999,36.480000,36.799999,23.646599,6238
2014-04-15,36.480000,36.720001,35.040001,35.200001,22.618490,3538
2014-04-16,36.240002,36.400002,34.799999,35.599998,22.875523,2513
2014-04-17,35.599998,35.759998,34.799999,35.279999,22.669893,3225
2014-04-21,35.599998,35.680000,34.799999,35.680000,22.926926,1850
2014-04-22,35.759998,35.759998,35.279999,35.680000,22.926926,5163
2014-04-23,35.759998,35.759998,35.520000,35.520000,22.824118,1188
2014-04-24,35.840000,36.000000,35.360001,35.520000,22.824118,3413
2014-04-25,36.080002,36.160000,35.919998,36.000000,23.132542,10438
2014-04-28,36.080002,36.639999,36.080002,36.560001,23.676538,5200
2014-04-29,36.720001,38.000000,36.320000,37.360001,24.194628,6725
2014-04-30,37.439999,38.799999,37.352001,37.919998,24.557285,4300
2014-05-01,38.000000,38.560001,37.208000,38.000000,24.609093,1800
2014-05-02,38.320000,39.599998,38.320000,38.480000,24.919943,3713
2014-05-05,40.560001,40.560001,38.967999,39.119999,25.334412,5500
2014-05-06,39.119999,39.919998,38.799999,38.880001,25.178989,3163
2014-05-07,38.880001,38.959999,38.799999,38.799999,25.127172,888
2014-05-08,38.408001,38.959999,38.400002,38.880001,25.178989,438
2014-05-09,38.639999,38.639999,37.439999,38.327999,24.821514,6863
2014-05-12,37.520000,37.840000,36.959999,37.439999,24.246428,1538
2014-05-13,38.080002,38.160000,37.200001,37.680000,24.401857,1663
2014-05-14,37.279999,37.936001,37.279999,37.919998,24.557285,938
2014-05-15,37.647999,37.992001,37.439999,37.680000,24.401857,1013
2014-05-16,37.680000,38.312000,37.680000,37.903999,24.546923,825
2014-05-19,38.223999,38.223999,37.840000,37.952000,24.578005,1525
2014-05-20,38.080002,38.400002,37.680000,37.680000,24.401857,1688
2014-05-21,37.520000,37.520000,35.119999,35.279999,22.847597,5900
2014-05-22,35.279999,36.480000,35.279999,36.000000,23.313873,1150
2014-05-23,36.240002,38.063999,36.000000,36.799999,23.831959,888
2014-05-27,38.320000,38.320000,36.799999,37.200001,24.091007,2013
2014-05-28,38.799999,38.799999,36.807999,37.279999,24.325911,1688
2014-05-29,36.720001,37.599998,36.480000,36.799999,24.012703,1900
2014-05-30,36.807999,36.959999,36.799999,36.880001,24.064911,500
2014-06-02,36.799999,37.360001,36.400002,36.799999,24.012703,1625
2014-06-03,36.584000,37.560001,36.584000,36.799999,24.012703,1275
2014-06-04,36.799999,37.080002,36.799999,36.799999,24.012703,275
2014-06-05,37.520000,37.992001,37.200001,37.200001,24.273710,200
2014-06-06,37.279999,38.320000,36.880001,38.000000,24.795725,1638
2014-06-09,38.000000,38.799999,37.119999,37.200001,24.273710,4088
2014-06-10,37.192001,37.712002,35.992001,36.400002,23.751699,3263
2014-06-11,36.400002,37.759998,36.400002,36.560001,23.856100,650
2014-06-12,37.119999,37.119999,36.560001,36.880001,24.064911,875
2014-06-13,36.160000,37.200001,35.599998,36.400002,23.751699,2413
2014-06-16,36.000000,37.040001,35.919998,36.959999,24.117100,1038
2014-06-17,37.015999,37.015999,35.919998,36.400002,23.751699,600
2014-06-18,36.000000,37.919998,35.919998,37.919998,24.743526,2425
2014-06-19,38.375999,38.375999,36.000000,36.720001,23.960497,1725
2014-06-20,36.160000,37.599998,36.160000,36.959999,24.117100,625
2014-06-23,37.279999,38.799999,37.104000,37.360001,24.378117,950
2014-06-24,37.360001,38.320000,36.400002,36.720001,23.960497,2938
2014-06-25,37.840000,38.400002,37.495998,38.320000,25.004526,3325
