Date,Open,High,Low,Close,Adj Close,Volume
2021-02-08,14.520000,15.100000,14.294000,14.590000,14.590000,266600
2021-02-09,14.090000,14.590000,14.090000,14.300000,14.300000,136400
2021-02-10,14.407000,14.880000,14.060000,14.300000,14.300000,197000
2021-02-11,14.540000,14.540000,13.900000,13.990000,13.990000,137400
2021-02-12,13.950000,14.670000,13.810000,13.870000,13.870000,198000
2021-02-16,14.000000,14.430000,13.750000,13.880000,13.880000,121800
2021-02-17,13.980000,14.285000,13.540000,13.900000,13.900000,100300
2021-02-18,13.900000,14.130000,13.630000,14.000000,14.000000,48800
2021-02-19,13.800000,14.240000,13.800000,13.900000,13.900000,57400
2021-02-22,13.900000,14.250000,13.590000,13.640000,13.640000,242500
2021-02-23,13.490000,14.490000,12.800000,13.630000,13.630000,173000
2021-02-24,13.610000,13.979000,13.100000,13.260000,13.260000,159400
2021-02-25,13.370000,13.370000,12.820000,12.840000,12.840000,230800
2021-02-26,13.000000,13.250000,12.510000,12.950000,12.950000,168600
2021-03-01,13.080000,13.265000,12.700000,12.890000,12.890000,146600
2021-03-02,13.120000,13.238000,12.290000,12.700000,12.700000,295000
2021-03-03,12.760000,12.850000,11.350000,11.380000,11.380000,361400
2021-03-04,11.180000,11.780000,11.030000,11.300000,11.300000,296700
2021-03-05,11.440000,12.380000,10.790000,11.520000,11.520000,282700
2021-03-08,11.550000,11.690000,10.910000,10.980000,10.980000,84300
2021-03-09,11.190000,12.387000,11.190000,11.880000,11.880000,217800
2021-03-10,11.990000,12.810000,11.650000,12.000000,12.000000,1445700
2021-03-11,12.240000,15.500000,11.920000,14.650000,14.650000,6065400
2021-03-12,14.650000,14.820000,13.780000,13.950000,13.950000,2107200
2021-03-15,14.080000,14.590000,13.650000,13.730000,13.730000,1163600
2021-03-16,13.930000,13.930000,12.510000,12.850000,12.850000,1052800
2021-03-17,12.500000,13.380000,12.500000,12.850000,12.850000,457000
2021-03-18,12.830000,13.371000,12.760000,12.950000,12.950000,427400
2021-03-19,13.060000,13.140000,12.840000,12.990000,12.990000,359100
2021-03-22,13.000000,13.900000,12.941000,13.500000,13.500000,522700
2021-03-23,13.420000,13.420000,12.420000,12.450000,12.450000,456600
2021-03-24,12.650000,12.930000,11.500000,11.580000,11.580000,538900
2021-03-25,11.500000,12.250000,11.000000,12.050000,12.050000,716200
2021-03-26,12.000000,12.000000,11.400000,11.670000,11.670000,340200
2021-03-29,11.900000,11.980000,11.260000,11.640000,11.640000,263000
2021-03-30,11.500000,11.590000,11.200000,11.350000,11.350000,231400
2021-03-31,11.520000,11.890000,11.500000,11.700000,11.700000,138000
2021-04-01,12.000000,12.190000,11.700000,11.950000,11.950000,156800
2021-04-05,12.060000,12.410000,11.950000,12.170000,12.170000,244900
2021-04-06,12.240000,13.050000,12.240000,12.700000,12.700000,385000
2021-04-07,13.991000,14.140000,12.710000,13.130000,13.130000,5383000
2021-04-08,13.600000,14.220000,13.400000,14.100000,14.100000,1135600
2021-04-09,14.090000,14.390000,13.420000,13.750000,13.750000,1696600
2021-04-12,14.440000,14.450000,13.800000,13.950000,13.950000,1059800
2021-04-13,14.530000,15.980000,12.800000,15.330000,15.330000,29224100
2021-04-14,15.215000,15.330000,13.750000,14.400000,14.400000,6143200
2021-04-15,14.470000,14.650000,13.010000,13.510000,13.510000,4570500
2021-04-16,13.270000,13.600000,12.500000,12.520000,12.520000,6627400
2021-04-19,12.970000,13.290000,12.665000,13.160000,13.160000,2944200
2021-04-20,13.360000,13.680000,12.650000,12.720000,12.720000,3315000
2021-04-21,12.790000,13.000000,12.700000,12.720000,12.720000,2099700
2021-04-22,12.870000,13.040000,12.650000,12.700000,12.700000,1509300
2021-04-23,12.800000,13.240000,12.530000,13.060000,13.060000,1675300
2021-04-26,13.041000,13.800000,13.041000,13.630000,13.630000,1525100
2021-04-27,13.750000,13.950000,13.540000,13.710000,13.710000,1439500
2021-04-28,13.700000,13.820000,13.260000,13.370000,13.370000,1007800
2021-04-29,13.550000,13.582000,12.800000,12.990000,12.990000,1628800
2021-04-30,12.800000,13.340000,12.800000,13.310000,13.310000,1619800
2021-05-03,13.420000,13.420000,12.760000,13.010000,13.010000,2321200
2021-05-04,12.800000,13.470000,12.370000,13.000000,13.000000,2163300
2021-05-05,13.100000,13.120000,12.410000,12.420000,12.420000,884200
2021-05-06,12.460000,12.550000,11.310000,11.840000,11.840000,3195900
2021-05-07,11.900000,12.100000,11.520000,11.670000,11.670000,1657300
2021-05-10,11.700000,11.990000,11.500000,11.710000,11.710000,704200
2021-05-11,11.280000,12.590000,11.170000,12.420000,12.420000,1757200
2021-05-12,12.230000,12.280000,11.450000,11.500000,11.500000,1628900
2021-05-13,11.480000,11.610000,11.000000,11.060000,11.060000,1208200
2021-05-14,11.300000,11.620000,11.210000,11.500000,11.500000,1296700
2021-05-17,11.650000,11.654000,11.260000,11.320000,11.320000,939000
2021-05-18,11.400000,11.615000,11.250000,11.410000,11.410000,618800
2021-05-19,11.100000,11.280000,11.000000,11.260000,11.260000,1100200
2021-05-20,11.350000,11.530000,11.206000,11.460000,11.460000,474600
2021-05-21,11.560000,11.590000,11.140000,11.350000,11.350000,549100
2021-05-24,11.530000,11.530000,11.320000,11.370000,11.370000,272000
2021-05-25,11.500000,11.570000,11.390000,11.450000,11.450000,657600
2021-05-26,11.587000,11.800000,11.450000,11.640000,11.640000,863300
2021-05-27,11.710000,12.100000,11.680000,11.880000,11.880000,977800
2021-05-28,11.950000,12.070000,11.730000,11.790000,11.790000,458600
2021-06-01,11.990000,12.150000,11.710000,11.730000,11.730000,371400
2021-06-02,11.920000,12.030000,11.620000,11.730000,11.730000,461800
2021-06-03,11.700000,11.900000,11.330000,11.400000,11.400000,738200
2021-06-04,11.600000,11.709000,11.350000,11.380000,11.380000,517400
2021-06-07,11.650000,11.950000,11.480000,11.890000,11.890000,445500
2021-06-08,12.000000,12.050000,11.750000,11.850000,11.850000,536600
2021-06-09,11.800000,11.840000,11.500000,11.520000,11.520000,899900
2021-06-10,11.600000,11.770000,11.365000,11.660000,11.660000,448400
2021-06-11,11.670000,11.890000,11.540000,11.740000,11.740000,646800
2021-06-14,11.840000,11.840000,11.500000,11.550000,11.550000,388800
2021-06-15,11.550000,11.634000,11.280000,11.550000,11.550000,401500
2021-06-16,11.470000,11.810000,11.410000,11.800000,11.800000,438800
2021-06-17,11.700000,11.750000,11.630000,11.750000,11.750000,208800
2021-06-18,11.670000,11.770000,11.570000,11.760000,11.760000,290700
2021-06-21,11.750000,11.830000,11.650000,11.800000,11.800000,418800
2021-06-22,11.820000,11.820000,11.600000,11.670000,11.670000,349400
2021-06-23,11.670000,11.770000,11.600000,11.710000,11.710000,271700
2021-06-24,11.850000,11.860000,11.750000,11.750000,11.750000,370400
2021-06-25,11.800000,11.830000,11.710000,11.750000,11.750000,221200
2021-06-28,11.750000,11.850000,11.720000,11.840000,11.840000,294100
2021-06-29,11.800000,11.800000,11.720000,11.750000,11.750000,257600
2021-06-30,11.750000,11.750000,11.660000,11.700000,11.700000,359100
2021-07-01,11.700000,11.770000,11.600000,11.640000,11.640000,223000
2021-07-02,11.640000,11.669000,11.350000,11.400000,11.400000,327400
2021-07-06,11.380000,11.400000,11.140000,11.160000,11.160000,550000
2021-07-07,11.190000,11.290000,11.050000,11.090000,11.090000,402100
2021-07-08,11.000000,11.310000,10.930000,11.170000,11.170000,464200
2021-07-09,11.290000,11.350000,11.154000,11.340000,11.340000,257300
2021-07-12,11.120000,11.350000,11.110000,11.280000,11.280000,219800
2021-07-13,11.230000,11.465000,11.080000,11.200000,11.200000,380600
2021-07-14,11.200000,11.515000,11.180000,11.420000,11.420000,678100
2021-07-15,11.450000,11.450000,11.000000,11.000000,11.000000,859000
2021-07-16,11.050000,11.090000,10.560000,10.730000,10.730000,803900
2021-07-19,10.580000,10.920000,10.410000,10.850000,10.850000,507300
2021-07-20,10.900000,11.000000,10.710000,10.840000,10.840000,317700
2021-07-21,10.850000,10.954000,10.850000,10.870000,10.870000,121500
2021-07-22,11.000000,11.015000,10.800000,10.870000,10.870000,225900
2021-07-23,10.900000,10.902000,10.650000,10.670000,10.670000,365400
2021-07-26,10.610000,11.030000,10.550000,11.010000,11.010000,348500
2021-07-27,10.920000,11.050000,10.610000,10.650000,10.650000,424400
2021-07-28,10.810000,10.810000,10.660000,10.740000,10.740000,160500
2021-07-29,10.750000,10.800000,10.620000,10.660000,10.660000,314500
2021-07-30,10.640000,10.700000,10.580000,10.680000,10.680000,205200
2021-08-02,10.890000,10.960000,10.820000,10.860000,10.860000,267900
2021-08-03,11.120000,11.160000,10.710000,10.820000,10.820000,284600
2021-08-04,10.919000,10.930000,10.660000,10.700000,10.700000,382600
2021-08-05,10.740000,10.770000,10.660000,10.710000,10.710000,523300
2021-08-06,10.710000,11.030000,10.660000,10.840000,10.840000,521100
2021-08-09,10.920000,10.930000,10.670000,10.710000,10.710000,242900
2021-08-10,10.730000,10.754000,10.500000,10.520000,10.520000,503200
2021-08-11,10.650000,10.650000,10.500000,10.560000,10.560000,943500
2021-08-12,10.572000,10.600000,10.500000,10.520000,10.520000,377500
2021-08-13,10.540000,10.600000,10.450000,10.510000,10.510000,178104
