Date,Open,High,Low,Close,Adj Close,Volume
2018-05-29,8.750000,8.750000,7.950000,7.975000,7.969055,139800
2018-05-30,8.070000,8.457000,8.070000,8.340000,8.333783,70600
2018-05-31,8.325000,8.490000,8.255000,8.480000,8.473679,54600
2018-06-01,8.490000,8.490000,8.185000,8.470000,8.463687,53000
2018-06-04,8.490000,8.490000,7.875000,7.885000,7.879123,249200
2018-06-05,7.890000,8.122500,7.800000,7.800000,7.794186,155000
2018-06-06,7.920000,8.050000,7.800000,7.875000,7.869130,90000
2018-06-07,7.965000,8.130000,7.800000,7.882500,7.876625,106400
2018-06-08,7.895000,8.000000,7.600000,7.665000,7.659286,173400
2018-06-11,7.750000,7.750000,7.025000,7.110000,7.104700,347000
2018-06-12,7.110000,7.409000,7.080500,7.280000,7.274574,109200
2018-06-13,7.250000,7.472500,7.230000,7.240000,7.234603,63600
2018-06-14,7.245000,7.245000,7.095000,7.095000,7.089711,91200
2018-06-15,7.125000,7.245000,7.120000,7.187500,7.182142,68600
2018-06-18,7.050000,7.185000,6.555000,6.585000,6.580091,208600
2018-06-19,6.525000,6.994500,6.450000,6.580000,6.575095,165200
2018-06-20,6.530000,6.650000,6.500000,6.570000,6.565103,127400
2018-06-21,6.550000,6.625000,6.280000,6.305000,6.300300,218800
2018-06-22,6.395000,6.500000,6.375000,6.395000,6.390233,85600
2018-06-25,6.400000,6.421500,6.300000,6.305000,6.300300,87600
2018-06-26,6.350000,6.375000,6.280000,6.285500,6.280815,124600
2018-06-27,6.325000,6.500000,6.085000,6.085000,6.080464,116800
2018-06-28,6.000000,6.146500,5.780000,5.800000,5.795677,121400
2018-06-29,5.885000,5.885000,5.626000,5.660000,5.655781,162400
2018-07-02,5.750000,6.040000,5.750000,5.765000,5.760703,71600
2018-07-03,5.905000,5.905000,5.775000,5.890000,5.885609,43200
2018-07-05,5.900000,5.910000,5.750000,5.760000,5.755707,50400
2018-07-06,5.765000,5.875000,5.450000,5.485000,5.480912,195200
2018-07-09,5.505000,5.740000,5.445000,5.450000,5.445937,197600
2018-07-10,5.455000,5.583000,5.450000,5.490000,5.485908,76600
2018-07-11,5.560000,5.667500,5.450000,5.450000,5.445937,93000
2018-07-12,5.555000,5.625000,5.456000,5.555000,5.550859,63000
2018-07-13,5.540000,5.600000,5.540000,5.558500,5.554357,55200
2018-07-16,5.575000,5.591500,5.540000,5.570000,5.565848,59800
2018-07-17,5.585000,5.600000,5.545000,5.575000,5.570844,60600
2018-07-18,5.600000,6.087500,5.560000,6.075000,6.070471,169400
2018-07-19,6.100000,6.795000,6.057000,6.550000,6.545118,333200
2018-07-20,6.550000,6.995000,6.470000,6.945000,6.939823,309600
2018-07-23,6.945000,7.475000,6.945000,7.320000,7.314544,324400
2018-07-24,7.350000,7.450000,6.975000,7.140000,7.134677,338000
2018-07-25,7.140000,7.375000,6.975000,7.275000,7.269577,169400
2018-07-26,7.275000,7.345000,7.075000,7.295000,7.289562,232400
2018-07-27,7.380000,7.485000,7.295000,7.375000,7.369503,152200
2018-07-30,7.350000,7.350000,6.615000,6.655000,6.650040,254000
2018-07-31,7.500000,7.500000,6.855000,7.085000,7.079719,244400
2018-08-01,6.895000,7.234000,6.895000,7.150000,7.144670,192400
2018-08-02,7.150000,7.245000,6.790000,7.175000,7.169652,131000
2018-08-03,7.175000,7.220000,7.000000,7.220000,7.214618,119800
2018-08-06,7.250000,7.525000,7.250000,7.500000,7.494410,342000
2018-08-07,7.585000,7.950000,7.585000,7.950000,7.944074,254200
2018-08-08,8.000000,8.085000,7.895000,8.065000,8.058988,255800
2018-08-09,8.145000,8.335000,8.050000,8.325000,8.318794,285800
2018-08-10,8.325000,8.584500,8.277500,8.530000,8.523642,399600
2018-08-13,8.975000,9.000000,7.750000,8.535000,8.528638,487800
2018-08-14,8.500000,8.545000,8.260000,8.500000,8.493664,310000
2018-08-15,8.500000,8.500000,8.005000,8.025000,8.019017,237400
2018-08-16,8.000000,8.250000,7.550500,8.145000,8.138929,360000
2018-08-17,8.470000,8.470000,7.805000,7.950000,7.944074,170000
2018-08-20,7.900000,8.000000,7.820000,7.900000,7.894111,325600
2018-08-21,7.875000,7.900000,7.775000,7.825000,7.819167,212600
2018-08-22,7.780000,8.299500,7.723500,7.975000,7.969055,397200
2018-08-23,7.965000,8.150000,7.750000,7.990000,7.984044,486600
2018-08-24,8.090000,8.357500,7.570000,7.925000,7.919093,592600
2018-08-27,7.950000,8.045000,7.874500,8.040000,8.034007,184600
2018-08-28,8.120000,8.125000,7.675000,7.790000,7.784193,219600
2018-08-29,7.910000,7.969500,7.625000,7.740000,7.734230,113000
2018-08-30,7.810000,8.050000,7.749500,7.980000,7.974051,280000
2018-08-31,8.000000,8.125000,7.780000,8.110000,8.103954,163000
2018-09-04,8.100000,8.100000,7.765500,7.805000,7.799182,348800
2018-09-05,7.775000,7.995000,7.685000,7.965000,7.959063,203200
2018-09-06,7.960000,7.960000,7.740000,7.755000,7.749219,165600
2018-09-07,7.755000,7.890500,7.665000,7.705000,7.699256,198400
2018-09-10,7.810000,8.205000,7.797500,8.075000,8.068980,699200
2018-09-11,8.075000,8.875000,7.841000,8.080000,8.073977,1279800
2018-09-12,8.065000,8.360000,7.905000,8.210000,8.203880,354000
2018-09-13,8.200000,8.575000,8.200000,8.540000,8.533634,444000
2018-09-14,8.540000,8.750000,8.432500,8.685000,8.678527,401800
2018-09-17,8.725000,9.000000,8.685000,8.885000,8.878377,730400
2018-09-18,8.835000,9.010000,8.445000,8.985000,8.978302,639600
2018-09-19,9.085000,9.495000,8.880000,9.260000,9.253098,874200
2018-09-20,9.330000,9.675000,9.162000,9.530000,9.522896,874200
2018-09-21,9.455000,9.860000,9.245000,9.555000,9.547878,3131800
2018-09-24,9.490000,9.625000,9.015000,9.195000,9.188146,570000
2018-09-25,9.165000,9.330000,9.085000,9.195000,9.188146,219400
2018-09-26,9.125000,9.320000,9.055000,9.070000,9.063239,88200
2018-09-27,9.055000,9.250000,9.055000,9.195000,9.188146,97200
2018-09-28,9.150000,9.330000,9.145000,9.195000,9.188146,254400
2018-10-01,9.200000,9.215000,7.750000,7.935000,7.929085,664400
2018-10-02,8.010000,8.625000,8.008000,8.425000,8.418720,283800
2018-10-03,8.380000,8.596000,7.850000,8.000000,7.994037,494400
2018-10-04,7.990000,8.313500,7.962500,8.050000,8.044000,336400
2018-10-05,8.050000,8.241000,7.505000,7.695000,7.689264,426800
2018-10-08,7.735000,8.067000,7.500000,7.655000,7.649294,428400
2018-10-09,7.675000,7.870000,7.260000,7.375000,7.369503,590600
2018-10-10,7.375000,7.375000,7.010000,7.050000,7.044745,528000
2018-10-11,7.070000,7.125000,6.295000,6.640000,6.635050,865200
2018-10-12,6.770000,6.995000,6.325000,6.385000,6.380241,484000
2018-10-15,6.385000,6.592500,5.995000,6.050000,6.045490,494000
2018-10-16,6.200000,6.945000,5.950000,6.730000,6.724983,826000
2018-10-17,6.800000,6.969000,6.160000,6.415000,6.410218,749400
2018-10-18,6.320000,6.390000,6.025000,6.060000,6.055483,456200
2018-10-19,6.060000,6.390000,5.880000,6.080000,6.075468,461000
2018-10-22,6.120000,6.375000,6.100000,6.250000,6.245341,158600
2018-10-23,6.145000,6.230000,5.955000,6.050000,6.045490,238000
2018-10-24,6.075000,6.295000,5.830000,5.955000,5.950561,357600
2018-10-25,5.870000,5.980000,5.510000,5.600000,5.595826,505200
2018-10-26,5.600000,5.600000,5.220000,5.325000,5.321031,451800
2018-10-29,5.325000,5.465000,4.950000,5.000000,4.996273,434400
2018-10-30,5.020000,5.199500,4.780000,5.000000,4.996273,594600
2018-10-31,5.070000,5.300000,5.010000,5.200000,5.196124,869200
2018-11-01,5.290000,5.990000,5.120500,5.825000,5.820658,397200
2018-11-02,5.880000,6.060000,5.797500,5.825000,5.820658,314000
2018-11-05,5.835000,6.250000,5.805000,5.915000,5.910591,310600
2018-11-06,5.945000,6.445500,5.900000,6.095000,6.090456,647400
2018-11-07,6.095000,6.265500,6.000000,6.115000,6.110442,267600
2018-11-08,6.175000,6.228500,5.705000,5.750000,5.745714,302800
2018-11-09,5.775000,5.895000,5.650000,5.875000,5.870621,191000
2018-11-12,5.955000,5.960000,5.820000,5.920000,5.915587,171600
2018-11-13,5.850000,6.370000,5.505000,6.085000,6.080464,820800
2018-11-14,6.145000,6.235000,5.415000,5.615000,5.610814,371000
2018-11-15,5.570000,5.825000,5.570000,5.725000,5.720732,119200
2018-11-16,5.740000,6.015000,5.633000,5.870000,5.865624,378000
2018-11-19,5.955000,5.999000,5.410000,5.475000,5.470919,122400
2018-11-20,5.460000,5.530000,4.920000,5.195000,5.191128,365600
2018-11-21,5.300000,5.685000,5.221000,5.575000,5.570844,175400
2018-11-23,5.500000,5.695000,5.500000,5.580000,5.575840,37000
2018-11-26,5.600000,5.715000,5.265000,5.330000,5.326027,295200
2018-11-27,5.300000,5.410000,4.995000,5.010000,5.006266,320600
2018-11-28,5.100000,5.214500,4.885000,5.135000,5.131173,300600
2018-11-29,5.250000,5.350000,5.140000,5.330000,5.326027,203200
2018-11-30,5.465000,5.500000,5.150000,5.425000,5.420956,565200
2018-12-03,5.455000,5.672500,5.425000,5.475000,5.470919,219000
2018-12-04,5.430000,5.487500,4.980000,5.060000,5.056228,303200
2018-12-06,5.005000,5.040000,4.890000,5.010000,5.006266,407600
2018-12-07,5.000000,5.095000,4.650000,4.805000,4.801418,313200
2018-12-10,4.750000,5.125000,4.750000,5.025000,5.021255,308000
2018-12-11,5.080000,5.350000,4.985000,5.330000,5.326027,322200
2018-12-12,5.385000,5.395000,5.000000,5.125000,5.121180,152000
2018-12-13,5.085000,5.105000,4.780000,4.780000,4.776437,345800
2018-12-14,4.770000,4.905000,4.565000,4.660000,4.656526,208600
2018-12-17,4.765000,5.000000,4.425000,4.490000,4.486653,235400
2018-12-18,4.495000,4.625000,4.005000,4.410000,4.406713,617800
2018-12-19,4.445000,4.565000,4.105000,4.200000,4.196869,214000
2018-12-20,4.165000,4.214000,3.850000,4.025000,4.022000,392000
2018-12-21,4.025000,4.065000,3.875000,3.910000,3.907085,492200
2018-12-24,3.860000,3.905000,3.430000,3.475000,3.472409,436200
2018-12-26,3.510000,3.645000,3.305000,3.540000,3.537361,676200
2018-12-27,3.500000,3.747500,3.405000,3.540000,3.537361,317600
2018-12-28,3.575000,3.713500,3.450000,3.625000,3.622298,441600
2018-12-31,3.580000,3.630000,3.500000,3.540000,3.537361,260200
2019-01-02,3.520000,3.677500,3.520000,3.585000,3.582328,284400
2019-01-03,3.585000,3.632500,3.500000,3.600000,3.597317,300800
2019-01-04,3.625000,3.750000,3.530000,3.595000,3.592320,414400
2019-01-07,3.625000,3.890000,3.560000,3.630000,3.627294,587800
2019-01-08,3.600000,3.935000,3.600000,3.850000,3.847130,1114400
2019-01-09,3.910000,4.425000,3.850000,4.400000,4.396720,1290600
2019-01-10,4.350000,4.547000,4.010000,4.440000,4.436690,1059600
2019-01-11,4.450000,4.995000,4.265000,4.950000,4.946310,979200
2019-01-14,4.950000,5.225000,4.450000,4.665000,4.661522,875200
2019-01-15,4.685000,5.125000,4.560000,4.960000,4.956303,206600
2019-01-16,4.995000,5.225000,4.940000,5.105000,5.101195,377800
2019-01-17,5.125000,5.390000,5.080500,5.380000,5.375990,442600
2019-01-18,5.355000,5.400000,5.075000,5.225000,5.221105,300400
2019-01-22,5.195000,5.350000,5.035000,5.090000,5.086206,208600
2019-01-23,5.075000,5.240000,4.740000,4.775000,4.771441,318000
2019-01-24,4.805000,5.155000,4.727000,5.105000,5.101195,272400
2019-01-25,5.105000,5.250000,5.065000,5.215000,5.211113,146200
2019-01-28,5.165000,5.165000,5.000000,5.060000,5.056228,274600
2019-01-29,5.095000,5.290000,5.045000,5.260000,5.256079,198600
2019-01-30,5.300000,5.535000,5.265000,5.495000,5.490904,434800
2019-01-31,5.500000,5.610000,5.380000,5.470000,5.465922,346800
2019-02-01,5.505000,5.575000,5.440000,5.475000,5.470919,184400
2019-02-04,5.520000,5.625000,5.350000,5.445000,5.440941,309800
2019-02-05,5.445000,5.615000,5.425000,5.460000,5.455930,225000
2019-02-06,5.400000,5.550000,5.400000,5.470000,5.465922,68400
2019-02-07,5.440000,5.500000,5.420000,5.435000,5.430949,155200
2019-02-08,5.405000,5.443500,5.305000,5.385000,5.380986,220400
2019-02-11,5.365000,5.500000,5.325000,5.395000,5.390978,210000
2019-02-12,5.460000,5.460000,5.275000,5.350000,5.346012,103200
2019-02-13,5.350000,5.500000,5.325000,5.430000,5.425952,122000
2019-02-14,5.430000,5.565000,5.380000,5.475000,5.470919,195400
2019-02-15,5.500000,5.645000,5.500000,5.545000,5.540867,343400
2019-02-19,5.500000,5.705000,5.500000,5.590000,5.585833,234800
2019-02-20,5.595000,5.720000,5.520000,5.720000,5.715736,138000
2019-02-21,5.675000,5.799000,5.600000,5.680000,5.675766,234200
2019-02-22,5.675000,5.795000,5.637000,5.755000,5.750710,224000
2019-02-25,5.760000,5.807500,5.552500,5.660000,5.655781,381800
2019-02-26,5.625000,5.750000,5.570000,5.685000,5.680762,142800
2019-02-27,5.645000,5.745000,5.575000,5.600000,5.595826,207200
2019-02-28,5.600000,5.680000,5.560000,5.625000,5.620807,132600
2019-03-01,5.660000,5.796500,5.600000,5.645000,5.640792,190400
2019-03-04,5.675000,5.675000,5.375000,5.490000,5.485908,253400
2019-03-05,5.460000,5.600000,5.430000,5.455000,5.450933,143400
2019-03-06,5.450000,5.513000,5.250000,5.295000,5.291053,169400
2019-03-07,5.365000,5.375000,5.045000,5.075000,5.071217,243800
2019-03-08,5.000000,5.090000,4.890000,4.945000,4.941314,173400
2019-03-11,4.915000,5.107500,4.915000,4.950000,4.946310,147600
2019-03-12,5.000000,5.155000,4.890000,5.000000,4.996273,178400
2019-03-13,5.000000,5.020000,4.895000,4.985000,4.981284,168200
2019-03-14,5.000000,5.000000,4.875000,4.915000,4.911336,184800
2019-03-15,4.955000,5.145000,4.927000,5.125000,5.121180,373800
2019-03-18,5.240000,5.424000,5.022500,5.320000,5.316035,338200
2019-03-19,5.405000,5.500000,5.195000,5.450000,5.445937,293400
2019-03-20,5.420000,5.625000,5.270000,5.625000,5.620807,272000
2019-03-21,5.605000,5.850000,5.605000,5.740000,5.735721,263800
2019-03-22,5.750000,5.750000,5.345000,5.385000,5.380986,329800
2019-03-25,5.285000,5.465000,5.280000,5.380000,5.375990,204800
2019-03-26,5.245000,5.350000,5.125000,5.330000,5.326027,188600
2019-03-27,5.320000,5.350000,5.210000,5.335000,5.331023,157800
2019-03-28,5.350000,5.550000,5.335000,5.520000,5.515885,185000
2019-03-29,5.380000,5.500000,5.205000,5.435000,5.430949,220400
2019-04-01,5.475000,5.530000,5.235000,5.370000,5.365997,136800
2019-04-02,5.325000,5.405000,5.210000,5.335000,5.331023,126400
2019-04-03,5.330000,5.420000,5.200000,5.245000,5.241090,104600
2019-04-04,5.250000,5.285000,5.055000,5.055000,5.051232,243800
2019-04-05,5.075000,5.295000,5.075000,5.170000,5.166146,126000
2019-04-08,5.105000,5.185000,5.020000,5.050000,5.046236,175600
2019-04-09,5.040000,5.135000,5.000000,5.000000,4.996273,115000
2019-04-10,5.025000,5.150000,4.975000,5.005000,5.001269,105600
2019-04-11,4.970000,5.125000,4.970000,5.125000,5.121180,284000
2019-04-12,5.125000,5.142500,4.965000,4.965000,4.961299,156200
2019-04-15,5.000000,5.037500,4.752500,4.785000,4.781433,212200
2019-04-16,4.775000,4.960000,4.775000,4.910000,4.906340,192200
2019-04-17,4.935000,5.195000,4.890000,4.965000,4.961299,251000
2019-04-18,4.975000,5.165000,4.900000,5.090000,5.086206,115200
2019-04-22,5.090000,5.205000,5.005000,5.200000,5.196124,96600
2019-04-23,5.250000,5.250000,5.085000,5.170000,5.166146,122400
2019-04-24,5.175000,5.175000,5.005000,5.110000,5.106191,121400
2019-04-25,5.120000,5.175000,4.925000,5.050000,5.046236,171800
2019-04-26,5.145000,5.145000,4.935000,5.040000,5.036243,239200
2019-04-29,5.120000,5.195000,5.050000,5.150000,5.146161,204600
2019-04-30,5.145000,5.450000,5.100000,5.450000,5.445937,311800
2019-05-01,5.375000,5.490000,5.175000,5.450000,5.445937,169600
2019-05-02,5.305000,5.450000,5.210000,5.215000,5.211113,409000
2019-05-03,5.250000,5.380000,5.225000,5.250000,5.246087,144200
2019-05-06,5.100000,5.145000,4.965000,5.000000,4.996273,386800
2019-05-07,4.995000,5.175000,4.855000,4.955000,4.951306,401400
2019-05-08,4.910000,5.053500,4.825000,4.855000,4.851381,152800
2019-05-09,4.910000,4.955000,4.630000,4.755000,4.751456,415600
2019-05-10,4.695000,5.050000,4.695000,4.975000,4.971292,303600
2019-05-13,4.815000,5.125000,4.809000,5.110000,5.106191,335400
2019-05-14,5.130000,5.495000,5.130000,5.440000,5.435945,685800
2019-05-15,5.415000,5.570000,5.260000,5.435000,5.430949,470200
2019-05-16,5.390000,5.700000,5.390000,5.650000,5.645789,583400
2019-05-17,5.600000,5.700000,5.430000,5.685000,5.680762,667200
2019-05-20,5.665000,5.950000,5.596500,5.905000,5.900599,601200
2019-05-21,5.905000,6.255000,5.905000,6.250000,6.245341,723400
2019-05-22,6.225000,6.275000,6.052500,6.175000,6.170397,461200
2019-05-23,6.105000,6.230000,5.842000,5.995000,5.990531,554000
2019-05-24,5.970000,6.035000,5.415000,5.535000,5.530874,389400
2019-05-28,5.500000,5.567500,5.220000,5.335000,5.331023,1986200
2019-05-29,5.285000,5.415000,5.090000,5.190000,5.186131,349400
2019-05-30,5.180000,5.255000,5.035000,5.090000,5.086206,254800
2019-05-31,5.045000,5.170000,5.035000,5.100000,5.096198,394200
2019-06-03,5.100000,5.165000,5.000000,5.030000,5.026251,460400
2019-06-04,5.040000,5.100000,4.935000,5.055000,5.051232,538000
2019-06-05,5.055000,5.625000,4.955000,5.600000,5.595826,599600
2019-06-06,5.725000,5.933000,5.480000,5.520000,5.515885,546000
2019-06-07,5.660000,5.835000,5.600000,5.835000,5.830650,340000
2019-06-10,5.920000,5.920000,5.510000,5.595000,5.590829,681800
2019-06-11,5.585000,5.640000,5.100000,5.280000,5.276064,415200
2019-06-12,5.255000,5.350000,5.190000,5.225000,5.221105,291400
2019-06-13,5.250000,5.462500,5.245000,5.395000,5.390978,283800
2019-06-14,5.375000,5.430000,5.142500,5.185000,5.181135,286400
2019-06-17,5.145000,5.375000,5.145000,5.250000,5.246087,319400
2019-06-18,5.285000,5.490000,5.226000,5.405000,5.400971,371200
2019-06-19,5.405000,5.650000,5.372500,5.600000,5.595826,367200
2019-06-20,5.580000,5.745000,5.340000,5.735000,5.730725,399400
2019-06-21,5.675000,5.675000,5.510000,5.580000,5.575840,265000
2019-06-24,5.555000,5.635000,5.375000,5.570000,5.565848,395600
2019-06-25,5.715000,5.745000,5.315000,5.385000,5.380986,374800
2019-06-26,5.395000,5.475000,5.100000,5.125000,5.121180,395200
2019-06-27,5.160000,5.385000,5.155000,5.325000,5.321031,344600
2019-06-28,5.315000,5.690000,5.315000,5.565000,5.560852,4405000
2019-07-01,5.695000,5.970000,5.335000,5.410000,5.405967,982000
2019-07-02,5.440000,5.550000,5.260000,5.435000,5.430949,246200
2019-07-03,5.460000,5.535000,5.280000,5.285000,5.281060,225800
2019-07-05,5.250000,5.330000,5.125000,5.200000,5.196124,398800
2019-07-08,5.150000,5.360000,5.130000,5.250000,5.246087,216600
2019-07-09,5.210000,5.420000,5.205000,5.345000,5.341015,381800
2019-07-10,5.390000,5.395000,5.160000,5.185000,5.181135,289000
2019-07-11,5.150000,5.375000,5.150000,5.330000,5.326027,312200
2019-07-12,5.330000,5.440000,5.250000,5.290000,5.286057,262000
2019-07-15,5.375000,5.400000,5.155000,5.165000,5.161150,217000
2019-07-16,5.190000,5.470000,5.190000,5.385000,5.380986,292800
2019-07-17,5.365000,5.550000,5.315000,5.485000,5.480912,459600
2019-07-18,5.465000,5.630000,5.370000,5.570000,5.565848,337800
2019-07-19,5.550000,5.615000,5.495000,5.575000,5.570844,261000
2019-07-22,5.550000,5.780000,5.475000,5.580000,5.575840,316600
2019-07-23,5.515000,5.530000,5.125000,5.255000,5.251083,591400
2019-07-24,5.255000,5.284000,5.150000,5.235000,5.231098,215200
2019-07-25,5.195000,5.245000,5.025000,5.045000,5.041239,313000
2019-07-26,5.065000,5.245000,5.035000,5.210000,5.206116,193800
2019-07-29,5.270000,5.270000,5.025000,5.200000,5.196124,225600
2019-07-30,5.215000,5.475000,5.072000,5.435000,5.430949,334000
2019-07-31,5.290000,5.585000,5.260000,5.285000,5.281060,391000
2019-08-01,5.285000,5.385000,5.200000,5.220000,5.216109,255400
2019-08-02,5.195000,5.320000,5.125000,5.265000,5.261075,147400
2019-08-05,5.195000,5.225000,5.000000,5.140000,5.136168,482800
2019-08-06,5.110000,5.205000,5.005000,5.030000,5.026251,248000
2019-08-07,5.030000,5.175000,5.000000,5.080000,5.076213,181400
2019-08-08,5.050000,5.165000,4.830000,4.945000,4.941314,668200
2019-08-09,4.875000,4.930000,4.500000,4.580000,4.576586,556200
2019-08-12,4.603000,4.624500,4.390000,4.500000,4.496645,285000
2019-08-13,4.500000,4.875000,4.480000,4.770000,4.766444,267400
2019-08-14,4.720000,4.753000,4.600000,4.665000,4.661522,458000
2019-08-15,4.655000,4.655000,4.475000,4.500000,4.496645,233800
2019-08-16,4.525000,4.695000,4.470000,4.670000,4.666519,333600
2019-08-19,4.745000,4.900000,4.660000,4.795000,4.791426,249600
2019-08-20,4.770000,4.875000,4.690000,4.705000,4.701493,197000
2019-08-21,4.740000,4.740000,4.550000,4.620000,4.616556,196200
2019-08-22,4.630000,4.675000,4.375000,4.400000,4.396720,418400
2019-08-23,4.385000,4.425000,4.170000,4.240000,4.236839,562800
2019-08-26,4.310000,4.395000,4.105000,4.165000,4.161895,353200
2019-08-27,4.165000,4.300000,4.040000,4.055000,4.051977,280600
2019-08-28,4.055000,4.180000,4.025000,4.080000,4.076959,280600
2019-08-29,4.100000,4.330000,4.100000,4.265000,4.261821,435200
2019-08-30,4.295000,4.403500,4.255000,4.350000,4.346757,657200
2019-09-03,4.350000,4.425000,4.177500,4.195000,4.191873,213000
2019-09-04,4.220000,4.380000,4.195000,4.215000,4.211858,257200
2019-09-05,4.245000,4.315000,4.150000,4.185000,4.181880,355000
2019-09-06,4.200000,4.282500,4.165000,4.215000,4.211858,234400
