Date,Open,High,Low,Close,Adj Close,Volume
1980-06-03,0.000000,0.994569,0.952693,0.952693,0.452953,4776
1980-06-04,0.000000,0.994569,0.952693,0.952693,0.452953,21492
1980-06-05,0.000000,0.994569,0.952693,0.952693,0.452953,2388
1980-06-06,0.000000,0.994569,0.952693,0.952693,0.452953,23880
1980-06-09,0.952693,0.952693,0.952693,0.952693,0.452953,0
1980-06-10,0.000000,0.984100,0.942224,0.942224,0.447975,35820
1980-06-11,0.000000,0.984100,0.942224,0.942224,0.447975,100295
1980-06-12,0.000000,0.973631,0.931755,0.931755,0.442998,26268
1980-06-13,0.931755,0.931755,0.931755,0.931755,0.442998,0
1980-06-16,0.000000,0.963162,0.921285,0.921285,0.438020,26268
1980-06-17,0.000000,0.963162,0.921285,0.921285,0.438020,4776
1980-06-18,0.000000,0.963162,0.921285,0.921285,0.438020,19104
1980-06-19,0.000000,0.963162,0.921285,0.921285,0.438020,2388
1980-06-20,0.000000,0.952693,0.910816,0.910816,0.433043,26268
1980-06-23,0.910816,0.910816,0.910816,0.910816,0.433043,0
1980-06-24,0.000000,0.952693,0.910816,0.910816,0.433043,2388
1980-06-25,0.000000,0.952693,0.910816,0.910816,0.433043,83579
1980-06-26,0.910816,0.910816,0.910816,0.910816,0.433043,0
1980-06-27,0.000000,0.963162,0.921285,0.921285,0.438020,14328
1980-06-30,0.000000,0.952693,0.910816,0.910816,0.433043,9552
1980-07-01,0.000000,0.942224,0.900347,0.900347,0.428065,7164
1980-07-02,0.000000,0.942224,0.900347,0.900347,0.428065,11940
1980-07-03,0.000000,0.942224,0.900347,0.900347,0.428065,9552
1980-07-07,0.000000,0.942224,0.910816,0.910816,0.433043,9552
1980-07-08,0.000000,0.942224,0.921285,0.921285,0.438020,71639
1980-07-09,0.000000,0.942224,0.931755,0.931755,0.442998,40595
1980-07-10,0.000000,0.942224,0.921285,0.921285,0.438020,97907
1980-07-11,0.000000,0.942224,0.921285,0.921285,0.438020,97907
1980-07-14,0.000000,0.942224,0.921285,0.921285,0.438020,23880
1980-07-15,0.000000,0.942224,0.931755,0.931755,0.442998,50147
1980-07-16,0.931755,0.931755,0.931755,0.931755,0.442998,0
1980-07-17,0.931755,0.931755,0.931755,0.931755,0.442998,0
1980-07-18,0.000000,0.942224,0.921285,0.921285,0.438020,52535
1980-07-21,0.000000,0.942224,0.921285,0.921285,0.438020,45371
1980-07-22,0.000000,0.942224,0.921285,0.921285,0.438020,9552
1980-07-23,0.000000,0.942224,0.921285,0.921285,0.438020,2388
1980-07-24,0.921285,0.921285,0.921285,0.921285,0.438020,0
1980-07-25,0.000000,0.942224,0.921285,0.921285,0.438020,26268
1980-07-28,0.921285,0.921285,0.921285,0.921285,0.438020,0
1980-07-29,0.921285,0.921285,0.921285,0.921285,0.438020,0
1980-07-30,0.000000,0.942224,0.921285,0.921285,0.438020,100295
1980-07-31,0.000000,0.931755,0.910816,0.910816,0.433043,47759
1980-08-01,0.000000,0.931755,0.900347,0.900347,0.428065,16716
1980-08-04,0.000000,0.921285,0.900347,0.900347,0.428065,54923
1980-08-05,0.000000,0.921285,0.900347,0.900347,0.428065,9552
1980-08-06,0.000000,0.931755,0.900347,0.900347,0.428065,9552
1980-08-07,0.000000,0.931755,0.900347,0.900347,0.428065,76415
1980-08-08,0.000000,0.921285,0.889878,0.889878,0.423088,28656
1980-08-11,0.000000,0.921285,0.889878,0.889878,0.423088,90743
1980-08-12,0.000000,0.921285,0.889878,0.889878,0.423088,14328
1980-08-13,0.000000,0.910816,0.879409,0.879409,0.418110,11940
1980-08-14,0.000000,0.910816,0.879409,0.879409,0.418110,33432
1980-08-15,0.000000,0.900347,0.879409,0.879409,0.418110,47759
1980-08-18,0.000000,0.900347,0.868940,0.868940,0.413133,33432
1980-08-19,0.000000,0.889878,0.868940,0.868940,0.413133,9552
1980-08-20,0.868940,0.868940,0.868940,0.868940,0.413133,0
1980-08-21,0.000000,0.889878,0.868940,0.868940,0.413133,35820
1980-08-22,0.000000,0.900347,0.879409,0.879409,0.418110,76415
1980-08-25,0.000000,0.921285,0.889878,0.889878,0.423088,14328
1980-08-26,0.000000,0.931755,0.910816,0.910816,0.433043,23880
1980-08-27,0.000000,0.931755,0.910816,0.910816,0.433043,2388
1980-08-28,0.000000,0.921285,0.900347,0.900347,0.428065,131338
1980-08-29,0.000000,0.931755,0.900347,0.900347,0.428065,2388
1980-09-02,0.000000,0.931755,0.910816,0.910816,0.433043,2388
1980-09-03,0.000000,0.931755,0.910816,0.910816,0.433043,7164
1980-09-04,0.000000,0.931755,0.910816,0.910816,0.433043,7164
1980-09-05,0.000000,0.931755,0.900347,0.900347,0.428065,4776
1980-09-08,0.000000,0.931755,0.900347,0.900347,0.428065,4776
1980-09-09,0.000000,0.921285,0.889878,0.889878,0.423088,7164
1980-09-10,0.889878,0.889878,0.889878,0.889878,0.423088,0
1980-09-11,0.889878,0.889878,0.889878,0.889878,0.423088,0
1980-09-12,0.889878,0.889878,0.889878,0.889878,0.423088,0
1980-09-15,0.000000,0.910816,0.889878,0.889878,0.423088,64475
1980-09-16,0.000000,0.910816,0.879409,0.879409,0.418110,14328
1980-09-17,0.000000,0.910816,0.879409,0.879409,0.418110,38207
1980-09-18,0.000000,0.910816,0.889878,0.889878,0.423088,19104
1980-09-19,0.000000,0.910816,0.889878,0.889878,0.423088,16716
1980-09-22,0.000000,0.910816,0.889878,0.889878,0.423088,16716
1980-09-23,0.000000,0.910816,0.879409,0.879409,0.418110,16716
1980-09-24,0.000000,0.900347,0.889878,0.889878,0.423088,7164
1980-09-25,0.000000,0.900347,0.889878,0.889878,0.423088,2388
1980-09-26,0.000000,0.889878,0.879409,0.879409,0.418110,28656
1980-09-29,0.879409,0.879409,0.879409,0.879409,0.418110,0
1980-09-30,0.000000,0.889878,0.879409,0.879409,0.418110,2388
1980-10-01,0.000000,0.884643,0.868940,0.868940,0.413133,38207
1980-10-02,0.000000,0.889878,0.879409,0.879409,0.418110,114622
1980-10-03,0.000000,0.900347,0.879409,0.879409,0.418110,207753
1980-10-06,0.000000,0.910816,0.889878,0.889878,0.423088,45371
1980-10-07,0.000000,0.910816,0.889878,0.889878,0.423088,9552
1980-10-08,0.000000,0.921285,0.889878,0.889878,0.423088,23880
1980-10-09,0.000000,0.921285,0.900347,0.900347,0.428065,4776
1980-10-10,0.000000,0.921285,0.900347,0.900347,0.428065,7164
1980-10-13,0.000000,0.921285,0.900347,0.900347,0.428065,11940
1980-10-14,0.900347,0.900347,0.900347,0.900347,0.428065,0
1980-10-15,0.000000,0.921285,0.900347,0.900347,0.428065,2388
1980-10-16,0.000000,0.921285,0.900347,0.900347,0.428065,9552
1980-10-17,0.900347,0.900347,0.900347,0.900347,0.428065,0
1980-10-20,0.000000,0.921285,0.900347,0.900347,0.428065,57311
1980-10-21,0.000000,0.921285,0.889878,0.889878,0.423088,40595
1980-10-22,0.000000,0.921285,0.889878,0.889878,0.423088,19104
1980-10-23,0.000000,0.910816,0.889878,0.889878,0.423088,23880
1980-10-24,0.889878,0.889878,0.889878,0.889878,0.423088,0
1980-10-27,0.000000,0.921285,0.900347,0.900347,0.428065,45371
1980-10-28,0.000000,0.921285,0.900347,0.900347,0.428065,9552
1980-10-29,0.000000,0.931755,0.900347,0.900347,0.428065,47759
1980-10-30,0.000000,0.931755,0.910816,0.910816,0.433043,52535
1980-10-31,0.910816,0.910816,0.910816,0.910816,0.433043,0
1980-11-03,0.000000,0.921285,0.900347,0.900347,0.428065,31044
1980-11-05,0.000000,0.931755,0.910816,0.910816,0.433043,14328
1980-11-06,0.000000,0.921285,0.910816,0.910816,0.433043,11940
1980-11-07,0.000000,0.921285,0.900347,0.900347,0.428065,74027
1980-11-10,0.900347,0.900347,0.900347,0.900347,0.428065,0
1980-11-11,0.000000,0.921285,0.900347,0.900347,0.428065,31044
1980-11-12,0.000000,0.921285,0.900347,0.900347,0.428065,38207
1980-11-13,0.900347,0.900347,0.900347,0.900347,0.428065,0
1980-11-14,0.000000,0.931755,0.910816,0.910816,0.433043,59699
1980-11-17,0.910816,0.910816,0.910816,0.910816,0.433043,0
1980-11-18,0.000000,0.942224,0.921285,0.921285,0.438020,7164
1980-11-19,0.000000,0.942224,0.921285,0.921285,0.438020,21492
1980-11-20,0.000000,0.942224,0.921285,0.921285,0.438020,28656
1980-11-21,0.000000,0.931755,0.921285,0.921285,0.438020,59699
1980-11-24,0.000000,0.931755,0.921285,0.921285,0.438020,23880
1980-11-25,0.000000,0.931755,0.921285,0.921285,0.438020,54923
1980-11-26,0.000000,0.942224,0.921285,0.921285,0.438020,2388
1980-11-28,0.000000,0.942224,0.921285,0.921285,0.438020,7164
1980-12-01,0.000000,0.942224,0.910816,0.910816,0.433043,40595
1980-12-02,0.000000,0.942224,0.910816,0.910816,0.433043,4776
1980-12-03,0.000000,0.942224,0.910816,0.910816,0.433043,35820
1980-12-04,0.000000,0.931755,0.910816,0.910816,0.433043,28656
1980-12-05,0.000000,0.942224,0.910816,0.910816,0.433043,7164
1980-12-08,0.000000,0.942224,0.921285,0.921285,0.438020,167158
1980-12-09,0.000000,0.952693,0.921285,0.921285,0.438020,40595
1980-12-10,0.000000,0.952693,0.921285,0.921285,0.438020,14328
1980-12-11,0.000000,0.952693,0.921285,0.921285,0.438020,45371
1980-12-12,0.000000,0.952693,0.921285,0.921285,0.438020,26268
1980-12-15,0.000000,0.952693,0.931755,0.931755,0.442998,2388
1980-12-16,0.000000,0.952693,0.931755,0.931755,0.442998,14328
1980-12-17,0.000000,0.952693,0.931755,0.931755,0.442998,9552
1980-12-18,0.000000,0.963162,0.931755,0.931755,0.442998,83579
1980-12-19,0.000000,0.973631,0.952693,0.952693,0.452953,35820
1980-12-22,0.000000,0.973631,0.952693,0.952693,0.452953,42983
1980-12-23,0.000000,0.973631,0.942224,0.942224,0.447975,76415
1980-12-24,0.000000,0.963162,0.942224,0.942224,0.447975,76415
1980-12-26,0.000000,0.963162,0.942224,0.942224,0.447975,102683
1980-12-29,0.000000,0.963162,0.942224,0.942224,0.447975,114622
1980-12-30,0.000000,0.952693,0.931755,0.931755,0.442998,16716
1980-12-31,0.931755,0.931755,0.931755,0.931755,0.442998,0
1981-01-02,0.000000,0.952693,0.942224,0.942224,0.447975,11940
1981-01-05,0.000000,0.952693,0.942224,0.942224,0.447975,59699
1981-01-06,0.000000,0.963162,0.942224,0.942224,0.447975,133726
1981-01-07,0.000000,0.952693,0.942224,0.942224,0.447975,14328
1981-01-08,0.000000,0.942224,0.921285,0.921285,0.438020,16716
1981-01-09,0.000000,0.942224,0.931755,0.931755,0.442998,45371
1981-01-12,0.000000,0.952693,0.931755,0.931755,0.442998,179098
1981-01-13,0.000000,0.984100,0.952693,0.952693,0.452953,300884
1981-01-14,0.000000,0.984100,0.963162,0.963162,0.457930,9552
1981-01-15,0.000000,1.005039,0.973631,0.973631,0.462908,47759
1981-01-16,0.000000,0.994569,0.973631,0.973631,0.462908,31044
1981-01-19,0.000000,1.005039,0.973631,0.973631,0.462908,26268
1981-01-20,0.000000,0.994569,0.973631,0.973631,0.462908,54923
1981-01-21,0.000000,0.994569,0.973631,0.973631,0.462908,35820
1981-01-22,0.000000,0.973631,0.952693,0.952693,0.452953,47759
1981-01-23,0.000000,0.973631,0.952693,0.952693,0.452953,16716
1981-01-26,0.000000,0.963162,0.931755,0.931755,0.442998,83579
1981-01-27,0.000000,0.963162,0.931755,0.931755,0.442998,4776
1981-01-28,0.000000,0.952693,0.931755,0.931755,0.442998,150442
1981-01-29,0.000000,0.952693,0.931755,0.931755,0.442998,23880
1981-01-30,0.000000,0.963162,0.942224,0.942224,0.447975,76415
1981-02-02,0.000000,0.963162,0.942224,0.942224,0.447975,9552
1981-02-03,0.000000,0.963162,0.942224,0.942224,0.447975,47759
1981-02-04,0.000000,0.963162,0.942224,0.942224,0.447975,35820
1981-02-05,0.000000,0.963162,0.942224,0.942224,0.447975,76415
1981-02-06,0.000000,1.005039,0.973631,0.973631,0.462908,50147
1981-02-09,0.000000,1.015508,0.984100,0.984100,0.467885,2388
1981-02-10,0.000000,1.005039,0.984100,0.984100,0.467885,40595
1981-02-11,0.984100,0.984100,0.984100,0.984100,0.467885,0
1981-02-12,0.000000,1.005039,0.984100,0.984100,0.467885,7164
1981-02-13,0.000000,1.015508,0.994569,0.994569,0.472862,21492
1981-02-17,0.000000,1.005039,0.994569,0.994569,0.472862,26268
1981-02-18,0.000000,1.015508,1.005039,1.005039,0.477840,66863
1981-02-19,0.000000,1.015508,0.984100,0.984100,0.467885,69251
1981-02-20,0.000000,1.005039,0.984100,0.984100,0.467885,11940
1981-02-23,0.000000,1.025977,1.005039,1.005039,0.477840,26268
1981-02-24,0.000000,1.015508,0.994569,0.994569,0.472862,54923
1981-02-25,0.000000,1.046915,1.015508,1.015508,0.482818,195813
1981-02-26,0.000000,1.046915,1.025977,1.025977,0.487795,35820
1981-02-27,0.000000,1.067854,1.046915,1.046915,0.497750,126562
1981-03-02,0.000000,1.057384,1.036446,1.036446,0.492773,59699
1981-03-03,0.000000,1.057384,1.036446,1.036446,0.492773,7164
1981-03-04,0.000000,1.046915,1.036446,1.036446,0.492773,19104
1981-03-05,0.000000,1.046915,1.025977,1.025977,0.487795,16716
1981-03-06,0.000000,1.046915,1.025977,1.025977,0.487795,7164
1981-03-09,0.000000,1.046915,1.025977,1.025977,0.487795,7164
1981-03-10,0.000000,1.046915,1.025977,1.025977,0.487795,7164
1981-03-11,0.000000,1.046915,1.025977,1.025977,0.487795,119398
1981-03-12,0.000000,1.046915,1.025977,1.025977,0.487795,11940
1981-03-13,0.000000,1.057384,1.036446,1.036446,0.492773,38207
1981-03-16,0.000000,1.046915,1.036446,1.036446,0.492773,88355
1981-03-17,0.000000,1.057384,1.036446,1.036446,0.492773,119398
1981-03-18,0.000000,1.057384,1.036446,1.036446,0.492773,2388
1981-03-19,0.000000,1.057384,1.036446,1.036446,0.492773,19104
1981-03-20,0.000000,1.067854,1.036446,1.036446,0.492773,47759
1981-03-23,0.000000,1.057384,1.041681,1.041681,0.495261,26268
1981-03-24,0.000000,1.046915,1.031212,1.031212,0.490284,4776
1981-03-25,0.000000,1.052150,1.036446,1.036446,0.492773,169546
1981-03-26,0.000000,1.057384,1.036446,1.036446,0.492773,14328
1981-03-27,1.036446,1.036446,1.036446,1.036446,0.492773,0
1981-03-30,0.000000,1.046915,1.025977,1.025977,0.487795,54923
1981-03-31,0.000000,1.067854,1.046915,1.046915,0.497750,88355
1981-04-01,0.000000,1.078323,1.067854,1.067854,0.507705,152830
1981-04-02,0.000000,1.067854,1.057384,1.057384,0.502728,50147
1981-04-03,0.000000,1.088792,1.067854,1.067854,0.507705,95519
1981-04-06,0.000000,1.088792,1.067854,1.067854,0.507705,114622
1981-04-07,0.000000,1.078323,1.057384,1.057384,0.502728,28656
1981-04-08,0.000000,1.078323,1.057384,1.057384,0.502728,21492
1981-04-09,0.000000,1.078323,1.057384,1.057384,0.502728,9552
1981-04-10,0.000000,1.088792,1.057384,1.057384,0.502728,16716
1981-04-13,0.000000,1.088792,1.057384,1.057384,0.502728,23880
1981-04-14,0.000000,1.088792,1.057384,1.057384,0.502728,4776
1981-04-15,0.000000,1.088792,1.057384,1.057384,0.502728,11940
1981-04-16,0.000000,1.078323,1.046915,1.046915,0.497750,71639
1981-04-20,0.000000,1.078323,1.057384,1.057384,0.502728,14328
1981-04-21,0.000000,1.088792,1.067854,1.067854,0.507705,28656
1981-04-22,0.000000,1.088792,1.067854,1.067854,0.507705,14328
1981-04-23,1.067854,1.067854,1.067854,1.067854,0.507705,0
1981-04-24,0.000000,1.088792,1.067854,1.067854,0.507705,28656
1981-04-27,0.000000,1.099261,1.078323,1.078323,0.512683,11940
1981-04-28,0.000000,1.099261,1.078323,1.078323,0.512683,4776
1981-04-29,0.000000,1.109730,1.078323,1.078323,0.512683,95519
1981-04-30,0.000000,1.109730,1.078323,1.078323,0.512683,14328
1981-05-01,0.000000,1.109730,1.078323,1.078323,0.512683,4776
1981-05-04,0.000000,1.109730,1.078323,1.078323,0.512683,95519
1981-05-05,1.078323,1.078323,1.078323,1.078323,0.512683,0
1981-05-06,0.000000,1.109730,1.078323,1.078323,0.512683,4776
1981-05-07,0.000000,1.109730,1.078323,1.078323,0.512683,11940
1981-05-08,0.000000,1.109730,1.088792,1.088792,0.517661,9552
1981-05-11,0.000000,1.109730,1.078323,1.078323,0.512683,19104
1981-05-12,0.000000,1.099261,1.078323,1.078323,0.512683,23880
1981-05-13,1.078323,1.078323,1.078323,1.078323,0.512683,0
1981-05-14,0.000000,1.109730,1.088792,1.088792,0.517661,66863
1981-05-15,0.000000,1.151607,1.130668,1.130668,0.537570,284168
1981-05-18,0.000000,1.203953,1.172545,1.172545,0.557480,193425
1981-05-19,0.000000,1.183014,1.172545,1.172545,0.557480,74027
1981-05-20,0.000000,1.183014,1.172545,1.172545,0.557480,50147
1981-05-21,0.000000,1.183014,1.162076,1.162076,0.552503,47759
1981-05-22,0.000000,1.183014,1.162076,1.162076,0.552503,11940
1981-05-26,0.000000,1.183014,1.162076,1.162076,0.552503,26268
1981-05-27,0.000000,1.183014,1.162076,1.162076,0.552503,2388
1981-05-28,0.000000,1.172545,1.151607,1.151607,0.547525,176710
1981-05-29,1.151607,1.151607,1.151607,1.151607,0.547525,0
1981-06-01,0.000000,1.172545,1.151607,1.151607,0.547525,2388
1981-06-02,0.000000,1.162076,1.141138,1.141138,0.542548,2388
1981-06-03,0.000000,1.162076,1.141138,1.141138,0.542548,2388
1981-06-04,0.000000,1.162076,1.141138,1.141138,0.542548,2388
1981-06-05,0.000000,1.172545,1.151607,1.151607,0.547525,19104
1981-06-08,0.000000,1.162076,1.151607,1.151607,0.547525,81191
1981-06-09,1.151607,1.151607,1.151607,1.151607,0.547525,0
1981-06-10,0.000000,1.151607,1.130668,1.130668,0.537570,85967
1981-06-11,0.000000,1.141138,1.120199,1.120199,0.532593,40595
1981-06-12,0.000000,1.141138,1.120199,1.120199,0.532593,42983
1981-06-15,0.000000,1.141138,1.109730,1.109730,0.527615,23880
1981-06-16,1.109730,1.109730,1.109730,1.109730,0.527615,0
1981-06-17,0.000000,1.130668,1.120199,1.120199,0.532593,54923
1981-06-18,0.000000,1.130668,1.109730,1.109730,0.527615,11940
1981-06-19,0.000000,1.130668,1.109730,1.109730,0.527615,40595
1981-06-22,0.000000,1.130668,1.109730,1.109730,0.527615,47759
1981-06-23,0.000000,1.130668,1.109730,1.109730,0.527615,66863
1981-06-24,0.000000,1.130668,1.109730,1.109730,0.527615,9552
1981-06-25,0.000000,1.130668,1.109730,1.109730,0.527615,33432
1981-06-26,0.000000,1.130668,1.109730,1.109730,0.527615,35820
1981-06-29,0.000000,1.120199,1.109730,1.109730,0.527615,38207
1981-06-30,0.000000,1.120199,1.109730,1.109730,0.527615,76415
1981-07-01,0.000000,1.120199,1.099261,1.099261,0.522638,64475
1981-07-02,0.000000,1.120199,1.099261,1.099261,0.522638,2388
1981-07-06,0.000000,1.120199,1.099261,1.099261,0.522638,4776
1981-07-07,0.000000,1.120199,1.099261,1.099261,0.522638,23880
1981-07-08,0.000000,1.120199,1.099261,1.099261,0.522638,38207
1981-07-09,1.099261,1.099261,1.099261,1.099261,0.522638,0
1981-07-10,1.099261,1.099261,1.099261,1.099261,0.522638,0
1981-07-13,0.000000,1.120199,1.099261,1.099261,0.522638,26268
1981-07-14,0.000000,1.114965,1.099261,1.099261,0.522638,71639
1981-07-15,0.000000,1.120199,1.109730,1.109730,0.527615,7164
1981-07-16,0.000000,1.130668,1.109730,1.109730,0.527615,117010
1981-07-17,0.000000,1.130668,1.114965,1.114965,0.530104,2388
1981-07-20,0.000000,1.130668,1.114965,1.114965,0.530104,28656
1981-07-21,0.000000,1.130668,1.114965,1.114965,0.530104,2388
1981-07-22,0.000000,1.130668,1.114965,1.114965,0.530104,4776
1981-07-23,0.000000,1.130668,1.114965,1.114965,0.530104,90743
1981-07-24,0.000000,1.130668,1.114965,1.114965,0.530104,19104
1981-07-27,0.000000,1.130668,1.114965,1.114965,0.530104,19104
1981-07-28,0.000000,1.130668,1.114965,1.114965,0.530104,11940
1981-07-29,1.114965,1.114965,1.114965,1.114965,0.530104,0
1981-07-30,0.000000,1.130668,1.114965,1.114965,0.530104,57311
1981-07-31,0.000000,1.130668,1.114965,1.114965,0.530104,26268
1981-08-03,0.000000,1.130668,1.114965,1.114965,0.530104,64475
1981-08-04,0.000000,1.130668,1.114965,1.114965,0.530104,19104
1981-08-05,0.000000,1.141138,1.120199,1.120199,0.532593,38207
1981-08-06,0.000000,1.151607,1.130668,1.130668,0.537570,16716
1981-08-07,0.000000,1.151607,1.120199,1.120199,0.532593,33432
1981-08-10,1.120199,1.120199,1.120199,1.120199,0.532593,0
1981-08-11,0.000000,1.151607,1.130668,1.130668,0.537570,2388
1981-08-12,0.000000,1.151607,1.130668,1.130668,0.537570,11940
1981-08-13,0.000000,1.162076,1.130668,1.130668,0.537570,23880
1981-08-14,0.000000,1.162076,1.141138,1.141138,0.542548,28656
1981-08-17,0.000000,1.162076,1.141138,1.141138,0.542548,11940
1981-08-18,0.000000,1.162076,1.130668,1.130668,0.537570,40595
1981-08-19,0.000000,1.151607,1.141138,1.141138,0.542548,47759
1981-08-20,0.000000,1.151607,1.141138,1.141138,0.542548,45371
1981-08-21,0.000000,1.162076,1.141138,1.141138,0.542548,11940
1981-08-24,0.000000,1.151607,1.141138,1.141138,0.542548,9552
1981-08-25,0.000000,1.151607,1.120199,1.120199,0.532593,4776
1981-08-26,0.000000,1.141138,1.109730,1.109730,0.527615,26268
1981-08-27,0.000000,1.130668,1.109730,1.109730,0.527615,28656
1981-08-28,0.000000,1.130668,1.099261,1.099261,0.522638,112234
1981-08-31,0.000000,1.120199,1.099261,1.099261,0.522638,28656
1981-09-01,0.000000,1.120199,1.088792,1.088792,0.517661,71639
1981-09-02,0.000000,1.120199,1.088792,1.088792,0.517661,28656
1981-09-03,0.000000,1.120199,1.088792,1.088792,0.517661,85967
1981-09-04,0.000000,1.120199,1.088792,1.088792,0.517661,2388
1981-09-08,0.000000,1.099261,1.078323,1.078323,0.512683,42983
1981-09-09,0.000000,1.099261,1.078323,1.078323,0.512683,4776
1981-09-10,0.000000,1.099261,1.078323,1.078323,0.512683,11940
1981-09-11,0.000000,1.099261,1.067854,1.067854,0.507705,35820
1981-09-14,1.067854,1.067854,1.067854,1.067854,0.507705,0
1981-09-15,1.067854,1.067854,1.067854,1.067854,0.507705,0
1981-09-16,1.067854,1.067854,1.067854,1.067854,0.507705,0
1981-09-17,1.067854,1.067854,1.067854,1.067854,0.507705,0
1981-09-18,0.000000,1.078323,1.057384,1.057384,0.502728,19104
1981-09-21,0.000000,1.057384,1.036446,1.036446,0.492773,312824
1981-09-22,0.000000,1.046915,1.036446,1.036446,0.492773,19104
1981-09-23,0.000000,1.046915,1.025977,1.025977,0.487795,40595
1981-09-24,0.000000,1.046915,1.025977,1.025977,0.487795,57311
1981-09-25,0.000000,1.036446,1.025977,1.025977,0.487795,241185
1981-09-28,0.000000,1.036446,1.005039,1.005039,0.477840,162382
1981-09-29,0.000000,1.036446,1.005039,1.005039,0.477840,2388
1981-09-30,0.000000,1.036446,1.005039,1.005039,0.477840,23880
1981-10-01,1.005039,1.005039,1.005039,1.005039,0.477840,0
1981-10-02,0.000000,1.036446,1.005039,1.005039,0.477840,2388
1981-10-05,0.000000,1.036446,1.015508,1.015508,0.482818,7164
1981-10-06,1.015508,1.015508,1.015508,1.015508,0.482818,0
1981-10-07,1.015508,1.015508,1.015508,1.015508,0.482818,0
1981-10-08,0.000000,1.036446,1.015508,1.015508,0.482818,9552
1981-10-09,0.000000,1.025977,1.015508,1.015508,0.482818,2388
1981-10-12,0.000000,1.025977,1.015508,1.015508,0.482818,4776
1981-10-13,0.000000,1.046915,1.025977,1.025977,0.487795,88355
1981-10-14,0.000000,1.067854,1.036446,1.036446,0.492773,9552
