Date,Open,High,Low,Close,Adj Close,Volume
2021-05-13,9.760000,9.760000,9.700000,9.700000,9.700000,11100
2021-05-14,9.750000,9.760000,9.660000,9.740000,9.740000,6600
2021-05-17,9.723000,9.760000,9.723000,9.750000,9.750000,4200
2021-05-18,9.750000,9.750000,9.750000,9.750000,9.750000,0
2021-05-19,9.680000,9.680000,9.680000,9.680000,9.680000,100
2021-05-20,9.650000,9.740000,9.625000,9.680000,9.680000,58200
2021-05-21,9.720000,9.730000,9.700000,9.720000,9.720000,3000
2021-05-24,9.720000,9.720000,9.720000,9.720000,9.720000,0
2021-05-25,9.680000,9.680000,9.670000,9.675000,9.675000,34200
2021-05-26,9.730000,9.740000,9.620000,9.630000,9.630000,161300
2021-05-27,9.620000,9.670000,9.610000,9.650000,9.650000,33600
2021-05-28,9.650000,9.650000,9.650000,9.650000,9.650000,100
2021-06-01,9.680000,9.680000,9.670000,9.680000,9.680000,3100
2021-06-02,9.652000,9.720000,9.650000,9.720000,9.720000,64500
2021-06-03,9.720000,9.720000,9.720000,9.720000,9.720000,0
2021-06-04,9.710000,9.710000,9.710000,9.710000,9.710000,100
2021-06-07,9.710000,9.710000,9.690000,9.690000,9.690000,200
2021-06-08,9.710000,9.710000,9.660000,9.660000,9.660000,2100
2021-06-09,9.690000,9.709000,9.660000,9.709000,9.709000,8600
2021-06-10,9.700000,9.710000,9.650000,9.650000,9.650000,37700
2021-06-11,9.685000,9.730000,9.670000,9.670000,9.670000,79300
2021-06-14,9.700000,9.730000,9.660000,9.690000,9.690000,40500
2021-06-15,9.690000,9.690000,9.690000,9.690000,9.690000,0
2021-06-16,9.640000,9.710000,9.640000,9.710000,9.710000,5900
2021-06-17,9.695000,9.740000,9.650000,9.650000,9.650000,15100
2021-06-18,9.670000,9.700000,9.670000,9.700000,9.700000,15900
2021-06-21,9.660000,9.700000,9.660000,9.700000,9.700000,71900
2021-06-22,9.700000,9.745000,9.700000,9.745000,9.745000,13600
2021-06-23,9.790000,9.790000,9.660000,9.700000,9.700000,7000
2021-06-24,9.650000,9.710000,9.650000,9.710000,9.710000,4800
2021-06-25,9.780000,9.780000,9.710000,9.710000,9.710000,900
2021-06-28,9.650000,9.670000,9.650000,9.660000,9.660000,5600
2021-06-29,9.690000,9.700000,9.690000,9.700000,9.700000,23100
2021-06-30,9.700000,9.700000,9.700000,9.700000,9.700000,10800
2021-07-01,9.677000,9.677000,9.670000,9.670000,9.670000,600
2021-07-02,9.670000,9.670000,9.670000,9.670000,9.670000,100
2021-07-06,9.640000,9.650000,9.640000,9.650000,9.650000,15500
2021-07-07,9.650000,9.670000,9.650000,9.670000,9.670000,16100
2021-07-08,9.670000,9.690000,9.670000,9.690000,9.690000,3000
2021-07-09,9.670000,9.670000,9.670000,9.670000,9.670000,1700
2021-07-12,9.790000,9.790000,9.648000,9.650000,9.650000,12800
2021-07-13,9.650000,9.650000,9.650000,9.650000,9.650000,0
2021-07-14,9.670000,9.670000,9.670000,9.670000,9.670000,3400
2021-07-15,9.665000,9.680000,9.650000,9.680000,9.680000,5500
2021-07-16,9.660000,9.660000,9.660000,9.660000,9.660000,4700
2021-07-19,9.650000,9.650000,9.650000,9.650000,9.650000,2300
2021-07-20,9.650000,9.650000,9.650000,9.650000,9.650000,100
2021-07-21,9.660000,9.660000,9.650000,9.650000,9.650000,19600
2021-07-22,9.720000,9.720000,9.650000,9.662000,9.662000,1500
2021-07-23,9.720000,9.720000,9.660000,9.660000,9.660000,2300
2021-07-26,9.660000,9.660000,9.660000,9.660000,9.660000,0
2021-07-27,9.690000,9.740000,9.650000,9.740000,9.740000,8700
2021-07-28,9.650000,9.685000,9.640000,9.685000,9.685000,8500
2021-07-29,9.650000,9.717000,9.630000,9.670000,9.670000,55900
2021-07-30,9.650000,9.690000,9.620000,9.680000,9.680000,27800
2021-08-02,9.680000,9.690000,9.620000,9.680000,9.680000,15200
2021-08-03,9.640000,9.640000,9.600000,9.640000,9.640000,138800
2021-08-04,9.640000,9.640000,9.630000,9.640000,9.640000,20900
2021-08-05,9.640000,9.640000,9.635000,9.640000,9.640000,8700
2021-08-06,9.630000,9.640000,9.620000,9.630000,9.630000,49200
2021-08-09,9.633000,9.640000,9.630000,9.630000,9.630000,7800
2021-08-10,9.630000,9.643000,9.630000,9.643000,9.643000,14100
2021-08-11,9.630000,9.640000,9.630000,9.630000,9.630000,5300
2021-08-12,9.641000,9.641000,9.641000,9.641000,9.641000,1300
2021-08-13,9.630000,9.630000,9.630000,9.630000,9.630000,500
